close,high,low,open,time,volume,timestamp
2037.88684812,2169.597884,1981.36259676,2023.77756089,1777017600,,2026-04-24 08:00:00+00:00
1880.92730894,2046.09096912,1843.32600727,2037.88684812,1777021200,,2026-04-24 09:00:00+00:00
1937.71222853,1968.10065463,1844.84306043,1880.92730894,1777024800,,2026-04-24 10:00:00+00:00
2225.79134854,2277.5098714,1936.40343463,1937.71222853,1777028400,,2026-04-24 11:00:00+00:00
2260.22324241,2287.29113396,2135.60525873,2225.79134854,1777032000,,2026-04-24 12:00:00+00:00
2153.30704044,2359.86233955,2068.75820955,2260.22324241,1777035600,,2026-04-24 13:00:00+00:00
2127.22779021,2153.30704044,1934.4661444,2153.30704044,1777039200,,2026-04-24 14:00:00+00:00
2120.7182307,2215.11517973,1907.70223142,2127.22779021,1777042800,,2026-04-24 15:00:00+00:00
1969.87127294,2133.57411645,1884.90471124,2120.7182307,1777046400,,2026-04-24 16:00:00+00:00
1908.65615235,1976.6992424,1822.88367931,1969.87127294,1777050000,,2026-04-24 17:00:00+00:00
1862.53698606,1926.74045312,1760.66261396,1908.65615235,1777053600,,2026-04-24 18:00:00+00:00
1837.30876394,1923.57877186,1800.54472734,1862.53698606,1777057200,,2026-04-24 19:00:00+00:00
1845.09457508,1867.47674098,1733.49264824,1837.30876394,1777060800,,2026-04-24 20:00:00+00:00
1755.42684823,1860.96843424,1753.33852193,1845.09457508,1777064400,,2026-04-24 21:00:00+00:00
1628.84985376,1781.41663376,1620.05758532,1755.42684823,1777068000,,2026-04-24 22:00:00+00:00
1646.02643349,1672.27467385,1620.71078298,1628.84985376,1777071600,,2026-04-24 23:00:00+00:00
1660.1527332,1677.1485529,1598.48930334,1646.02643349,1777075200,,2026-04-25 00:00:00+00:00
1683.72572174,1729.205002,1646.75429368,1660.1527332,1777078800,,2026-04-25 01:00:00+00:00
1697.85558453,1724.45999447,1663.71385375,1683.72572174,1777082400,,2026-04-25 02:00:00+00:00
1717.51017011,1731.55154577,1663.11937311,1697.85558453,1777086000,,2026-04-25 03:00:00+00:00
1684.0585771,1729.22142781,1679.8761051,1717.51017011,1777089600,,2026-04-25 04:00:00+00:00
1648.3674391,1684.0585771,1623.15106932,1684.0585771,1777093200,,2026-04-25 05:00:00+00:00
1648.17906312,1687.89168915,1632.70460761,1648.3674391,1777096800,,2026-04-25 06:00:00+00:00
1651.0891832,1680.93267932,1623.54252434,1648.17906312,1777100400,,2026-04-25 07:00:00+00:00
1683.40599635,1709.37580391,1645.56559229,1651.0891832,1777104000,,2026-04-25 08:00:00+00:00
1734.4435882,1762.93616914,1669.05457555,1683.40599635,1777107600,,2026-04-25 09:00:00+00:00
1789.99920698,1826.90424585,1733.89781237,1734.4435882,1777111200,,2026-04-25 10:00:00+00:00
1756.6107489,1790.50178371,1723.56028649,1789.99920698,1777114800,,2026-04-25 11:00:00+00:00
1694.22498806,1774.40532112,1688.58873663,1756.6107489,1777118400,,2026-04-25 12:00:00+00:00
1743.03404599,1761.58907538,1694.22498806,1694.22498806,1777122000,,2026-04-25 13:00:00+00:00
1731.87549742,1774.68235959,1716.45929335,1743.03404599,1777125600,,2026-04-25 14:00:00+00:00
1593.21136242,1756.67847278,1583.11854412,1731.87549742,1777129200,,2026-04-25 15:00:00+00:00
1642.01359858,1664.87511277,1538.23497268,1593.21136242,1777132800,,2026-04-25 16:00:00+00:00
1582.61386202,1651.25767774,1566.88251121,1642.01359858,1777136400,,2026-04-25 17:00:00+00:00
1606.27045424,1646.15852469,1568.04650063,1582.61386202,1777140000,,2026-04-25 18:00:00+00:00
1607.41837923,1625.73696918,1550.29799567,1606.27045424,1777143600,,2026-04-25 19:00:00+00:00
1678.88184415,1682.93342025,1599.28148495,1607.41837923,1777147200,,2026-04-25 20:00:00+00:00
1702.79928464,1706.29190837,1653.25554579,1678.88184415,1777150800,,2026-04-25 21:00:00+00:00
1706.38268469,1742.00593922,1683.87095117,1702.79928464,1777154400,,2026-04-25 22:00:00+00:00
1725.14621987,1744.52857827,1690.21678006,1706.38268469,1777158000,,2026-04-25 23:00:00+00:00
1664.01761362,1727.7492184,1650.88683452,1725.14621987,1777161600,,2026-04-26 00:00:00+00:00
1657.96220704,1704.23350698,1649.91351909,1664.01761362,1777165200,,2026-04-26 01:00:00+00:00
1649.34282591,1720.63114174,1636.60781712,1657.96220704,1777168800,,2026-04-26 02:00:00+00:00
1604.71432277,1655.3722842,1563.22940439,1649.34282591,1777172400,,2026-04-26 03:00:00+00:00
1787.67311521,1806.06728821,1598.17920705,1604.71432277,1777176000,,2026-04-26 04:00:00+00:00
1872.06823308,1983.11012992,1762.98847737,1787.67311521,1777179600,,2026-04-26 05:00:00+00:00
1881.04482951,1904.18963927,1832.85294021,1872.06823308,1777183200,,2026-04-26 06:00:00+00:00
1948.87883289,1958.79123483,1870.2099835,1881.04482951,1777186800,,2026-04-26 07:00:00+00:00
1901.94050295,1998.84551088,1900.4444346,1948.87883289,1777190400,,2026-04-26 08:00:00+00:00
1890.9185938,1913.29002786,1849.66685215,1901.94050295,1777194000,,2026-04-26 09:00:00+00:00
1875.40366495,1913.76803929,1860.10955646,1890.9185938,1777197600,,2026-04-26 10:00:00+00:00
1915.1820217,1942.30375255,1875.30441133,1875.40366495,1777201200,,2026-04-26 11:00:00+00:00
1776.57897489,1921.33086878,1751.18954575,1915.1820217,1777204800,,2026-04-26 12:00:00+00:00
1841.09159405,1855.234623,1756.21996239,1776.57897489,1777208400,,2026-04-26 13:00:00+00:00
1897.4744285,1929.86442412,1790.09129897,1841.09159405,1777212000,,2026-04-26 14:00:00+00:00
1870.04401921,1914.94601629,1847.82744232,1897.4744285,1777215600,,2026-04-26 15:00:00+00:00
1805.4379447,1882.45689027,1805.4379447,1870.04401921,1777219200,,2026-04-26 16:00:00+00:00
1839.80137902,1870.85025617,1774.88579315,1805.4379447,1777222800,,2026-04-26 17:00:00+00:00
1986.71640979,2004.92326035,1826.28779101,1839.80137902,1777226400,,2026-04-26 18:00:00+00:00
1974.15826121,2101.37462398,1859.13477078,1986.71640979,1777230000,,2026-04-26 19:00:00+00:00
1985.02024654,2060.58844844,1934.16976274,1974.15826121,1777233600,,2026-04-26 20:00:00+00:00
2106.83689399,2364.99683046,1821.34334134,1985.02024654,1777237200,,2026-04-26 21:00:00+00:00
2055.87571378,2338.08214569,1892.76364162,2106.83689399,1777240800,,2026-04-26 22:00:00+00:00
2226.50938137,2354.27424269,1904.33088917,2055.87571378,1777244400,,2026-04-26 23:00:00+00:00
2547.37130513,2611.41850337,2082.8298165,2226.50938137,1777248000,,2026-04-27 00:00:00+00:00
2574.66048593,2688.46999935,2261.49321056,2547.37130513,1777251600,,2026-04-27 01:00:00+00:00
2461.19028674,2588.48347195,2419.46154202,2574.66048593,1777255200,,2026-04-27 02:00:00+00:00
2458.63546568,2575.69627772,2430.12452406,2461.19028674,1777258800,,2026-04-27 03:00:00+00:00
2351.10054072,2491.70642713,2321.63215431,2458.63546568,1777262400,,2026-04-27 04:00:00+00:00
1780.28896689,2359.07266308,1692.37751193,2351.10054072,1777266000,,2026-04-27 05:00:00+00:00
1680.97977568,1788.46986289,1579.14809181,1780.28896689,1777269600,,2026-04-27 06:00:00+00:00
1598.6123275,1697.43122102,1598.6123275,1680.97977568,1777273200,,2026-04-27 07:00:00+00:00
1677.16968476,1683.5034331,1570.04474575,1598.6123275,1777276800,,2026-04-27 08:00:00+00:00
1732.56814875,1770.37380517,1646.69327077,1677.16968476,1777280400,,2026-04-27 09:00:00+00:00
1707.78420339,1751.10100247,1678.98292692,1732.56814875,1777284000,,2026-04-27 10:00:00+00:00
1703.3889833,1724.136471,1658.57033236,1707.78420339,1777287600,,2026-04-27 11:00:00+00:00
1624.48061023,1707.11975546,1602.31199371,1703.3889833,1777291200,,2026-04-27 12:00:00+00:00
1654.36121146,1771.94578716,1581.34070964,1624.48061023,1777294800,,2026-04-27 13:00:00+00:00
1666.91940289,1882.97982082,1617.6287163,1654.36121146,1777298400,,2026-04-27 14:00:00+00:00
1276.64773957,1671.95686348,1165.68246991,1666.91940289,1777302000,,2026-04-27 15:00:00+00:00
1181.37800542,1297.43548892,1157.74723137,1276.64773957,1777305600,,2026-04-27 16:00:00+00:00
1203.75280526,1288.0852372,1177.71701458,1181.37800542,1777309200,,2026-04-27 17:00:00+00:00
1219.97028604,1247.11068745,1164.90086948,1203.75280526,1777312800,,2026-04-27 18:00:00+00:00
1237.19535281,1243.79213617,1079.37265932,1219.97028604,1777316400,,2026-04-27 19:00:00+00:00
1254.94359787,1301.35070017,1219.42784256,1237.19535281,1777320000,,2026-04-27 20:00:00+00:00
1174.80359388,1258.55976315,1173.25996284,1254.94359787,1777323600,,2026-04-27 21:00:00+00:00
1278.97709811,1283.41297164,1166.83617939,1174.80359388,1777327200,,2026-04-27 22:00:00+00:00
1395.63190614,1426.15723333,1257.57364758,1278.97709811,1777330800,,2026-04-27 23:00:00+00:00
1406.20301845,1443.32237408,1327.71053461,1395.63190614,1777334400,,2026-04-28 00:00:00+00:00
1288.34094674,1415.87612133,1267.4283128,1406.20301845,1777338000,,2026-04-28 01:00:00+00:00
1198.18688879,1342.08236008,1116.22429081,1288.34094674,1777341600,,2026-04-28 02:00:00+00:00
1169.33285201,1201.23698645,1119.56494431,1198.18688879,1777345200,,2026-04-28 03:00:00+00:00
1186.16318736,1211.95409041,1115.62717964,1154.53252971,1777348800,,2026-04-28 04:00:00+00:00
1181.51313554,1276.29219048,1149.51573878,1186.16318736,1777352400,,2026-04-28 05:00:00+00:00
1116.80776032,1231.88159164,1063.61341816,1181.51313554,1777356000,,2026-04-28 06:00:00+00:00
1195.7515339,1209.33045098,1027.59558654,1116.80776032,1777359600,,2026-04-28 07:00:00+00:00
1170.75585561,1229.25031341,1129.6012035,1195.7515339,1777363200,,2026-04-28 08:00:00+00:00
1074.27164191,1173.98359358,1040.98528894,1170.75585561,1777366800,,2026-04-28 09:00:00+00:00
1070.73679339,1106.9858633,1035.83177998,1074.27164191,1777370400,,2026-04-28 10:00:00+00:00
956.83137937,1082.13671028,926.83206953,1070.73679339,1777374000,,2026-04-28 11:00:00+00:00
1008.7239585,1018.00194167,929.51300822,956.83137937,1777377600,,2026-04-28 12:00:00+00:00
940.30078918,1013.92293091,878.30176719,1008.7239585,1777381200,,2026-04-28 13:00:00+00:00
865.38404382,942.52832376,781.57578526,940.30078918,1777384800,,2026-04-28 14:00:00+00:00
877.44376059,904.16316086,830.84878816,865.38404382,1777388400,,2026-04-28 15:00:00+00:00
887.13127208,917.49273623,810.15841569,877.44376059,1777392000,,2026-04-28 16:00:00+00:00
897.33656465,919.589434,837.36159434,887.13127208,1777395600,,2026-04-28 17:00:00+00:00
912.62817342,921.55915792,878.88984888,897.33656465,1777399200,,2026-04-28 18:00:00+00:00
916.28503202,939.89969208,860.27809167,912.62817342,1777402800,,2026-04-28 19:00:00+00:00
945.19021435,952.52886294,911.0015322,916.28503202,1777406400,,2026-04-28 20:00:00+00:00
923.65887878,949.47962224,890.1625079,945.19021435,1777410000,,2026-04-28 21:00:00+00:00
871.61234805,948.73445935,865.47437364,923.65887878,1777413600,,2026-04-28 22:00:00+00:00
901.07984321,912.19606243,853.90614757,871.61234805,1777417200,,2026-04-28 23:00:00+00:00
945.95600756,963.94620163,876.90502854,901.07984321,1777420800,,2026-04-29 00:00:00+00:00
