close,high,low,open,time,volume,timestamp
3983.82450601,4033.91567383,3906.01780556,3935.03317017,1774126800,,2026-03-21 21:00:00+00:00
4024.97900724,4035.83948421,3961.06245301,3983.82450601,1774130400,,2026-03-21 22:00:00+00:00
4916.54510226,5134.05629677,4015.52549403,4024.97900724,1774134000,,2026-03-21 23:00:00+00:00
4986.98909495,5376.30395743,4851.8752053,4916.54510226,1774137600,,2026-03-22 00:00:00+00:00
4962.79449739,5094.0700524,4891.23368573,4986.98909495,1774141200,,2026-03-22 01:00:00+00:00
4762.80605338,4975.66187187,4678.39959051,4962.79449739,1774144800,,2026-03-22 02:00:00+00:00
4733.79206617,4852.84023693,4577.0126259,4762.80605338,1774148400,,2026-03-22 03:00:00+00:00
4723.7623761,4812.69304335,4620.32511418,4733.79206617,1774152000,,2026-03-22 04:00:00+00:00
4843.67405501,4851.37576804,4718.04180337,4723.7623761,1774155600,,2026-03-22 05:00:00+00:00
4837.82492187,4900.3641313,4790.63035483,4843.67405501,1774159200,,2026-03-22 06:00:00+00:00
4985.20967738,5002.73827635,4774.74747372,4837.82492187,1774162800,,2026-03-22 07:00:00+00:00
5035.92947788,5216.39736618,4944.0653102,4985.20967738,1774166400,,2026-03-22 08:00:00+00:00
5014.11825519,5172.6236298,4970.28861118,5035.92947788,1774170000,,2026-03-22 09:00:00+00:00
5127.38903261,5164.25178162,4994.93933283,5014.11825519,1774173600,,2026-03-22 10:00:00+00:00
5425.62843541,5483.62193728,5086.75673465,5127.38903261,1774177200,,2026-03-22 11:00:00+00:00
5111.41194163,5434.27145072,5045.20738125,5425.62843541,1774180800,,2026-03-22 12:00:00+00:00
5088.07350863,5185.16738458,4915.61452546,5111.41194163,1774184400,,2026-03-22 13:00:00+00:00
5064.03287209,5193.1604194,4945.16199476,5088.07350863,1774188000,,2026-03-22 14:00:00+00:00
4980.82618794,5066.08807695,4871.51090897,5064.03287209,1774191600,,2026-03-22 15:00:00+00:00
5009.34750985,5113.0120623,4957.5023592,4980.82618794,1774195200,,2026-03-22 16:00:00+00:00
5097.39180302,5097.58455566,4978.33107677,5009.34750985,1774198800,,2026-03-22 17:00:00+00:00
5123.97449148,5295.73033508,5034.57128612,5097.39180302,1774202400,,2026-03-22 18:00:00+00:00
5428.92680793,5469.08048309,5115.81832297,5123.97449148,1774206000,,2026-03-22 19:00:00+00:00
5472.20825516,5528.73941525,5236.53926553,5428.92680793,1774209600,,2026-03-22 20:00:00+00:00
5646.11520607,6027.36414136,5435.18230233,5472.20825516,1774213200,,2026-03-22 21:00:00+00:00
5318.96372836,5867.79018788,5283.84631949,5646.11520607,1774216800,,2026-03-22 22:00:00+00:00
5627.73225765,5638.93102732,5226.19860889,5318.96372836,1774220400,,2026-03-22 23:00:00+00:00
5746.40398573,5888.74667179,5410.35755282,5627.73225765,1774224000,,2026-03-23 00:00:00+00:00
5571.65143193,5842.41843626,5403.76024039,5746.40398573,1774227600,,2026-03-23 01:00:00+00:00
5279.23455664,5638.66060958,5225.86166507,5571.65143193,1774231200,,2026-03-23 02:00:00+00:00
5422.10292083,5437.12743653,5100.06641587,5279.23455664,1774234800,,2026-03-23 03:00:00+00:00
5112.75089784,5441.4790528,5105.2760768,5422.10292083,1774238400,,2026-03-23 04:00:00+00:00
4878.25520023,5113.93382555,4875.40103553,5112.75089784,1774242000,,2026-03-23 05:00:00+00:00
5569.98850242,5684.50633212,4876.72970694,4878.25520023,1774245600,,2026-03-23 06:00:00+00:00
5296.69241401,5817.39447377,5196.84273421,5569.98850242,1774249200,,2026-03-23 07:00:00+00:00
5206.88015379,5296.95615514,5050.7697089,5296.69241401,1774252800,,2026-03-23 08:00:00+00:00
5259.65820662,5539.66853124,5181.99477255,5206.88015379,1774256400,,2026-03-23 09:00:00+00:00
5147.07418267,5315.5868826,5014.52092956,5259.65820662,1774260000,,2026-03-23 10:00:00+00:00
4163.14677134,5147.26829832,3596.45421006,5147.07418267,1774263600,,2026-03-23 11:00:00+00:00
3831.99898524,4431.11573596,3768.22726008,4163.14677134,1774267200,,2026-03-23 12:00:00+00:00
3395.6189738,3909.60811064,3335.93028198,3831.99898524,1774270800,,2026-03-23 13:00:00+00:00
3409.47893215,3572.56902547,3232.73040917,3395.6189738,1774274400,,2026-03-23 14:00:00+00:00
4108.7254208,4125.57306757,3301.51962995,3409.47893215,1774278000,,2026-03-23 15:00:00+00:00
3862.78515035,4116.74500951,3765.25121511,4108.7254208,1774281600,,2026-03-23 16:00:00+00:00
3552.45470521,3970.70151623,3534.38699079,3862.78515035,1774285200,,2026-03-23 17:00:00+00:00
3523.72580439,3649.30967703,3469.28604864,3552.45470521,1774288800,,2026-03-23 18:00:00+00:00
3712.68236838,3735.45006899,3429.17133494,3523.72580439,1774292400,,2026-03-23 19:00:00+00:00
3586.64421185,3771.41116806,3548.4414939,3712.68236838,1774296000,,2026-03-23 20:00:00+00:00
3623.8175031,3639.73544768,3546.85007417,3586.64421185,1774299600,,2026-03-23 21:00:00+00:00
3691.80838338,3817.05917622,3598.5244477,3623.8175031,1774303200,,2026-03-23 22:00:00+00:00
3596.83530287,3872.69560557,3546.01830372,3691.80838338,1774306800,,2026-03-23 23:00:00+00:00
3701.96180052,3851.39648813,3491.79789987,3596.83530287,1774310400,,2026-03-24 00:00:00+00:00
3789.41881921,3924.28957439,3593.19849785,3701.96180052,1774314000,,2026-03-24 01:00:00+00:00
3817.8051976,3870.08963663,3685.4277314,3789.41881921,1774317600,,2026-03-24 02:00:00+00:00
3764.99053324,3848.54637151,3736.19616687,3817.8051976,1774321200,,2026-03-24 03:00:00+00:00
3856.71839097,3926.73810117,3650.52695622,3764.99053324,1774324800,,2026-03-24 04:00:00+00:00
3909.5443662,3996.91425662,3851.87728026,3856.71839097,1774328400,,2026-03-24 05:00:00+00:00
3747.96539735,3930.76174285,3727.14212299,3909.5443662,1774332000,,2026-03-24 06:00:00+00:00
3404.62212115,3780.45996085,3346.24564941,3747.96539735,1774335600,,2026-03-24 07:00:00+00:00
3597.05286986,3663.9359136,3377.07806565,3404.62212115,1774339200,,2026-03-24 08:00:00+00:00
3400.44206157,3631.0374184,3373.48495142,3597.05286986,1774342800,,2026-03-24 09:00:00+00:00
3406.95765792,3511.92959809,3393.65381383,3400.44206157,1774346400,,2026-03-24 10:00:00+00:00
3456.88400293,3568.42808866,3374.15757036,3406.95765792,1774350000,,2026-03-24 11:00:00+00:00
3559.02893577,3616.30014027,3441.38874504,3456.88400293,1774353600,,2026-03-24 12:00:00+00:00
4015.76080968,4091.09350588,3503.15743251,3559.02893577,1774357200,,2026-03-24 13:00:00+00:00
4168.72981963,4375.52753818,3820.99341156,4015.76080968,1774360800,,2026-03-24 14:00:00+00:00
4141.90530542,4215.75626944,3942.46646637,4168.72981963,1774364400,,2026-03-24 15:00:00+00:00
4358.88501147,4432.4411589,4051.82536259,4141.90530542,1774368000,,2026-03-24 16:00:00+00:00
4499.79781036,4695.68295874,4335.71897308,4358.88501147,1774371600,,2026-03-24 17:00:00+00:00
4359.67135349,4539.2189927,4175.97234501,4499.79781036,1774375200,,2026-03-24 18:00:00+00:00
4381.56189627,4440.71552326,4184.68987514,4359.67135349,1774378800,,2026-03-24 19:00:00+00:00
3940.6322457,4432.99583879,3840.53060607,4381.56189627,1774382400,,2026-03-24 20:00:00+00:00
3806.26686947,4051.43988727,3764.31185192,3940.6322457,1774386000,,2026-03-24 21:00:00+00:00
3802.04026753,3914.39628642,3659.32686897,3806.26686947,1774389600,,2026-03-24 22:00:00+00:00
3660.96872886,3829.91567864,3522.59890931,3802.04026753,1774393200,,2026-03-24 23:00:00+00:00
3507.35093675,3707.7325512,3397.09922734,3660.96872886,1774396800,,2026-03-25 00:00:00+00:00
3570.90438598,3611.51364458,3425.78212167,3507.35093675,1774400400,,2026-03-25 01:00:00+00:00
3643.4863586,3663.11015312,3513.38630624,3570.90438598,1774404000,,2026-03-25 02:00:00+00:00
3523.36647004,3712.53029127,3469.16045378,3643.4863586,1774407600,,2026-03-25 03:00:00+00:00
3382.20627463,3535.20157931,3378.66218961,3523.36647004,1774411200,,2026-03-25 04:00:00+00:00
3301.37677361,3403.72083359,3194.12200352,3382.20627463,1774414800,,2026-03-25 05:00:00+00:00
3373.08400206,3373.26393877,3226.28123225,3301.37677361,1774418400,,2026-03-25 06:00:00+00:00
3417.75355359,3439.61724296,3236.38136492,3373.08400206,1774422000,,2026-03-25 07:00:00+00:00
3239.64267149,3487.97845715,3116.90110357,3417.75355359,1774425600,,2026-03-25 08:00:00+00:00
3182.32650369,3317.03972593,3142.79499554,3239.64267149,1774429200,,2026-03-25 09:00:00+00:00
3109.83751461,3207.9675372,3036.50838208,3182.32650369,1774432800,,2026-03-25 10:00:00+00:00
3027.28175203,3124.27950591,2861.55094078,3109.83751461,1774436400,,2026-03-25 11:00:00+00:00
2997.30005334,3310.67754423,2877.88990605,3027.28175203,1774440000,,2026-03-25 12:00:00+00:00
3053.92993961,3095.31381712,2881.98488072,2997.30005334,1774443600,,2026-03-25 13:00:00+00:00
3222.92078801,3227.23730178,2987.85481451,3053.92993961,1774447200,,2026-03-25 14:00:00+00:00
3445.28051131,3572.00744369,3182.46837914,3222.92078801,1774450800,,2026-03-25 15:00:00+00:00
3188.5707191,3502.5696526,2955.31739318,3445.28051131,1774454400,,2026-03-25 16:00:00+00:00
3463.21150987,3495.8204965,3146.27609764,3188.5707191,1774458000,,2026-03-25 17:00:00+00:00
3428.41335393,3493.10720116,3264.78391675,3463.21150987,1774461600,,2026-03-25 18:00:00+00:00
3371.5780315,3450.10727119,3259.84582335,3428.41335393,1774465200,,2026-03-25 19:00:00+00:00
3300.30485175,3508.78890937,3271.48062002,3371.5780315,1774468800,,2026-03-25 20:00:00+00:00
3274.04237944,3325.76782682,3198.83195272,3300.30485175,1774472400,,2026-03-25 21:00:00+00:00
3095.11187203,3320.22451441,2982.58401079,3274.04237944,1774476000,,2026-03-25 22:00:00+00:00
3100.62449145,3180.16159391,3054.73607155,3095.11187203,1774479600,,2026-03-25 23:00:00+00:00
3114.9875853,3200.18154681,3042.49863023,3100.62449145,1774483200,,2026-03-26 00:00:00+00:00
3131.29281312,3191.86177085,3070.09980406,3114.9875853,1774486800,,2026-03-26 01:00:00+00:00
3316.08960892,3436.51849933,3106.86022851,3131.29281312,1774490400,,2026-03-26 02:00:00+00:00
3302.15610497,3428.77699645,3269.37990999,3316.08960892,1774494000,,2026-03-26 03:00:00+00:00
3377.36760491,3416.63181207,3300.03371259,3302.15610497,1774497600,,2026-03-26 04:00:00+00:00
3816.71030369,3849.053508,3359.84130224,3377.36760491,1774501200,,2026-03-26 05:00:00+00:00
3786.85084912,3914.63360437,3752.17436419,3816.71030369,1774504800,,2026-03-26 06:00:00+00:00
3807.41057526,3956.12225225,3736.6150139,3786.85084912,1774508400,,2026-03-26 07:00:00+00:00
3812.15297391,3953.04685868,3766.97899567,3807.41057526,1774512000,,2026-03-26 08:00:00+00:00
4079.27913713,4181.91818786,3740.92323671,3812.15297391,1774515600,,2026-03-26 09:00:00+00:00
4109.43943162,4146.66008497,3982.90551091,4079.27913713,1774519200,,2026-03-26 10:00:00+00:00
4247.69736169,4306.46382816,4020.57043703,4109.43943162,1774522800,,2026-03-26 11:00:00+00:00
4157.83796151,4280.74020615,4133.84553327,4247.69736169,1774526400,,2026-03-26 12:00:00+00:00
4009.60562742,4277.40296133,3860.16448176,4157.83796151,1774530000,,2026-03-26 13:00:00+00:00
4082.45158926,4220.27687707,3895.11113243,4009.60562742,1774533600,,2026-03-26 14:00:00+00:00
4313.25079342,4620.20479107,4066.97499715,4082.45158926,1774537200,,2026-03-26 15:00:00+00:00
4410.09688677,4485.39841062,4313.25079342,4313.25079342,1774540800,,2026-03-26 16:00:00+00:00
4712.41454754,4782.33749741,4257.43188484,4410.09688677,1774544400,,2026-03-26 17:00:00+00:00
4698.67633046,4948.91417519,4631.00174721,4712.41454754,1774548000,,2026-03-26 18:00:00+00:00
4678.18312793,4794.50547854,4567.57108273,4698.67633046,1774551600,,2026-03-26 19:00:00+00:00
4348.9756547,4738.19422248,4048.86933961,4678.18312793,1774555200,,2026-03-26 20:00:00+00:00
4414.16861039,4441.22151605,4233.19441285,4348.9756547,1774558800,,2026-03-26 21:00:00+00:00
4435.65366289,4620.36285303,4340.34006083,4414.16861039,1774562400,,2026-03-26 22:00:00+00:00
4481.31949552,4609.66383575,4366.54766067,4435.65366289,1774566000,,2026-03-26 23:00:00+00:00
4514.32253851,4673.14072684,4376.69813222,4481.31949552,1774569600,,2026-03-27 00:00:00+00:00
4336.59308386,4576.79163041,4323.4854584,4514.32253851,1774573200,,2026-03-27 01:00:00+00:00
4433.53467462,4457.86616406,4248.56622507,4336.59308386,1774576800,,2026-03-27 02:00:00+00:00
4530.44255934,4586.89448517,4418.78712033,4433.53467462,1774580400,,2026-03-27 03:00:00+00:00
4654.56544303,4855.60582799,4510.27682172,4530.44255934,1774584000,,2026-03-27 04:00:00+00:00
4605.37940148,4699.05876948,4458.68895503,4654.56544303,1774587600,,2026-03-27 05:00:00+00:00
4581.82474054,4645.93905753,4456.08337369,4605.37940148,1774591200,,2026-03-27 06:00:00+00:00
4671.54748036,4724.80563896,4382.16291807,4581.82474054,1774594800,,2026-03-27 07:00:00+00:00
5040.78667069,5268.19798991,4588.60483824,4671.54748036,1774598400,,2026-03-27 08:00:00+00:00
5179.9778619,5297.94430144,4996.28025349,5040.78667069,1774602000,,2026-03-27 09:00:00+00:00
6160.84741851,6261.38042777,5111.26717651,5179.9778619,1774605600,,2026-03-27 10:00:00+00:00
6020.97215208,6375.65630533,5907.89822512,6160.84741851,1774609200,,2026-03-27 11:00:00+00:00
6077.67404528,6213.05998181,5946.51521441,6020.97215208,1774612800,,2026-03-27 12:00:00+00:00
6454.74656694,6572.35067804,5984.70585519,6077.67404528,1774616400,,2026-03-27 13:00:00+00:00
6451.22829341,6855.22401219,6282.55684872,6454.74656694,1774620000,,2026-03-27 14:00:00+00:00
6481.26613773,6623.10620768,6067.34878102,6451.22829341,1774623600,,2026-03-27 15:00:00+00:00
6587.62126728,6733.74062715,6428.85847241,6481.26613773,1774627200,,2026-03-27 16:00:00+00:00
6851.70850702,6882.65873848,6335.27836537,6587.62126728,1774630800,,2026-03-27 17:00:00+00:00
6655.64039107,6900.09999347,6565.83321725,6851.70850702,1774634400,,2026-03-27 18:00:00+00:00
6477.86998346,6771.24407114,6384.35134694,6655.64039107,1774638000,,2026-03-27 19:00:00+00:00
6463.07267224,6647.02979639,6375.89614716,6477.86998346,1774641600,,2026-03-27 20:00:00+00:00
6397.15234475,6475.4987969,6333.49020133,6463.07267224,1774645200,,2026-03-27 21:00:00+00:00
6444.04380436,6539.98135945,6391.78740948,6397.15234475,1774648800,,2026-03-27 22:00:00+00:00
6123.91288411,6490.08825758,6108.5718955,6444.04380436,1774652400,,2026-03-27 23:00:00+00:00
6098.37395483,6214.37513487,6021.47679846,6123.91288411,1774656000,,2026-03-28 00:00:00+00:00
6299.62321216,6405.29184432,6095.24597971,6098.37395483,1774659600,,2026-03-28 01:00:00+00:00
6397.85432847,6498.75172261,6241.88287571,6299.62321216,1774663200,,2026-03-28 02:00:00+00:00
6221.12778359,6397.85432847,6219.38342571,6397.85432847,1774666800,,2026-03-28 03:00:00+00:00
6171.32980816,6331.57389667,6155.34412114,6221.12778359,1774670400,,2026-03-28 04:00:00+00:00
6123.26486936,6242.33374037,6087.7720333,6171.32980816,1774674000,,2026-03-28 05:00:00+00:00
6091.55980335,6155.49012051,5992.5095785,6123.26486936,1774677600,,2026-03-28 06:00:00+00:00
5970.73711157,6098.74482328,5962.26073516,6091.55980335,1774681200,,2026-03-28 07:00:00+00:00
6106.03592952,6119.02291623,5965.68229616,5970.73711157,1774684800,,2026-03-28 08:00:00+00:00
6184.66114492,6243.50436027,6105.95315042,6106.03592952,1774688400,,2026-03-28 09:00:00+00:00
6256.2355617,6336.47009493,6093.79595342,6184.66114492,1774692000,,2026-03-28 10:00:00+00:00
6166.87441585,6269.97154389,6139.72671331,6256.2355617,1774695600,,2026-03-28 11:00:00+00:00
6057.17241734,6236.06899526,5999.55912863,6166.87441585,1774699200,,2026-03-28 12:00:00+00:00
5717.45221319,6096.19358844,5461.32395961,6057.17241734,1774702800,,2026-03-28 13:00:00+00:00
5806.57991883,5863.79236921,5621.33439454,5717.45221319,1774706400,,2026-03-28 14:00:00+00:00
5595.36573931,5828.57103355,5370.82800986,5806.57991883,1774710000,,2026-03-28 15:00:00+00:00
5660.68033251,5718.06613148,5526.39648926,5595.36573931,1774713600,,2026-03-28 16:00:00+00:00
5707.42150418,5829.68319786,5600.52096636,5660.68033251,1774717200,,2026-03-28 17:00:00+00:00
5662.37138196,5715.64798053,5621.14414486,5707.42150418,1774720800,,2026-03-28 18:00:00+00:00
5631.74145115,5745.62672778,5620.17235574,5662.37138196,1774724400,,2026-03-28 19:00:00+00:00
5637.33295511,5643.81402861,5554.5877699,5631.74145115,1774728000,,2026-03-28 20:00:00+00:00
5825.33085802,5891.69376185,5621.49641898,5637.33295511,1774731600,,2026-03-28 21:00:00+00:00
5762.88576601,5890.64860306,5735.27479104,5825.33085802,1774735200,,2026-03-28 22:00:00+00:00
6088.35427092,6158.79573945,5762.88510813,5762.88576601,1774738800,,2026-03-28 23:00:00+00:00
5982.85216024,6158.23933744,5966.79013644,6088.35427092,1774742400,,2026-03-29 00:00:00+00:00
5893.49383562,6057.04737049,5847.72036137,5982.85216024,1774746000,,2026-03-29 01:00:00+00:00
5670.81652173,5922.63596461,5653.19527845,5893.49383562,1774749600,,2026-03-29 02:00:00+00:00
5627.04372267,5718.55894127,5420.49267383,5670.81652173,1774753200,,2026-03-29 03:00:00+00:00
5763.89523519,5781.29613283,5601.90964277,5627.04372267,1774756800,,2026-03-29 04:00:00+00:00
5733.54659377,5892.89517018,5700.65938605,5763.89523519,1774760400,,2026-03-29 05:00:00+00:00
5786.64538908,5851.05243028,5637.51358802,5733.54659377,1774764000,,2026-03-29 06:00:00+00:00
5833.57886457,5939.6444499,5777.94399245,5786.64538908,1774767600,,2026-03-29 07:00:00+00:00
5785.57112838,5896.05939339,5758.21319406,5833.57886457,1774771200,,2026-03-29 08:00:00+00:00
5860.14503486,5915.89624723,5729.06060534,5785.57112838,1774774800,,2026-03-29 09:00:00+00:00
5945.48767303,6035.87202091,5860.14437545,5860.14503486,1774778400,,2026-03-29 10:00:00+00:00
5674.93768056,5946.97194026,5545.25041096,5945.48767303,1774782000,,2026-03-29 11:00:00+00:00
5658.73750103,5784.07184966,5636.80727522,5674.93768056,1774785600,,2026-03-29 12:00:00+00:00
5890.57137827,5925.22448742,5641.93891086,5658.73750103,1774789200,,2026-03-29 13:00:00+00:00
5873.92488006,5994.65716409,5712.14140972,5890.57137827,1774792800,,2026-03-29 14:00:00+00:00
5925.69926768,6092.92448466,5762.2960438,5873.92488006,1774796400,,2026-03-29 15:00:00+00:00
5957.20385024,6017.94134102,5822.49671461,5925.69926768,1774800000,,2026-03-29 16:00:00+00:00
6034.13958933,6240.78732178,5918.51967692,5957.20385024,1774803600,,2026-03-29 17:00:00+00:00
5998.93707609,6087.47928255,5898.31366692,6034.13958933,1774807200,,2026-03-29 18:00:00+00:00
6062.4228873,6084.50099098,5957.31067654,5998.93707609,1774810800,,2026-03-29 19:00:00+00:00
5831.16236453,6064.0376896,5685.12044111,6062.4228873,1774814400,,2026-03-29 20:00:00+00:00
5768.94948031,5933.87942181,5729.05294694,5831.16236453,1774818000,,2026-03-29 21:00:00+00:00
6531.05184118,7247.23256411,5768.05598374,5768.94948031,1774821600,,2026-03-29 22:00:00+00:00
6376.11018751,6534.40242323,6092.65249236,6531.05184118,1774825200,,2026-03-29 23:00:00+00:00
6161.75102271,6564.17143847,5531.6255006,6376.11018751,1774828800,,2026-03-30 00:00:00+00:00
5833.00390373,6161.75102271,5687.25871879,6161.75102271,1774832400,,2026-03-30 01:00:00+00:00
5420.45087339,5901.99045964,5181.47136126,5833.00390373,1774836000,,2026-03-30 02:00:00+00:00
5371.59314188,5538.54707391,5260.5125797,5420.45087339,1774839600,,2026-03-30 03:00:00+00:00
5025.85696682,5378.99983245,5002.63179759,5371.59314188,1774843200,,2026-03-30 04:00:00+00:00
5131.13497748,5171.99062049,4883.97538648,5025.85696682,1774846800,,2026-03-30 05:00:00+00:00
5276.93711787,5299.39195405,5051.72401048,5131.13497748,1774850400,,2026-03-30 06:00:00+00:00
5000.10281242,5334.06437841,4999.65078272,5276.93711787,1774854000,,2026-03-30 07:00:00+00:00
4952.65704348,5017.72372503,4749.56484365,5000.10281242,1774857600,,2026-03-30 08:00:00+00:00
5072.64385393,5107.52810886,4922.50743755,4952.65704348,1774861200,,2026-03-30 09:00:00+00:00
5081.70911178,5179.13022262,5051.99993093,5072.64385393,1774864800,,2026-03-30 10:00:00+00:00
4944.4946118,5085.74242338,4681.74703578,5081.70911178,1774868400,,2026-03-30 11:00:00+00:00
4749.29531494,4963.57433438,4696.1517374,4944.4946118,1774872000,,2026-03-30 12:00:00+00:00
5047.54928196,5111.19190393,4546.18655476,4749.29531494,1774875600,,2026-03-30 13:00:00+00:00
4861.53303945,5397.33712024,4805.65473712,5047.54928196,1774879200,,2026-03-30 14:00:00+00:00
4975.15268317,5157.96209778,4770.17015868,4861.53303945,1774882800,,2026-03-30 15:00:00+00:00
5178.63972794,5291.02695202,4955.85258245,4975.15268317,1774886400,,2026-03-30 16:00:00+00:00
5621.39726288,5765.00614985,5092.18142111,5178.63972794,1774890000,,2026-03-30 17:00:00+00:00
5768.84690045,5892.14837621,5545.54878886,5621.39726288,1774893600,,2026-03-30 18:00:00+00:00
5851.47503133,6131.73669726,5755.6488608,5768.84690045,1774897200,,2026-03-30 19:00:00+00:00
5771.32748787,5870.7125156,5727.37835056,5851.47503133,1774900800,,2026-03-30 20:00:00+00:00
5631.74574176,5823.91240625,5471.69716427,5771.32748787,1774904400,,2026-03-30 21:00:00+00:00
5675.00586083,5745.47799217,5477.53909724,5631.74574176,1774908000,,2026-03-30 22:00:00+00:00
5656.67400582,5984.17862218,5654.60483932,5675.00586083,1774911600,,2026-03-30 23:00:00+00:00
5310.10062996,5864.58456843,5234.29926495,5656.67400582,1774915200,,2026-03-31 00:00:00+00:00
4746.39036591,5437.77337681,4409.06412989,5310.10062996,1774918800,,2026-03-31 01:00:00+00:00
4739.3943708,4867.30543435,4620.87635183,4746.39036591,1774922400,,2026-03-31 02:00:00+00:00
4920.74000455,4968.49260822,4687.79648875,4739.3943708,1774926000,,2026-03-31 03:00:00+00:00
5062.39187798,5085.44957908,4802.83774817,4920.74000455,1774929600,,2026-03-31 04:00:00+00:00
4940.34571576,5170.61264252,4869.34839914,5062.39187798,1774933200,,2026-03-31 05:00:00+00:00
5087.37246983,5219.26460184,4916.26177798,4940.34571576,1774936800,,2026-03-31 06:00:00+00:00
5201.31153377,5416.41957843,5058.00794923,5087.37246983,1774940400,,2026-03-31 07:00:00+00:00
5671.93074522,5746.20650458,5105.87892793,5201.31153377,1774944000,,2026-03-31 08:00:00+00:00
6214.33405193,6329.1470276,5552.06291873,5671.93074522,1774947600,,2026-03-31 09:00:00+00:00
6010.91399111,6242.69986718,5918.33685133,6214.33405193,1774951200,,2026-03-31 10:00:00+00:00
5731.68466749,6111.35880548,5568.99045556,6010.91399111,1774954800,,2026-03-31 11:00:00+00:00
5755.61369911,5871.60678683,5519.97205107,5731.68466749,1774958400,,2026-03-31 12:00:00+00:00
5182.26692237,5755.86486768,5086.24483423,5755.61369911,1774962000,,2026-03-31 13:00:00+00:00
5774.74642993,5906.81946711,4814.39007173,5182.26692237,1774965600,,2026-03-31 14:00:00+00:00
5626.50698067,5775.34104026,5192.78241009,5774.74642993,1774969200,,2026-03-31 15:00:00+00:00
4871.49567708,5638.2617452,4596.27232,5626.50698067,1774972800,,2026-03-31 16:00:00+00:00
4990.58948281,5088.52318946,4192.72676885,4871.49567708,1774976400,,2026-03-31 17:00:00+00:00
4741.9867948,4995.4697984,4659.82213046,4990.58948281,1774980000,,2026-03-31 18:00:00+00:00
4726.61080721,4838.99643932,4592.87685833,4741.9867948,1774983600,,2026-03-31 19:00:00+00:00
4395.53674823,4739.43861149,4394.83444513,4726.61080721,1774987200,,2026-03-31 20:00:00+00:00
