close,high,low,open,time,volume,timestamp
1.072,1.072,1.072,1.072,1776542400,,2026-04-18 20:00:00+00:00
1.072,1.072,1.072,1.072,1776546000,,2026-04-18 21:00:00+00:00
1.072,1.072,1.072,1.072,1776549600,,2026-04-18 22:00:00+00:00
1.072,1.072,1.072,1.072,1776553200,,2026-04-18 23:00:00+00:00
1.072,1.072,1.072,1.072,1776556800,,2026-04-19 00:00:00+00:00
1.072,1.072,1.072,1.072,1776560400,,2026-04-19 01:00:00+00:00
1.072,1.072,1.072,1.072,1776564000,,2026-04-19 02:00:00+00:00
1.072,1.072,1.072,1.072,1776567600,,2026-04-19 03:00:00+00:00
1.072,1.072,1.072,1.072,1776571200,,2026-04-19 04:00:00+00:00
1.072,1.072,1.072,1.072,1776574800,,2026-04-19 05:00:00+00:00
1.072,1.072,1.072,1.072,1776578400,,2026-04-19 06:00:00+00:00
1.072,1.072,1.072,1.072,1776582000,,2026-04-19 07:00:00+00:00
1.072,1.072,1.072,1.072,1776585600,,2026-04-19 08:00:00+00:00
1.072,1.072,1.072,1.072,1776589200,,2026-04-19 09:00:00+00:00
1.072,1.072,1.072,1.072,1776592800,,2026-04-19 10:00:00+00:00
1.072,1.072,1.072,1.072,1776596400,,2026-04-19 11:00:00+00:00
1.072,1.072,1.072,1.072,1776600000,,2026-04-19 12:00:00+00:00
1.072,1.072,1.072,1.072,1776603600,,2026-04-19 13:00:00+00:00
1.072,1.072,1.072,1.072,1776607200,,2026-04-19 14:00:00+00:00
1.339,1.339,1.072,1.072,1776610800,,2026-04-19 15:00:00+00:00
1.339,1.339,1.339,1.339,1776614400,,2026-04-19 16:00:00+00:00
1.339,1.339,1.339,1.339,1776618000,,2026-04-19 17:00:00+00:00
1.339,1.339,1.339,1.339,1776621600,,2026-04-19 18:00:00+00:00
1.339,1.339,1.339,1.339,1776625200,,2026-04-19 19:00:00+00:00
1.339,1.339,1.339,1.339,1776628800,,2026-04-19 20:00:00+00:00
1.339,1.339,1.339,1.339,1776632400,,2026-04-19 21:00:00+00:00
1.336,1.339,1.336,1.339,1776636000,,2026-04-19 22:00:00+00:00
1.336,1.336,1.336,1.336,1776639600,,2026-04-19 23:00:00+00:00
1.336,1.336,1.336,1.336,1776643200,,2026-04-20 00:00:00+00:00
1.336,1.336,1.336,1.336,1776646800,,2026-04-20 01:00:00+00:00
1.336,1.336,1.336,1.336,1776650400,,2026-04-20 02:00:00+00:00
1.336,1.336,1.336,1.336,1776654000,,2026-04-20 03:00:00+00:00
1.336,1.336,1.336,1.336,1776657600,,2026-04-20 04:00:00+00:00
1.336,1.336,1.336,1.336,1776661200,,2026-04-20 05:00:00+00:00
1.336,1.336,1.336,1.336,1776664800,,2026-04-20 06:00:00+00:00
1.336,1.336,1.336,1.336,1776668400,,2026-04-20 07:00:00+00:00
1.336,1.336,1.336,1.336,1776672000,,2026-04-20 08:00:00+00:00
1.336,1.336,1.336,1.336,1776675600,,2026-04-20 09:00:00+00:00
1.336,1.336,1.336,1.336,1776679200,,2026-04-20 10:00:00+00:00
1.536,1.536,1.336,1.336,1776682800,,2026-04-20 11:00:00+00:00
1.536,1.536,1.536,1.536,1776686400,,2026-04-20 12:00:00+00:00
1.536,1.536,1.536,1.536,1776690000,,2026-04-20 13:00:00+00:00
1.536,1.536,1.536,1.536,1776693600,,2026-04-20 14:00:00+00:00
1.536,1.536,1.536,1.536,1776697200,,2026-04-20 15:00:00+00:00
1.536,1.536,1.536,1.536,1776700800,,2026-04-20 16:00:00+00:00
1.536,1.536,1.536,1.536,1776704400,,2026-04-20 17:00:00+00:00
1.536,1.536,1.536,1.536,1776708000,,2026-04-20 18:00:00+00:00
1.536,1.536,1.536,1.536,1776711600,,2026-04-20 19:00:00+00:00
1.536,1.536,1.536,1.536,1776715200,,2026-04-20 20:00:00+00:00
1.536,1.536,1.536,1.536,1776718800,,2026-04-20 21:00:00+00:00
1.536,1.536,1.536,1.536,1776722400,,2026-04-20 22:00:00+00:00
1.536,1.536,1.536,1.536,1776726000,,2026-04-20 23:00:00+00:00
1.536,1.536,1.536,1.536,1776729600,,2026-04-21 00:00:00+00:00
1.536,1.536,1.536,1.536,1776733200,,2026-04-21 01:00:00+00:00
1.536,1.536,1.536,1.536,1776736800,,2026-04-21 02:00:00+00:00
1.576,1.576,1.536,1.536,1776740400,,2026-04-21 03:00:00+00:00
1.576,1.576,1.576,1.576,1776744000,,2026-04-21 04:00:00+00:00
1.576,1.576,1.576,1.576,1776747600,,2026-04-21 05:00:00+00:00
1.576,1.576,1.576,1.576,1776751200,,2026-04-21 06:00:00+00:00
1.576,1.576,1.576,1.576,1776754800,,2026-04-21 07:00:00+00:00
1.576,1.576,1.576,1.576,1776758400,,2026-04-21 08:00:00+00:00
1.576,1.576,1.576,1.576,1776762000,,2026-04-21 09:00:00+00:00
1.576,1.576,1.576,1.576,1776765600,,2026-04-21 10:00:00+00:00
1.576,1.576,1.576,1.576,1776769200,,2026-04-21 11:00:00+00:00
1.576,1.576,1.576,1.576,1776772800,,2026-04-21 12:00:00+00:00
1.576,1.576,1.576,1.576,1776776400,,2026-04-21 13:00:00+00:00
1.536,1.576,1.536,1.576,1776780000,,2026-04-21 14:00:00+00:00
1.536,1.536,1.536,1.536,1776783600,,2026-04-21 15:00:00+00:00
1.536,1.536,1.536,1.536,1776787200,,2026-04-21 16:00:00+00:00
1.536,1.536,1.536,1.536,1776790800,,2026-04-21 17:00:00+00:00
1.536,1.536,1.536,1.536,1776794400,,2026-04-21 18:00:00+00:00
1.536,1.536,1.536,1.536,1776798000,,2026-04-21 19:00:00+00:00
1.536,1.536,1.536,1.536,1776801600,,2026-04-21 20:00:00+00:00
1.536,1.536,1.536,1.536,1776805200,,2026-04-21 21:00:00+00:00
1.586,1.586,1.536,1.536,1776808800,,2026-04-21 22:00:00+00:00
1.586,1.586,1.586,1.586,1776812400,,2026-04-21 23:00:00+00:00
1.587,1.587,1.586,1.586,1776816000,,2026-04-22 00:00:00+00:00
1.587,1.587,1.587,1.587,1776819600,,2026-04-22 01:00:00+00:00
1.586,1.587,1.586,1.587,1776823200,,2026-04-22 02:00:00+00:00
2.284,2.284,1.586,1.586,1776826800,,2026-04-22 03:00:00+00:00
2.284,2.284,2.284,2.284,1776830400,,2026-04-22 04:00:00+00:00
2.449,2.449,2.279,2.284,1776834000,,2026-04-22 05:00:00+00:00
2.449,2.449,2.449,2.449,1776837600,,2026-04-22 06:00:00+00:00
2.449,2.449,2.449,2.449,1776841200,,2026-04-22 07:00:00+00:00
2.48,2.48,2.449,2.449,1776844800,,2026-04-22 08:00:00+00:00
2.48,2.48,2.48,2.48,1776848400,,2026-04-22 09:00:00+00:00
2.48,2.48,2.48,2.48,1776852000,,2026-04-22 10:00:00+00:00
2.448,2.48,2.448,2.48,1776855600,,2026-04-22 11:00:00+00:00
2.725,2.725,2.448,2.448,1776859200,,2026-04-22 12:00:00+00:00
2.705,2.735,2.682,2.725,1776862800,,2026-04-22 13:00:00+00:00
2.707,2.707,2.682,2.705,1776866400,,2026-04-22 14:00:00+00:00
2.707,2.707,2.707,2.707,1776870000,,2026-04-22 15:00:00+00:00
2.708,2.708,2.707,2.707,1776873600,,2026-04-22 16:00:00+00:00
2.818,2.818,2.698,2.698,1776877200,,2026-04-22 17:00:00+00:00
2.903,2.903,2.818,2.818,1776880800,,2026-04-22 18:00:00+00:00
2.91,2.91,2.903,2.903,1776884400,,2026-04-22 19:00:00+00:00
2.89,2.91,2.89,2.91,1776888000,,2026-04-22 20:00:00+00:00
2.892,2.892,2.892,2.892,1776891600,,2026-04-22 21:00:00+00:00
2.892,2.892,2.892,2.892,1776895200,,2026-04-22 22:00:00+00:00
3.032,3.042,2.892,2.892,1776898800,,2026-04-22 23:00:00+00:00
3.282,3.282,3.032,3.032,1776902400,,2026-04-23 00:00:00+00:00
3.282,3.282,3.282,3.282,1776906000,,2026-04-23 01:00:00+00:00
3.282,3.282,3.282,3.282,1776909600,,2026-04-23 02:00:00+00:00
3.307,3.307,3.257,3.282,1776913200,,2026-04-23 03:00:00+00:00
3.358,3.358,3.307,3.307,1776916800,,2026-04-23 04:00:00+00:00
3.403,3.403,3.383,3.383,1776920400,,2026-04-23 05:00:00+00:00
3.448,3.448,3.403,3.403,1776924000,,2026-04-23 06:00:00+00:00
3.448,3.448,3.448,3.448,1776927600,,2026-04-23 07:00:00+00:00
3.186,3.451,3.186,3.448,1776931200,,2026-04-23 08:00:00+00:00
3.149,3.186,3.149,3.186,1776934800,,2026-04-23 09:00:00+00:00
2.915,3.149,2.913,3.149,1776938400,,2026-04-23 10:00:00+00:00
2.921,2.921,2.915,2.915,1776942000,,2026-04-23 11:00:00+00:00
2.931,2.931,2.921,2.921,1776945600,,2026-04-23 12:00:00+00:00
2.931,2.931,2.931,2.931,1776949200,,2026-04-23 13:00:00+00:00
2.951,2.951,2.931,2.931,1776952800,,2026-04-23 14:00:00+00:00
2.982,2.982,2.951,2.951,1776956400,,2026-04-23 15:00:00+00:00
3.082,3.232,2.982,2.982,1776960000,,2026-04-23 16:00:00+00:00
2.631,3.092,2.631,3.082,1776963600,,2026-04-23 17:00:00+00:00
2.63,2.631,2.63,2.631,1776967200,,2026-04-23 18:00:00+00:00
2.905,2.905,2.63,2.63,1776970800,,2026-04-23 19:00:00+00:00
2.906,2.906,2.905,2.905,1776974400,,2026-04-23 20:00:00+00:00
2.906,2.906,2.906,2.906,1776978000,,2026-04-23 21:00:00+00:00
2.906,2.906,2.906,2.906,1776981600,,2026-04-23 22:00:00+00:00
2.906,2.906,2.906,2.906,1776985200,,2026-04-23 23:00:00+00:00
2.901,2.901,2.901,2.901,1776988800,,2026-04-24 00:00:00+00:00
2.901,2.901,2.901,2.901,1776992400,,2026-04-24 01:00:00+00:00
2.901,2.901,2.901,2.901,1776996000,,2026-04-24 02:00:00+00:00
2.957,2.957,2.897,2.901,1776999600,,2026-04-24 03:00:00+00:00
3.472,3.472,2.957,2.957,1777003200,,2026-04-24 04:00:00+00:00
3.478,3.479,3.472,3.472,1777006800,,2026-04-24 05:00:00+00:00
3.581,3.581,3.578,3.578,1777010400,,2026-04-24 06:00:00+00:00
3.581,3.591,3.581,3.591,1777014000,,2026-04-24 07:00:00+00:00
3.577,3.581,3.53,3.581,1777017600,,2026-04-24 08:00:00+00:00
3.577,3.577,3.567,3.567,1777021200,,2026-04-24 09:00:00+00:00
3.583,3.583,3.577,3.577,1777024800,,2026-04-24 10:00:00+00:00
3.924,4.083,3.583,3.583,1777028400,,2026-04-24 11:00:00+00:00
3.425,3.924,3.425,3.924,1777032000,,2026-04-24 12:00:00+00:00
3.427,3.427,3.425,3.425,1777035600,,2026-04-24 13:00:00+00:00
3.354,3.427,3.347,3.427,1777039200,,2026-04-24 14:00:00+00:00
3.349,3.365,3.34,3.354,1777042800,,2026-04-24 15:00:00+00:00
3.549,3.549,3.349,3.349,1777046400,,2026-04-24 16:00:00+00:00
3.559,3.559,3.549,3.549,1777050000,,2026-04-24 17:00:00+00:00
3.557,3.742,3.557,3.742,1777053600,,2026-04-24 18:00:00+00:00
2.927,3.627,2.927,3.582,1777057200,,2026-04-24 19:00:00+00:00
2.942,2.942,2.902,2.927,1777060800,,2026-04-24 20:00:00+00:00
2.959,2.959,2.959,2.959,1777064400,,2026-04-24 21:00:00+00:00
2.959,2.959,2.959,2.959,1777068000,,2026-04-24 22:00:00+00:00
2.954,2.959,2.954,2.959,1777071600,,2026-04-24 23:00:00+00:00
2.904,2.954,2.904,2.954,1777075200,,2026-04-25 00:00:00+00:00
2.834,2.904,2.834,2.904,1777078800,,2026-04-25 01:00:00+00:00
2.834,2.834,2.834,2.834,1777082400,,2026-04-25 02:00:00+00:00
2.943,2.943,2.834,2.834,1777086000,,2026-04-25 03:00:00+00:00
2.942,2.943,2.942,2.943,1777089600,,2026-04-25 04:00:00+00:00
2.952,2.952,2.952,2.952,1777093200,,2026-04-25 05:00:00+00:00
3.0,3.0,2.952,2.952,1777096800,,2026-04-25 06:00:00+00:00
2.8,3.0,2.8,3.0,1777100400,,2026-04-25 07:00:00+00:00
2.76,2.81,2.76,2.8,1777104000,,2026-04-25 08:00:00+00:00
2.795,2.815,2.76,2.76,1777107600,,2026-04-25 09:00:00+00:00
2.446,2.446,2.443,2.443,1777111200,,2026-04-25 10:00:00+00:00
2.461,2.461,2.446,2.446,1777114800,,2026-04-25 11:00:00+00:00
2.461,2.461,2.461,2.461,1777118400,,2026-04-25 12:00:00+00:00
2.486,2.486,2.461,2.461,1777122000,,2026-04-25 13:00:00+00:00
2.486,2.486,2.486,2.486,1777125600,,2026-04-25 14:00:00+00:00
2.406,2.486,2.406,2.486,1777129200,,2026-04-25 15:00:00+00:00
2.301,2.406,2.291,2.406,1777132800,,2026-04-25 16:00:00+00:00
2.326,2.346,2.301,2.301,1777136400,,2026-04-25 17:00:00+00:00
2.337,2.337,2.312,2.326,1777140000,,2026-04-25 18:00:00+00:00
2.327,2.337,2.327,2.337,1777143600,,2026-04-25 19:00:00+00:00
2.352,2.352,2.327,2.327,1777147200,,2026-04-25 20:00:00+00:00
2.377,2.377,2.352,2.352,1777150800,,2026-04-25 21:00:00+00:00
2.402,2.402,2.377,2.377,1777154400,,2026-04-25 22:00:00+00:00
2.402,2.402,2.402,2.402,1777158000,,2026-04-25 23:00:00+00:00
2.402,2.402,2.402,2.402,1777161600,,2026-04-26 00:00:00+00:00
2.402,2.402,2.402,2.402,1777165200,,2026-04-26 01:00:00+00:00
2.402,2.402,2.402,2.402,1777168800,,2026-04-26 02:00:00+00:00
2.402,2.402,2.402,2.402,1777172400,,2026-04-26 03:00:00+00:00
2.422,2.422,2.402,2.402,1777176000,,2026-04-26 04:00:00+00:00
2.617,2.617,2.422,2.422,1777179600,,2026-04-26 05:00:00+00:00
2.668,2.668,2.617,2.617,1777183200,,2026-04-26 06:00:00+00:00
2.91,2.923,2.668,2.668,1777186800,,2026-04-26 07:00:00+00:00
3.15,3.3,2.91,2.91,1777190400,,2026-04-26 08:00:00+00:00
3.161,3.165,3.145,3.145,1777194000,,2026-04-26 09:00:00+00:00
3.186,3.188,3.161,3.161,1777197600,,2026-04-26 10:00:00+00:00
3.131,3.256,3.131,3.186,1777201200,,2026-04-26 11:00:00+00:00
3.045,3.137,3.035,3.137,1777204800,,2026-04-26 12:00:00+00:00
3.181,3.251,3.045,3.045,1777208400,,2026-04-26 13:00:00+00:00
3.177,3.182,3.172,3.181,1777212000,,2026-04-26 14:00:00+00:00
3.178,3.178,3.176,3.177,1777215600,,2026-04-26 15:00:00+00:00
3.178,3.178,3.178,3.178,1777219200,,2026-04-26 16:00:00+00:00
3.268,3.268,3.168,3.178,1777222800,,2026-04-26 17:00:00+00:00
3.238,3.268,3.238,3.268,1777226400,,2026-04-26 18:00:00+00:00
3.236,3.238,3.236,3.238,1777230000,,2026-04-26 19:00:00+00:00
3.236,3.236,3.236,3.236,1777233600,,2026-04-26 20:00:00+00:00
3.315,3.413,3.236,3.236,1777237200,,2026-04-26 21:00:00+00:00
3.138,3.315,3.138,3.315,1777240800,,2026-04-26 22:00:00+00:00
3.138,3.138,3.138,3.138,1777244400,,2026-04-26 23:00:00+00:00
3.127,3.138,3.127,3.138,1777248000,,2026-04-27 00:00:00+00:00
3.127,3.127,3.127,3.127,1777251600,,2026-04-27 01:00:00+00:00
3.127,3.132,3.127,3.127,1777255200,,2026-04-27 02:00:00+00:00
3.135,3.137,3.127,3.127,1777258800,,2026-04-27 03:00:00+00:00
3.07,3.135,3.065,3.135,1777262400,,2026-04-27 04:00:00+00:00
3.215,3.22,3.07,3.07,1777266000,,2026-04-27 05:00:00+00:00
3.19,3.22,3.19,3.215,1777269600,,2026-04-27 06:00:00+00:00
3.21,3.21,3.19,3.19,1777273200,,2026-04-27 07:00:00+00:00
3.307,3.307,3.19,3.21,1777276800,,2026-04-27 08:00:00+00:00
3.325,3.357,3.307,3.307,1777280400,,2026-04-27 09:00:00+00:00
3.381,3.381,3.325,3.325,1777284000,,2026-04-27 10:00:00+00:00
3.509,3.509,3.381,3.381,1777287600,,2026-04-27 11:00:00+00:00
3.299,3.509,3.299,3.509,1777291200,,2026-04-27 12:00:00+00:00
4.349,4.349,3.299,3.299,1777294800,,2026-04-27 13:00:00+00:00
3.394,4.394,3.394,4.349,1777298400,,2026-04-27 14:00:00+00:00
3.442,3.744,3.345,3.394,1777302000,,2026-04-27 15:00:00+00:00
3.497,3.497,3.442,3.442,1777305600,,2026-04-27 16:00:00+00:00
3.522,3.522,3.472,3.497,1777309200,,2026-04-27 17:00:00+00:00
3.602,3.602,3.547,3.547,1777312800,,2026-04-27 18:00:00+00:00
3.58,3.602,3.58,3.602,1777316400,,2026-04-27 19:00:00+00:00
3.605,3.605,3.58,3.58,1777320000,,2026-04-27 20:00:00+00:00
3.605,3.605,3.605,3.605,1777323600,,2026-04-27 21:00:00+00:00
3.63,3.63,3.605,3.605,1777327200,,2026-04-27 22:00:00+00:00
3.655,3.655,3.63,3.63,1777330800,,2026-04-27 23:00:00+00:00
3.655,3.655,3.655,3.655,1777334400,,2026-04-28 00:00:00+00:00
3.655,3.655,3.655,3.655,1777338000,,2026-04-28 01:00:00+00:00
3.615,3.655,3.615,3.655,1777341600,,2026-04-28 02:00:00+00:00
3.615,3.615,3.615,3.615,1777345200,,2026-04-28 03:00:00+00:00
3.605,3.615,3.605,3.615,1777348800,,2026-04-28 04:00:00+00:00
3.625,3.63,3.605,3.605,1777352400,,2026-04-28 05:00:00+00:00
3.625,3.625,3.625,3.625,1777356000,,2026-04-28 06:00:00+00:00
3.635,3.635,3.615,3.625,1777359600,,2026-04-28 07:00:00+00:00
3.635,3.635,3.635,3.635,1777363200,,2026-04-28 08:00:00+00:00
3.545,3.635,3.545,3.635,1777366800,,2026-04-28 09:00:00+00:00
3.545,3.545,3.545,3.545,1777370400,,2026-04-28 10:00:00+00:00
3.543,3.545,3.543,3.545,1777374000,,2026-04-28 11:00:00+00:00
3.518,3.586,3.518,3.543,1777377600,,2026-04-28 12:00:00+00:00
3.458,3.518,3.458,3.518,1777381200,,2026-04-28 13:00:00+00:00
3.393,3.448,3.393,3.448,1777384800,,2026-04-28 14:00:00+00:00
3.333,3.393,3.313,3.393,1777388400,,2026-04-28 15:00:00+00:00
3.383,3.383,3.333,3.333,1777392000,,2026-04-28 16:00:00+00:00
3.408,3.408,3.383,3.383,1777395600,,2026-04-28 17:00:00+00:00
3.408,3.408,3.408,3.408,1777399200,,2026-04-28 18:00:00+00:00
3.407,3.408,3.407,3.408,1777402800,,2026-04-28 19:00:00+00:00
3.432,3.432,3.407,3.407,1777406400,,2026-04-28 20:00:00+00:00
3.432,3.432,3.432,3.432,1777410000,,2026-04-28 21:00:00+00:00
3.432,3.432,3.432,3.432,1777413600,,2026-04-28 22:00:00+00:00
3.432,3.432,3.432,3.432,1777417200,,2026-04-28 23:00:00+00:00
3.432,3.432,3.432,3.432,1777420800,,2026-04-29 00:00:00+00:00
3.432,3.432,3.432,3.432,1777424400,,2026-04-29 01:00:00+00:00
3.432,3.432,3.432,3.432,1777428000,,2026-04-29 02:00:00+00:00
3.012,3.432,3.012,3.432,1777431600,,2026-04-29 03:00:00+00:00
3.016,3.016,3.012,3.012,1777435200,,2026-04-29 04:00:00+00:00
3.031,3.031,3.016,3.016,1777438800,,2026-04-29 05:00:00+00:00
3.045,3.045,3.032,3.032,1777442400,,2026-04-29 06:00:00+00:00
3.062,3.062,3.045,3.045,1777446000,,2026-04-29 07:00:00+00:00
3.063,3.063,3.062,3.062,1777449600,,2026-04-29 08:00:00+00:00
3.261,3.261,3.063,3.063,1777453200,,2026-04-29 09:00:00+00:00
3.43,3.43,3.261,3.261,1777456800,,2026-04-29 10:00:00+00:00
3.443,3.443,3.43,3.43,1777460400,,2026-04-29 11:00:00+00:00
3.338,3.446,3.338,3.443,1777464000,,2026-04-29 12:00:00+00:00
3.338,3.338,3.338,3.338,1777467600,,2026-04-29 13:00:00+00:00
3.307,3.338,3.307,3.338,1777471200,,2026-04-29 14:00:00+00:00
3.307,3.307,3.307,3.307,1777474800,,2026-04-29 15:00:00+00:00
3.307,3.307,3.307,3.307,1777478400,,2026-04-29 16:00:00+00:00
3.272,3.307,3.272,3.307,1777482000,,2026-04-29 17:00:00+00:00
3.222,3.272,3.221,3.272,1777485600,,2026-04-29 18:00:00+00:00
3.223,3.223,3.222,3.222,1777489200,,2026-04-29 19:00:00+00:00
3.223,3.223,3.223,3.223,1777492800,,2026-04-29 20:00:00+00:00
3.223,3.223,3.223,3.223,1777496400,,2026-04-29 21:00:00+00:00
3.223,3.223,3.223,3.223,1777500000,,2026-04-29 22:00:00+00:00
3.223,3.223,3.223,3.223,1777503600,,2026-04-29 23:00:00+00:00
3.223,3.223,3.223,3.223,1777507200,,2026-04-30 00:00:00+00:00
3.223,3.223,3.223,3.223,1777510800,,2026-04-30 01:00:00+00:00
3.373,3.373,3.223,3.223,1777514400,,2026-04-30 02:00:00+00:00
3.373,3.373,3.373,3.373,1777518000,,2026-04-30 03:00:00+00:00
3.376,3.376,3.373,3.373,1777521600,,2026-04-30 04:00:00+00:00
3.378,3.378,3.376,3.376,1777525200,,2026-04-30 05:00:00+00:00
3.399,3.399,3.378,3.378,1777528800,,2026-04-30 06:00:00+00:00
3.399,3.399,3.399,3.399,1777532400,,2026-04-30 07:00:00+00:00
3.401,3.401,3.4,3.4,1777536000,,2026-04-30 08:00:00+00:00
3.361,3.401,3.361,3.401,1777539600,,2026-04-30 09:00:00+00:00
3.193,3.361,3.191,3.361,1777543200,,2026-04-30 10:00:00+00:00
3.193,3.193,3.193,3.193,1777546800,,2026-04-30 11:00:00+00:00
3.193,3.193,3.193,3.193,1777550400,,2026-04-30 12:00:00+00:00
3.193,3.193,3.193,3.193,1777554000,,2026-04-30 13:00:00+00:00
3.193,3.193,3.193,3.193,1777557600,,2026-04-30 14:00:00+00:00
3.193,3.193,3.193,3.193,1777561200,,2026-04-30 15:00:00+00:00
3.193,3.193,3.193,3.193,1777564800,,2026-04-30 16:00:00+00:00
3.193,3.193,3.193,3.193,1777568400,,2026-04-30 17:00:00+00:00
3.193,3.193,3.193,3.193,1777572000,,2026-04-30 18:00:00+00:00
3.293,3.293,3.193,3.193,1777575600,,2026-04-30 19:00:00+00:00
3.293,3.293,3.293,3.293,1777579200,,2026-04-30 20:00:00+00:00
3.293,3.293,3.293,3.293,1777582800,,2026-04-30 21:00:00+00:00
3.293,3.293,3.293,3.293,1777586400,,2026-04-30 22:00:00+00:00
3.293,3.293,3.293,3.293,1777590000,,2026-04-30 23:00:00+00:00
3.293,3.293,3.293,3.293,1777593600,,2026-05-01 00:00:00+00:00
3.293,3.293,3.293,3.293,1777597200,,2026-05-01 01:00:00+00:00
3.293,3.293,3.293,3.293,1777600800,,2026-05-01 02:00:00+00:00
3.296,3.296,3.293,3.293,1777604400,,2026-05-01 03:00:00+00:00
3.042,3.296,3.024,3.296,1777608000,,2026-05-01 04:00:00+00:00
3.048,3.048,3.042,3.042,1777611600,,2026-05-01 05:00:00+00:00
3.051,3.051,3.048,3.048,1777615200,,2026-05-01 06:00:00+00:00
3.091,3.091,3.051,3.051,1777618800,,2026-05-01 07:00:00+00:00
3.097,3.097,3.091,3.091,1777622400,,2026-05-01 08:00:00+00:00
3.113,3.113,3.097,3.097,1777626000,,2026-05-01 09:00:00+00:00
5.118,5.118,3.113,3.113,1777629600,,2026-05-01 10:00:00+00:00
5.124,5.124,5.118,5.118,1777633200,,2026-05-01 11:00:00+00:00
8.207,8.22,5.124,5.124,1777636800,,2026-05-01 12:00:00+00:00
9.677,10.224,8.168,8.207,1777640400,,2026-05-01 13:00:00+00:00
9.972,9.988,9.677,9.677,1777644000,,2026-05-01 14:00:00+00:00
9.982,10.002,9.972,9.973,1777647600,,2026-05-01 15:00:00+00:00
9.972,9.992,9.972,9.982,1777651200,,2026-05-01 16:00:00+00:00
9.992,9.992,9.972,9.972,1777654800,,2026-05-01 17:00:00+00:00
9.994,10.092,9.989,9.992,1777658400,,2026-05-01 18:00:00+00:00
9.994,10.004,9.994,9.994,1777662000,,2026-05-01 19:00:00+00:00
11.226,11.226,9.974,9.994,1777665600,,2026-05-01 20:00:00+00:00
11.066,11.226,11.066,11.226,1777669200,,2026-05-01 21:00:00+00:00
11.076,11.086,11.076,11.076,1777672800,,2026-05-01 22:00:00+00:00
11.096,11.096,11.066,11.076,1777676400,,2026-05-01 23:00:00+00:00
11.114,11.116,11.096,11.096,1777680000,,2026-05-02 00:00:00+00:00
11.12,11.12,11.114,11.114,1777683600,,2026-05-02 01:00:00+00:00
11.328,11.328,11.12,11.12,1777687200,,2026-05-02 02:00:00+00:00
11.586,11.69,11.428,11.428,1777690800,,2026-05-02 03:00:00+00:00
11.324,11.586,11.32,11.586,1777694400,,2026-05-02 04:00:00+00:00
11.327,11.327,11.314,11.324,1777698000,,2026-05-02 05:00:00+00:00
11.619,11.619,11.327,11.327,1777701600,,2026-05-02 06:00:00+00:00
11.625,11.625,11.619,11.619,1777705200,,2026-05-02 07:00:00+00:00
11.509,11.869,11.509,11.625,1777708800,,2026-05-02 08:00:00+00:00
11.726,11.726,11.501,11.504,1777712400,,2026-05-02 09:00:00+00:00
