close,high,low,open,time,volume,timestamp
0.265,0.265,0.265,0.265,1772996400,,2026-03-08 19:00:00+00:00
0.265,0.265,0.265,0.265,1773000000,,2026-03-08 20:00:00+00:00
0.265,0.265,0.265,0.265,1773003600,,2026-03-08 21:00:00+00:00
0.265,0.265,0.265,0.265,1773007200,,2026-03-08 22:00:00+00:00
0.265,0.265,0.265,0.265,1773010800,,2026-03-08 23:00:00+00:00
0.265,0.265,0.265,0.265,1773014400,,2026-03-09 00:00:00+00:00
0.265,0.265,0.265,0.265,1773018000,,2026-03-09 01:00:00+00:00
0.265,0.265,0.265,0.265,1773021600,,2026-03-09 02:00:00+00:00
0.265,0.265,0.265,0.265,1773025200,,2026-03-09 03:00:00+00:00
0.267,0.267,0.265,0.265,1773028800,,2026-03-09 04:00:00+00:00
0.267,0.267,0.267,0.267,1773032400,,2026-03-09 05:00:00+00:00
0.267,0.267,0.267,0.267,1773036000,,2026-03-09 06:00:00+00:00
0.267,0.267,0.267,0.267,1773039600,,2026-03-09 07:00:00+00:00
0.267,0.267,0.267,0.267,1773043200,,2026-03-09 08:00:00+00:00
0.267,0.267,0.267,0.267,1773046800,,2026-03-09 09:00:00+00:00
0.272,0.272,0.267,0.267,1773050400,,2026-03-09 10:00:00+00:00
0.272,0.272,0.272,0.272,1773054000,,2026-03-09 11:00:00+00:00
0.272,0.272,0.272,0.272,1773057600,,2026-03-09 12:00:00+00:00
0.272,0.272,0.272,0.272,1773061200,,2026-03-09 13:00:00+00:00
0.272,0.272,0.272,0.272,1773064800,,2026-03-09 14:00:00+00:00
0.272,0.272,0.272,0.272,1773068400,,2026-03-09 15:00:00+00:00
0.272,0.272,0.272,0.272,1773072000,,2026-03-09 16:00:00+00:00
0.379,0.379,0.272,0.272,1773075600,,2026-03-09 17:00:00+00:00
0.419,0.419,0.379,0.379,1773079200,,2026-03-09 18:00:00+00:00
0.319,0.419,0.319,0.419,1773082800,,2026-03-09 19:00:00+00:00
0.319,0.319,0.319,0.319,1773086400,,2026-03-09 20:00:00+00:00
0.319,0.319,0.319,0.319,1773090000,,2026-03-09 21:00:00+00:00
0.319,0.319,0.319,0.319,1773093600,,2026-03-09 22:00:00+00:00
0.319,0.319,0.319,0.319,1773097200,,2026-03-09 23:00:00+00:00
0.319,0.319,0.319,0.319,1773100800,,2026-03-10 00:00:00+00:00
0.319,0.319,0.319,0.319,1773104400,,2026-03-10 01:00:00+00:00
0.319,0.319,0.319,0.319,1773108000,,2026-03-10 02:00:00+00:00
0.319,0.319,0.319,0.319,1773111600,,2026-03-10 03:00:00+00:00
0.319,0.319,0.319,0.319,1773115200,,2026-03-10 04:00:00+00:00
0.319,0.319,0.319,0.319,1773118800,,2026-03-10 05:00:00+00:00
0.319,0.319,0.319,0.319,1773122400,,2026-03-10 06:00:00+00:00
0.319,0.319,0.319,0.319,1773126000,,2026-03-10 07:00:00+00:00
0.319,0.319,0.319,0.319,1773129600,,2026-03-10 08:00:00+00:00
1.319,1.319,0.319,0.319,1773133200,,2026-03-10 09:00:00+00:00
1.319,1.319,1.319,1.319,1773136800,,2026-03-10 10:00:00+00:00
1.419,1.419,1.319,1.319,1773140400,,2026-03-10 11:00:00+00:00
1.419,1.419,1.419,1.419,1773144000,,2026-03-10 12:00:00+00:00
3.429,3.429,3.419,3.419,1773147600,,2026-03-10 13:00:00+00:00
3.464,3.729,3.429,3.429,1773151200,,2026-03-10 14:00:00+00:00
3.554,3.594,3.489,3.489,1773154800,,2026-03-10 15:00:00+00:00
3.646,3.677,3.554,3.554,1773158400,,2026-03-10 16:00:00+00:00
3.646,3.646,3.646,3.646,1773162000,,2026-03-10 17:00:00+00:00
3.646,3.646,3.646,3.646,1773165600,,2026-03-10 18:00:00+00:00
1.574,3.621,1.574,3.621,1773169200,,2026-03-10 19:00:00+00:00
1.574,1.574,1.574,1.574,1773172800,,2026-03-10 20:00:00+00:00
1.574,1.574,1.574,1.574,1773176400,,2026-03-10 21:00:00+00:00
1.574,1.574,1.574,1.574,1773180000,,2026-03-10 22:00:00+00:00
1.574,1.574,1.574,1.574,1773183600,,2026-03-10 23:00:00+00:00
1.574,1.574,1.574,1.574,1773187200,,2026-03-11 00:00:00+00:00
1.574,1.574,1.574,1.574,1773190800,,2026-03-11 01:00:00+00:00
1.534,1.534,1.534,1.534,1773194400,,2026-03-11 02:00:00+00:00
1.457,1.559,1.457,1.534,1773198000,,2026-03-11 03:00:00+00:00
1.457,1.457,1.457,1.457,1773201600,,2026-03-11 04:00:00+00:00
1.457,1.457,1.457,1.457,1773205200,,2026-03-11 05:00:00+00:00
1.453,1.457,1.453,1.457,1773208800,,2026-03-11 06:00:00+00:00
1.453,1.453,1.453,1.453,1773212400,,2026-03-11 07:00:00+00:00
1.449,1.453,1.449,1.453,1773216000,,2026-03-11 08:00:00+00:00
1.431,1.449,1.431,1.449,1773219600,,2026-03-11 09:00:00+00:00
1.431,1.431,1.431,1.431,1773223200,,2026-03-11 10:00:00+00:00
1.431,1.431,1.431,1.431,1773226800,,2026-03-11 11:00:00+00:00
1.431,1.431,1.431,1.431,1773230400,,2026-03-11 12:00:00+00:00
1.401,1.431,1.391,1.431,1773234000,,2026-03-11 13:00:00+00:00
1.391,1.391,1.391,1.391,1773237600,,2026-03-11 14:00:00+00:00
1.392,1.392,1.391,1.391,1773241200,,2026-03-11 15:00:00+00:00
1.375,1.392,1.375,1.392,1773244800,,2026-03-11 16:00:00+00:00
1.375,1.375,1.375,1.375,1773248400,,2026-03-11 17:00:00+00:00
1.435,1.435,1.375,1.375,1773252000,,2026-03-11 18:00:00+00:00
1.435,1.435,1.435,1.435,1773255600,,2026-03-11 19:00:00+00:00
1.435,1.435,1.435,1.435,1773259200,,2026-03-11 20:00:00+00:00
1.435,1.435,1.435,1.435,1773262800,,2026-03-11 21:00:00+00:00
1.435,1.435,1.435,1.435,1773266400,,2026-03-11 22:00:00+00:00
1.485,1.485,1.435,1.435,1773270000,,2026-03-11 23:00:00+00:00
1.485,1.485,1.485,1.485,1773273600,,2026-03-12 00:00:00+00:00
1.485,1.485,1.485,1.485,1773277200,,2026-03-12 01:00:00+00:00
1.515,1.515,1.485,1.485,1773280800,,2026-03-12 02:00:00+00:00
1.515,1.515,1.515,1.515,1773284400,,2026-03-12 03:00:00+00:00
1.515,1.515,1.515,1.515,1773288000,,2026-03-12 04:00:00+00:00
1.515,1.515,1.515,1.515,1773291600,,2026-03-12 05:00:00+00:00
1.515,1.515,1.515,1.515,1773295200,,2026-03-12 06:00:00+00:00
1.515,1.515,1.515,1.515,1773298800,,2026-03-12 07:00:00+00:00
1.515,1.515,1.515,1.515,1773302400,,2026-03-12 08:00:00+00:00
1.525,1.525,1.515,1.515,1773306000,,2026-03-12 09:00:00+00:00
1.516,1.525,1.515,1.525,1773309600,,2026-03-12 10:00:00+00:00
1.385,1.516,1.385,1.516,1773313200,,2026-03-12 11:00:00+00:00
1.387,1.387,1.385,1.385,1773316800,,2026-03-12 12:00:00+00:00
1.387,1.387,1.387,1.387,1773320400,,2026-03-12 13:00:00+00:00
1.387,1.387,1.387,1.387,1773324000,,2026-03-12 14:00:00+00:00
1.137,1.387,1.137,1.387,1773327600,,2026-03-12 15:00:00+00:00
1.137,1.137,1.137,1.137,1773331200,,2026-03-12 16:00:00+00:00
1.137,1.137,1.137,1.137,1773334800,,2026-03-12 17:00:00+00:00
1.314,1.314,1.136,1.137,1773338400,,2026-03-12 18:00:00+00:00
1.549,1.599,1.549,1.594,1773342000,,2026-03-12 19:00:00+00:00
1.549,1.549,1.549,1.549,1773345600,,2026-03-12 20:00:00+00:00
1.564,1.564,1.549,1.549,1773349200,,2026-03-12 21:00:00+00:00
1.564,1.564,1.564,1.564,1773352800,,2026-03-12 22:00:00+00:00
1.564,1.564,1.564,1.564,1773356400,,2026-03-12 23:00:00+00:00
1.244,1.564,1.241,1.564,1773360000,,2026-03-13 00:00:00+00:00
1.244,1.244,1.243,1.244,1773363600,,2026-03-13 01:00:00+00:00
1.278,1.278,1.244,1.244,1773367200,,2026-03-13 02:00:00+00:00
1.278,1.278,1.278,1.278,1773370800,,2026-03-13 03:00:00+00:00
1.161,1.278,1.161,1.278,1773374400,,2026-03-13 04:00:00+00:00
1.597,1.597,1.161,1.161,1773378000,,2026-03-13 05:00:00+00:00
2.618,2.618,1.597,1.597,1773381600,,2026-03-13 06:00:00+00:00
1.798,2.618,1.798,2.618,1773385200,,2026-03-13 07:00:00+00:00
1.846,1.937,1.796,1.798,1773388800,,2026-03-13 08:00:00+00:00
1.846,1.846,1.846,1.846,1773392400,,2026-03-13 09:00:00+00:00
1.228,1.846,1.203,1.846,1773396000,,2026-03-13 10:00:00+00:00
1.228,1.228,1.228,1.228,1773399600,,2026-03-13 11:00:00+00:00
1.241,1.241,1.211,1.228,1773403200,,2026-03-13 12:00:00+00:00
1.333,1.333,1.133,1.241,1773406800,,2026-03-13 13:00:00+00:00
1.054,1.333,1.054,1.333,1773410400,,2026-03-13 14:00:00+00:00
1.053,1.057,1.053,1.054,1773414000,,2026-03-13 15:00:00+00:00
1.157,1.257,1.053,1.053,1773417600,,2026-03-13 16:00:00+00:00
1.191,1.194,1.156,1.157,1773421200,,2026-03-13 17:00:00+00:00
2.724,2.724,1.198,1.198,1773424800,,2026-03-13 18:00:00+00:00
2.745,2.745,2.724,2.724,1773428400,,2026-03-13 19:00:00+00:00
2.745,2.745,2.745,2.745,1773432000,,2026-03-13 20:00:00+00:00
2.824,2.824,2.745,2.745,1773435600,,2026-03-13 21:00:00+00:00
1.424,2.824,1.424,2.824,1773439200,,2026-03-13 22:00:00+00:00
1.424,1.424,1.424,1.424,1773442800,,2026-03-13 23:00:00+00:00
1.427,1.427,1.422,1.424,1773446400,,2026-03-14 00:00:00+00:00
1.43,1.43,1.427,1.427,1773450000,,2026-03-14 01:00:00+00:00
1.438,1.438,1.43,1.43,1773453600,,2026-03-14 02:00:00+00:00
1.453,1.453,1.438,1.438,1773457200,,2026-03-14 03:00:00+00:00
1.463,1.463,1.453,1.453,1773460800,,2026-03-14 04:00:00+00:00
1.456,1.463,1.453,1.463,1773464400,,2026-03-14 05:00:00+00:00
1.358,1.457,1.357,1.456,1773468000,,2026-03-14 06:00:00+00:00
1.363,1.363,1.358,1.358,1773471600,,2026-03-14 07:00:00+00:00
1.378,1.378,1.363,1.363,1773475200,,2026-03-14 08:00:00+00:00
1.407,1.407,1.378,1.378,1773478800,,2026-03-14 09:00:00+00:00
1.406,1.407,1.406,1.407,1773482400,,2026-03-14 10:00:00+00:00
1.401,1.406,1.396,1.406,1773486000,,2026-03-14 11:00:00+00:00
1.418,1.418,1.396,1.396,1773489600,,2026-03-14 12:00:00+00:00
1.408,1.418,1.408,1.418,1773493200,,2026-03-14 13:00:00+00:00
1.411,1.411,1.406,1.408,1773496800,,2026-03-14 14:00:00+00:00
2.449,2.449,1.409,1.411,1773500400,,2026-03-14 15:00:00+00:00
2.45,2.45,2.449,2.449,1773504000,,2026-03-14 16:00:00+00:00
2.447,2.45,2.447,2.45,1773507600,,2026-03-14 17:00:00+00:00
2.447,2.447,2.447,2.447,1773511200,,2026-03-14 18:00:00+00:00
2.443,2.447,2.443,2.447,1773514800,,2026-03-14 19:00:00+00:00
2.443,2.443,2.443,2.443,1773518400,,2026-03-14 20:00:00+00:00
2.444,2.444,2.443,2.443,1773522000,,2026-03-14 21:00:00+00:00
2.444,2.444,2.444,2.444,1773525600,,2026-03-14 22:00:00+00:00
1.44,2.445,1.44,2.444,1773529200,,2026-03-14 23:00:00+00:00
1.44,1.44,1.44,1.44,1773532800,,2026-03-15 00:00:00+00:00
1.44,1.44,1.44,1.44,1773536400,,2026-03-15 01:00:00+00:00
1.429,1.444,1.429,1.443,1773540000,,2026-03-15 02:00:00+00:00
1.549,1.549,1.429,1.429,1773543600,,2026-03-15 03:00:00+00:00
1.601,1.601,1.549,1.549,1773547200,,2026-03-15 04:00:00+00:00
1.689,1.701,1.601,1.601,1773550800,,2026-03-15 05:00:00+00:00
1.681,1.69,1.651,1.69,1773554400,,2026-03-15 06:00:00+00:00
1.842,1.842,1.681,1.681,1773558000,,2026-03-15 07:00:00+00:00
2.03,2.03,1.842,1.842,1773561600,,2026-03-15 08:00:00+00:00
3.926,4.151,2.03,2.03,1773565200,,2026-03-15 09:00:00+00:00
4.048,4.048,3.926,3.926,1773568800,,2026-03-15 10:00:00+00:00
4.059,4.059,3.779,4.047,1773572400,,2026-03-15 11:00:00+00:00
4.099,4.099,4.059,4.059,1773576000,,2026-03-15 12:00:00+00:00
4.11,4.202,4.099,4.099,1773579600,,2026-03-15 13:00:00+00:00
4.044,4.11,4.041,4.11,1773583200,,2026-03-15 14:00:00+00:00
4.044,4.044,4.044,4.044,1773586800,,2026-03-15 15:00:00+00:00
4.511,4.511,4.044,4.044,1773590400,,2026-03-15 16:00:00+00:00
4.153,4.633,4.153,4.511,1773594000,,2026-03-15 17:00:00+00:00
4.565,4.565,4.152,4.153,1773597600,,2026-03-15 18:00:00+00:00
4.467,4.638,4.467,4.565,1773601200,,2026-03-15 19:00:00+00:00
4.345,4.467,4.345,4.467,1773604800,,2026-03-15 20:00:00+00:00
4.345,4.345,4.345,4.345,1773608400,,2026-03-15 21:00:00+00:00
4.294,4.345,4.294,4.345,1773612000,,2026-03-15 22:00:00+00:00
4.163,4.294,4.163,4.294,1773615600,,2026-03-15 23:00:00+00:00
2.086,4.163,2.086,4.163,1773619200,,2026-03-16 00:00:00+00:00
2.012,2.086,2.012,2.086,1773622800,,2026-03-16 01:00:00+00:00
6.218,7.244,2.002,2.012,1773626400,,2026-03-16 02:00:00+00:00
1.989,8.415,1.989,6.218,1773630000,,2026-03-16 03:00:00+00:00
1.873,1.989,1.873,1.989,1773633600,,2026-03-16 04:00:00+00:00
1.392,1.873,1.392,1.873,1773637200,,2026-03-16 05:00:00+00:00
1.402,1.402,1.392,1.392,1773640800,,2026-03-16 06:00:00+00:00
1.402,1.402,1.402,1.402,1773644400,,2026-03-16 07:00:00+00:00
1.382,1.402,1.382,1.402,1773648000,,2026-03-16 08:00:00+00:00
1.382,1.382,1.382,1.382,1773651600,,2026-03-16 09:00:00+00:00
1.382,1.382,1.382,1.382,1773655200,,2026-03-16 10:00:00+00:00
1.386,1.386,1.382,1.382,1773658800,,2026-03-16 11:00:00+00:00
1.386,1.386,1.386,1.386,1773662400,,2026-03-16 12:00:00+00:00
1.378,1.386,1.378,1.386,1773666000,,2026-03-16 13:00:00+00:00
1.375,1.378,1.375,1.378,1773669600,,2026-03-16 14:00:00+00:00
1.375,1.375,1.375,1.375,1773673200,,2026-03-16 15:00:00+00:00
1.374,1.375,1.374,1.375,1773676800,,2026-03-16 16:00:00+00:00
1.374,1.374,1.374,1.374,1773680400,,2026-03-16 17:00:00+00:00
1.372,1.374,1.372,1.374,1773684000,,2026-03-16 18:00:00+00:00
1.372,1.372,1.372,1.372,1773687600,,2026-03-16 19:00:00+00:00
1.372,1.372,1.372,1.372,1773691200,,2026-03-16 20:00:00+00:00
1.347,1.372,1.347,1.372,1773694800,,2026-03-16 21:00:00+00:00
1.341,1.347,1.341,1.347,1773698400,,2026-03-16 22:00:00+00:00
1.293,1.341,1.292,1.341,1773702000,,2026-03-16 23:00:00+00:00
1.203,1.304,1.2,1.293,1773705600,,2026-03-17 00:00:00+00:00
1.166,1.205,1.166,1.203,1773709200,,2026-03-17 01:00:00+00:00
1.066,1.166,1.066,1.166,1773712800,,2026-03-17 02:00:00+00:00
1.065,1.066,1.065,1.066,1773716400,,2026-03-17 03:00:00+00:00
1.065,1.065,1.065,1.065,1773720000,,2026-03-17 04:00:00+00:00
1.064,1.065,1.064,1.065,1773723600,,2026-03-17 05:00:00+00:00
1.064,1.064,1.064,1.064,1773727200,,2026-03-17 06:00:00+00:00
1.064,1.064,1.064,1.064,1773730800,,2026-03-17 07:00:00+00:00
1.064,1.064,1.064,1.064,1773734400,,2026-03-17 08:00:00+00:00
1.064,1.064,1.064,1.064,1773738000,,2026-03-17 09:00:00+00:00
1.064,1.064,1.034,1.064,1773741600,,2026-03-17 10:00:00+00:00
1.074,1.074,1.074,1.074,1773745200,,2026-03-17 11:00:00+00:00
1.074,1.074,1.074,1.074,1773748800,,2026-03-17 12:00:00+00:00
1.075,1.075,1.074,1.074,1773752400,,2026-03-17 13:00:00+00:00
1.074,1.075,1.074,1.075,1773756000,,2026-03-17 14:00:00+00:00
1.072,1.074,1.072,1.074,1773759600,,2026-03-17 15:00:00+00:00
1.073,1.073,1.072,1.072,1773763200,,2026-03-17 16:00:00+00:00
1.073,1.073,1.073,1.073,1773766800,,2026-03-17 17:00:00+00:00
1.073,1.073,1.073,1.073,1773770400,,2026-03-17 18:00:00+00:00
1.073,1.073,1.073,1.073,1773774000,,2026-03-17 19:00:00+00:00
1.073,1.073,1.073,1.073,1773777600,,2026-03-17 20:00:00+00:00
1.073,1.073,1.073,1.073,1773781200,,2026-03-17 21:00:00+00:00
1.073,1.073,1.073,1.073,1773784800,,2026-03-17 22:00:00+00:00
1.073,1.073,1.073,1.073,1773788400,,2026-03-17 23:00:00+00:00
1.064,1.073,1.064,1.073,1773792000,,2026-03-18 00:00:00+00:00
1.025,1.064,1.025,1.064,1773795600,,2026-03-18 01:00:00+00:00
0.525,1.025,0.525,1.025,1773799200,,2026-03-18 02:00:00+00:00
0.515,0.525,0.515,0.525,1773802800,,2026-03-18 03:00:00+00:00
0.519,0.519,0.515,0.515,1773806400,,2026-03-18 04:00:00+00:00
0.519,0.519,0.519,0.519,1773810000,,2026-03-18 05:00:00+00:00
0.519,0.519,0.519,0.519,1773813600,,2026-03-18 06:00:00+00:00
0.52,0.52,0.519,0.519,1773817200,,2026-03-18 07:00:00+00:00
0.52,0.52,0.52,0.52,1773820800,,2026-03-18 08:00:00+00:00
0.52,0.52,0.52,0.52,1773824400,,2026-03-18 09:00:00+00:00
0.52,0.52,0.52,0.52,1773828000,,2026-03-18 10:00:00+00:00
0.416,0.52,0.416,0.52,1773831600,,2026-03-18 11:00:00+00:00
0.396,0.496,0.396,0.396,1773835200,,2026-03-18 12:00:00+00:00
0.396,0.396,0.396,0.396,1773838800,,2026-03-18 13:00:00+00:00
0.983,0.983,0.394,0.395,1773842400,,2026-03-18 14:00:00+00:00
0.988,1.018,0.983,0.983,1773846000,,2026-03-18 15:00:00+00:00
0.974,1.024,0.974,0.987,1773849600,,2026-03-18 16:00:00+00:00
1.085,1.16,0.974,0.974,1773853200,,2026-03-18 17:00:00+00:00
1.493,1.574,1.076,1.085,1773856800,,2026-03-18 18:00:00+00:00
1.493,1.493,1.493,1.493,1773860400,,2026-03-18 19:00:00+00:00
1.527,1.527,1.493,1.493,1773864000,,2026-03-18 20:00:00+00:00
1.618,1.622,1.618,1.622,1773867600,,2026-03-18 21:00:00+00:00
1.618,1.618,1.618,1.618,1773871200,,2026-03-18 22:00:00+00:00
1.621,1.621,1.618,1.618,1773874800,,2026-03-18 23:00:00+00:00
1.621,1.621,1.621,1.621,1773878400,,2026-03-19 00:00:00+00:00
1.621,1.631,1.621,1.621,1773882000,,2026-03-19 01:00:00+00:00
1.745,1.776,1.631,1.631,1773885600,,2026-03-19 02:00:00+00:00
2.77,2.77,2.045,2.245,1773889200,,2026-03-19 03:00:00+00:00
2.132,3.389,2.107,2.77,1773892800,,2026-03-19 04:00:00+00:00
2.165,2.165,2.132,2.132,1773896400,,2026-03-19 05:00:00+00:00
2.18,2.18,2.165,2.165,1773900000,,2026-03-19 06:00:00+00:00
