close,high,low,open,time,volume,timestamp
5834.78545156,5962.82876498,5705.27138497,5783.05350322,1776600000,,2026-04-19 12:00:00+00:00
5556.70647044,5852.89695841,5312.57948425,5834.78545156,1776603600,,2026-04-19 13:00:00+00:00
5486.88154786,5768.19670272,5370.2385745,5556.70647044,1776607200,,2026-04-19 14:00:00+00:00
5636.87044459,5997.9040102,5379.30509392,5486.88154786,1776610800,,2026-04-19 15:00:00+00:00
6015.65383254,6076.0917244,5624.42953986,5636.87044459,1776614400,,2026-04-19 16:00:00+00:00
6528.21846893,6641.16141132,6011.3348353,6015.65383254,1776618000,,2026-04-19 17:00:00+00:00
6544.89276878,6695.43814147,6432.62746578,6528.21846893,1776621600,,2026-04-19 18:00:00+00:00
6387.99469685,6545.5016647,6290.5703336,6544.89276878,1776625200,,2026-04-19 19:00:00+00:00
6678.26032947,6859.71681094,6383.93845203,6387.99469685,1776628800,,2026-04-19 20:00:00+00:00
6862.30364414,6913.91354663,6526.11663439,6678.26032947,1776632400,,2026-04-19 21:00:00+00:00
7175.36199702,7431.63616004,6862.30314284,6862.30364414,1776636000,,2026-04-19 22:00:00+00:00
7391.29486584,7402.85141551,7158.38810675,7175.36199702,1776639600,,2026-04-19 23:00:00+00:00
6970.89656926,7459.60313977,6897.70604023,7391.29486584,1776643200,,2026-04-20 00:00:00+00:00
6703.58385903,7033.30424975,6573.67466868,6970.89656926,1776646800,,2026-04-20 01:00:00+00:00
6833.58858493,6945.56234233,6670.21571651,6703.58385903,1776650400,,2026-04-20 02:00:00+00:00
6623.71032457,6880.53568756,6613.58181516,6833.58858493,1776654000,,2026-04-20 03:00:00+00:00
6678.84588477,6797.67932715,6619.4495306,6623.71032457,1776657600,,2026-04-20 04:00:00+00:00
6935.7906003,7091.33991802,6678.8454281,6678.84588477,1776661200,,2026-04-20 05:00:00+00:00
6507.61606807,6955.64332309,6379.68367504,6935.7906003,1776664800,,2026-04-20 06:00:00+00:00
6470.31076946,6614.46383841,5849.41133085,6507.61606807,1776668400,,2026-04-20 07:00:00+00:00
6554.63876238,6652.95315126,6336.47145108,6470.31076946,1776672000,,2026-04-20 08:00:00+00:00
6248.41462609,6577.28716761,6106.3443143,6554.63876238,1776675600,,2026-04-20 09:00:00+00:00
6273.70472761,6298.46304475,5966.62957043,6248.41462609,1776679200,,2026-04-20 10:00:00+00:00
6132.33921201,6339.6459999,6051.87869579,6273.70472761,1776682800,,2026-04-20 11:00:00+00:00
6045.95750771,6236.08975165,5752.00752237,6132.33921201,1776686400,,2026-04-20 12:00:00+00:00
6076.07852394,6417.53756987,5929.24943631,6045.95750771,1776690000,,2026-04-20 13:00:00+00:00
6255.88276862,6356.86004953,5658.87245824,6076.07852394,1776693600,,2026-04-20 14:00:00+00:00
5662.17255389,6547.94242058,5631.52160967,6255.88276862,1776697200,,2026-04-20 15:00:00+00:00
5953.1957754,5994.58943855,5653.87872731,5662.17255389,1776700800,,2026-04-20 16:00:00+00:00
5475.50988889,6004.60096022,5413.7258103,5953.1957754,1776704400,,2026-04-20 17:00:00+00:00
5056.76760291,5475.76258695,5027.7528249,5475.50988889,1776708000,,2026-04-20 18:00:00+00:00
5117.83407274,5242.5573485,4981.69148056,5056.76760291,1776711600,,2026-04-20 19:00:00+00:00
5125.47479743,5268.53602627,4899.21672863,5117.83407274,1776715200,,2026-04-20 20:00:00+00:00
5391.38356053,5531.89504177,5048.61102024,5125.47479743,1776718800,,2026-04-20 21:00:00+00:00
5383.34527521,5436.23402478,5227.77595367,5391.38356053,1776722400,,2026-04-20 22:00:00+00:00
5481.57116214,5675.90299212,5382.92097128,5383.34527521,1776726000,,2026-04-20 23:00:00+00:00
5281.46360476,5606.94027546,5274.20053494,5481.57116214,1776729600,,2026-04-21 00:00:00+00:00
5420.4858514,5477.71403398,5140.13062082,5281.46360476,1776733200,,2026-04-21 01:00:00+00:00
5707.32979824,5722.08087297,5414.36606731,5420.4858514,1776736800,,2026-04-21 02:00:00+00:00
5601.94818755,5794.48348655,5588.45545298,5707.32979824,1776740400,,2026-04-21 03:00:00+00:00
5521.98389273,5691.32760852,5511.44125837,5601.94818755,1776744000,,2026-04-21 04:00:00+00:00
5536.96166821,5556.08916668,5378.96117397,5521.98389273,1776747600,,2026-04-21 05:00:00+00:00
5381.94961838,5624.51932311,5264.1892572,5536.96166821,1776751200,,2026-04-21 06:00:00+00:00
5303.50827348,5512.35511006,5115.04000868,5381.94961838,1776754800,,2026-04-21 07:00:00+00:00
4945.18596087,5321.93914487,4635.05462191,5303.50827348,1776758400,,2026-04-21 08:00:00+00:00
5054.30192905,5234.05882367,4884.97817492,4945.18596087,1776762000,,2026-04-21 09:00:00+00:00
4757.88753084,5071.40775379,4657.78330707,5054.30192905,1776765600,,2026-04-21 10:00:00+00:00
4992.54910191,5073.37747198,4752.83042739,4757.88753084,1776769200,,2026-04-21 11:00:00+00:00
5382.01743822,5624.81011954,4933.55364887,4992.54910191,1776772800,,2026-04-21 12:00:00+00:00
5450.35117511,5595.78417397,5215.71334339,5382.01743822,1776776400,,2026-04-21 13:00:00+00:00
5633.98219991,5678.50094145,4874.6809248,5450.35117511,1776780000,,2026-04-21 14:00:00+00:00
5470.03694984,5857.85702411,5370.01042391,5633.98219991,1776783600,,2026-04-21 15:00:00+00:00
5513.73944499,5531.8453363,5160.90664129,5470.03694984,1776787200,,2026-04-21 16:00:00+00:00
5692.9225206,6132.29053975,5391.68485543,5513.73944499,1776790800,,2026-04-21 17:00:00+00:00
5626.0684174,5889.76910753,5580.37755505,5692.9225206,1776794400,,2026-04-21 18:00:00+00:00
6150.22345874,6333.82448128,5363.06393322,5626.0684174,1776798000,,2026-04-21 19:00:00+00:00
5543.62518387,6196.7137747,5421.09303457,6150.22345874,1776801600,,2026-04-21 20:00:00+00:00
5687.16103317,5772.70338496,5480.55674298,5543.62518387,1776805200,,2026-04-21 21:00:00+00:00
5596.03995966,5914.99321196,5594.63053384,5687.16103317,1776808800,,2026-04-21 22:00:00+00:00
5029.75282598,5622.03400468,4948.81033488,5596.03995966,1776812400,,2026-04-21 23:00:00+00:00
5004.30053774,5133.30711794,4893.28771632,5029.75282598,1776816000,,2026-04-22 00:00:00+00:00
5070.35599929,5212.4275198,4969.21725135,5004.30053774,1776819600,,2026-04-22 01:00:00+00:00
4087.50475648,5138.1894957,4058.75413688,5070.35599929,1776823200,,2026-04-22 02:00:00+00:00
4123.24706031,4221.85854932,3985.9785305,4087.50475648,1776826800,,2026-04-22 03:00:00+00:00
4140.41266085,4265.56800597,4006.09445636,4123.24706031,1776830400,,2026-04-22 04:00:00+00:00
3842.79535913,4198.67355746,3490.93320801,4140.41266085,1776834000,,2026-04-22 05:00:00+00:00
3799.24636279,3896.91253862,3792.99070619,3842.79535913,1776837600,,2026-04-22 06:00:00+00:00
3839.19138351,3929.62175869,3710.55478269,3799.24636279,1776841200,,2026-04-22 07:00:00+00:00
3782.00832568,3839.19138351,3668.87246115,3839.19138351,1776844800,,2026-04-22 08:00:00+00:00
3782.9688105,3820.15232356,3650.11074572,3782.00832568,1776848400,,2026-04-22 09:00:00+00:00
3680.63254017,3819.02893485,3658.35053875,3782.9688105,1776852000,,2026-04-22 10:00:00+00:00
3603.7149559,3730.63115774,3510.02335276,3680.63254017,1776855600,,2026-04-22 11:00:00+00:00
3640.29200285,3722.94510217,3460.91238723,3603.7149559,1776859200,,2026-04-22 12:00:00+00:00
3243.9267385,3692.986398,3243.426467,3640.29200285,1776862800,,2026-04-22 13:00:00+00:00
3147.68678279,3448.61340218,3045.84303519,3243.9267385,1776866400,,2026-04-22 14:00:00+00:00
2963.05930543,3263.03211628,2886.97536552,3147.68678279,1776870000,,2026-04-22 15:00:00+00:00
3289.4928199,3358.7723548,2845.42491173,2963.05930543,1776873600,,2026-04-22 16:00:00+00:00
3148.78659024,3298.62511483,3089.33155283,3289.4928199,1776877200,,2026-04-22 17:00:00+00:00
3047.3754164,3198.28884975,2959.09264965,3148.78659024,1776880800,,2026-04-22 18:00:00+00:00
3164.80276361,3261.58560507,3022.94072351,3047.3754164,1776884400,,2026-04-22 19:00:00+00:00
3441.72870311,3455.76054159,3111.37743303,3164.80276361,1776888000,,2026-04-22 20:00:00+00:00
3190.46650822,3446.61725553,3149.28083116,3441.72870311,1776891600,,2026-04-22 21:00:00+00:00
3303.75088532,3402.59569176,3147.12217638,3190.46650822,1776895200,,2026-04-22 22:00:00+00:00
3584.72490516,3608.70817475,3298.0569015,3303.75088532,1776898800,,2026-04-22 23:00:00+00:00
3411.83767524,4022.97130622,3319.42779473,3584.72490516,1776902400,,2026-04-23 00:00:00+00:00
3461.15326059,3683.23268989,3388.20417303,3411.83767524,1776906000,,2026-04-23 01:00:00+00:00
3743.00821978,3885.66296358,3458.5433003,3461.15326059,1776909600,,2026-04-23 02:00:00+00:00
3871.07735285,4075.10887127,3675.83821197,3743.00821978,1776913200,,2026-04-23 03:00:00+00:00
3738.37818061,3922.31081081,3708.81949963,3871.07735285,1776916800,,2026-04-23 04:00:00+00:00
3644.59839306,3839.69406545,3597.14077263,3738.37818061,1776920400,,2026-04-23 05:00:00+00:00
3511.17919688,3644.59839306,3423.13180242,3644.59839306,1776924000,,2026-04-23 06:00:00+00:00
3619.40521142,3670.35445264,3480.3094874,3511.17919688,1776927600,,2026-04-23 07:00:00+00:00
3749.09838981,3862.72297081,3528.47035478,3619.40521142,1776931200,,2026-04-23 08:00:00+00:00
3902.863295,4062.28234388,3740.32069072,3749.09838981,1776934800,,2026-04-23 09:00:00+00:00
4104.90101217,4286.65653379,3855.94374158,3902.863295,1776938400,,2026-04-23 10:00:00+00:00
3867.86306018,4132.45002407,3833.61574711,4104.90101217,1776942000,,2026-04-23 11:00:00+00:00
3739.11181998,4014.14979488,3737.2906962,3867.86306018,1776945600,,2026-04-23 12:00:00+00:00
3998.58641667,4100.52568034,3706.28249022,3739.11181998,1776949200,,2026-04-23 13:00:00+00:00
3499.5467728,4086.52872327,3480.26496162,3998.58641667,1776952800,,2026-04-23 14:00:00+00:00
3352.6406593,3646.52137311,3165.05086579,3499.5467728,1776956400,,2026-04-23 15:00:00+00:00
3532.91327219,3579.89410012,3249.13347354,3352.6406593,1776960000,,2026-04-23 16:00:00+00:00
3802.39105716,4433.82628949,3463.04016439,3532.91327219,1776963600,,2026-04-23 17:00:00+00:00
3838.67656222,3838.67656222,3511.7472315,3802.39105716,1776967200,,2026-04-23 18:00:00+00:00
3784.50823377,3901.2242477,3657.3135295,3838.67656222,1776970800,,2026-04-23 19:00:00+00:00
3641.6353493,3844.40256102,3524.36464431,3784.50823377,1776974400,,2026-04-23 20:00:00+00:00
3651.92287871,3697.28450088,3485.10731516,3641.6353493,1776978000,,2026-04-23 21:00:00+00:00
3360.47714088,3651.92287871,3286.72474601,3651.92287871,1776981600,,2026-04-23 22:00:00+00:00
3342.57867102,3513.15542017,3314.18644786,3360.47714088,1776985200,,2026-04-23 23:00:00+00:00
3216.52526203,3414.78324659,3169.99644598,3342.57867102,1776988800,,2026-04-24 00:00:00+00:00
3219.79788445,3572.96006729,3199.03338718,3216.52526203,1776992400,,2026-04-24 01:00:00+00:00
3422.16053364,3470.22679731,3114.91123831,3219.79788445,1776996000,,2026-04-24 02:00:00+00:00
3708.4612879,3857.84157579,3375.45839669,3422.16053364,1776999600,,2026-04-24 03:00:00+00:00
3741.95791681,3890.40826733,3601.15163132,3708.4612879,1777003200,,2026-04-24 04:00:00+00:00
3514.1404281,3903.43429986,3449.1844219,3741.95791681,1777006800,,2026-04-24 05:00:00+00:00
3657.72000911,3672.78744187,3491.11765297,3514.1404281,1777010400,,2026-04-24 06:00:00+00:00
3768.7663948,3852.00799201,3673.3252994,3683.86020539,1777014000,,2026-04-24 07:00:00+00:00
3615.95533901,3840.08925953,3487.36643038,3768.7663948,1777017600,,2026-04-24 08:00:00+00:00
3799.79670918,3915.94351208,3599.28110406,3615.95533901,1777021200,,2026-04-24 09:00:00+00:00
3587.86633255,3873.70219825,3566.51990437,3799.79670918,1777024800,,2026-04-24 10:00:00+00:00
3259.66271718,3588.27388524,3119.96955923,3587.86633255,1777028400,,2026-04-24 11:00:00+00:00
3275.81605937,3464.99724427,3177.38023274,3259.66271718,1777032000,,2026-04-24 12:00:00+00:00
3379.02255205,3520.82548672,3121.74793622,3275.81605937,1777035600,,2026-04-24 13:00:00+00:00
3425.63219298,3691.44658226,3379.02255205,3379.02255205,1777039200,,2026-04-24 14:00:00+00:00
3412.67883013,3787.41729632,3261.4985013,3425.63219298,1777042800,,2026-04-24 15:00:00+00:00
3596.07993404,3753.06557136,3393.12177028,3412.67883013,1777046400,,2026-04-24 16:00:00+00:00
3658.69855673,3823.87034987,3546.05210796,3596.07993404,1777050000,,2026-04-24 17:00:00+00:00
3717.66256677,3921.12398102,3626.95728764,3658.69855673,1777053600,,2026-04-24 18:00:00+00:00
3673.00313065,3765.3294062,3610.48757542,3717.66256677,1777057200,,2026-04-24 19:00:00+00:00
3567.72124614,3800.43691411,3535.57664897,3673.00313065,1777060800,,2026-04-24 20:00:00+00:00
3712.57292547,3713.56849913,3537.66494485,3567.72124614,1777064400,,2026-04-24 21:00:00+00:00
3881.97958517,3942.89594069,3635.51349776,3712.57292547,1777068000,,2026-04-24 22:00:00+00:00
3794.63495134,3883.5583028,3775.05627065,3881.97958517,1777071600,,2026-04-24 23:00:00+00:00
3767.10117024,3900.57112786,3733.25955745,3794.63495134,1777075200,,2026-04-25 00:00:00+00:00
3700.21785589,3787.53079107,3630.85394881,3767.10117024,1777078800,,2026-04-25 01:00:00+00:00
3624.62139358,3735.09959188,3595.83291922,3700.21785589,1777082400,,2026-04-25 02:00:00+00:00
3564.85968491,3685.68381523,3537.46811395,3624.62139358,1777086000,,2026-04-25 03:00:00+00:00
3611.14140284,3629.95602241,3544.71324774,3564.85968491,1777089600,,2026-04-25 04:00:00+00:00
3700.23928558,3726.54760346,3611.14075314,3611.14140284,1777093200,,2026-04-25 05:00:00+00:00
3721.13511977,3730.94963736,3648.76549234,3700.23928558,1777096800,,2026-04-25 06:00:00+00:00
3733.20843333,3768.53046088,3669.26912852,3721.13511977,1777100400,,2026-04-25 07:00:00+00:00
