close,high,low,open,time,volume,timestamp
5.007,5.007,4.909,4.909,1774800000,,2026-03-29 16:00:00+00:00
5.178,5.178,4.226,5.007,1774803600,,2026-03-29 17:00:00+00:00
5.381,5.478,5.178,5.178,1774807200,,2026-03-29 18:00:00+00:00
5.556,5.572,5.381,5.393,1774810800,,2026-03-29 19:00:00+00:00
5.511,5.671,5.511,5.556,1774814400,,2026-03-29 20:00:00+00:00
2.771,5.511,2.771,5.511,1774818000,,2026-03-29 21:00:00+00:00
2.064,8.911,2.064,2.771,1774821600,,2026-03-29 22:00:00+00:00
2.031,2.069,2.031,2.064,1774825200,,2026-03-29 23:00:00+00:00
1.533,2.031,1.431,2.031,1774828800,,2026-03-30 00:00:00+00:00
2.904,2.904,1.533,1.533,1774832400,,2026-03-30 01:00:00+00:00
11.012,11.012,2.904,2.904,1774836000,,2026-03-30 02:00:00+00:00
10.88,11.096,10.512,11.047,1774839600,,2026-03-30 03:00:00+00:00
3.075,11.261,2.871,10.88,1774843200,,2026-03-30 04:00:00+00:00
3.732,3.732,3.024,3.075,1774846800,,2026-03-30 05:00:00+00:00
3.433,3.753,3.383,3.732,1774850400,,2026-03-30 06:00:00+00:00
3.233,3.273,3.233,3.233,1774854000,,2026-03-30 07:00:00+00:00
3.113,3.633,3.013,3.233,1774857600,,2026-03-30 08:00:00+00:00
3.22,3.269,3.118,3.118,1774861200,,2026-03-30 09:00:00+00:00
2.955,3.455,2.955,3.22,1774864800,,2026-03-30 10:00:00+00:00
6.659,6.659,2.927,2.955,1774868400,,2026-03-30 11:00:00+00:00
7.576,7.576,6.385,7.059,1774872000,,2026-03-30 12:00:00+00:00
7.21,8.282,6.947,7.576,1774875600,,2026-03-30 13:00:00+00:00
17.979,17.979,7.31,7.31,1774879200,,2026-03-30 14:00:00+00:00
9.454,19.113,8.582,17.979,1774882800,,2026-03-30 15:00:00+00:00
9.646,10.558,9.247,9.851,1774886400,,2026-03-30 16:00:00+00:00
11.588,15.341,9.214,9.647,1774890000,,2026-03-30 17:00:00+00:00
11.636,12.416,11.636,11.839,1774893600,,2026-03-30 18:00:00+00:00
7.905,12.024,7.423,11.636,1774897200,,2026-03-30 19:00:00+00:00
23.302,25.195,7.113,7.905,1774900800,,2026-03-30 20:00:00+00:00
23.693,23.791,23.259,23.302,1774904400,,2026-03-30 21:00:00+00:00
24.053,24.181,23.761,23.761,1774908000,,2026-03-30 22:00:00+00:00
25.625,25.692,24.233,24.353,1774911600,,2026-03-30 23:00:00+00:00
10.692,31.096,10.632,25.625,1774915200,,2026-03-31 00:00:00+00:00
21.388,21.388,9.977,10.742,1774918800,,2026-03-31 01:00:00+00:00
22.795,22.848,17.688,21.388,1774922400,,2026-03-31 02:00:00+00:00
27.487,27.487,22.805,22.805,1774926000,,2026-03-31 03:00:00+00:00
31.386,31.386,25.649,27.762,1774929600,,2026-03-31 04:00:00+00:00
25.858,31.486,25.403,31.386,1774933200,,2026-03-31 05:00:00+00:00
35.441,35.441,25.858,25.858,1774936800,,2026-03-31 06:00:00+00:00
60.321,60.321,35.441,35.441,1774940400,,2026-03-31 07:00:00+00:00
86.656,87.008,60.438,60.438,1774944000,,2026-03-31 08:00:00+00:00
21.962,117.473,21.962,86.362,1774947600,,2026-03-31 09:00:00+00:00
50.444,61.573,11.935,21.762,1774951200,,2026-03-31 10:00:00+00:00
165.838,290.192,44.786,50.442,1774954800,,2026-03-31 11:00:00+00:00
