close,high,low,open,time,volume,timestamp
267.30607166,311.65107679,204.92366594,221.65723469,1777496400,,2026-04-29 21:00:00+00:00
244.46966796,277.24994704,228.75487321,267.30607166,1777500000,,2026-04-29 22:00:00+00:00
191.52729963,253.29650482,183.79066407,244.46966796,1777503600,,2026-04-29 23:00:00+00:00
329.81409915,345.64267953,167.45799881,191.52729963,1777507200,,2026-04-30 00:00:00+00:00
306.6895484,384.11719549,297.46259508,329.81409915,1777510800,,2026-04-30 01:00:00+00:00
183.04027162,335.27199321,147.16262589,306.6895484,1777514400,,2026-04-30 02:00:00+00:00
211.22688181,232.825106,174.81417153,183.04027162,1777518000,,2026-04-30 03:00:00+00:00
150.68031643,220.29146746,134.65466923,211.22688181,1777521600,,2026-04-30 04:00:00+00:00
149.03584823,177.63933575,112.97814642,150.68031643,1777525200,,2026-04-30 05:00:00+00:00
156.54281556,189.97527209,140.48989577,149.03584823,1777528800,,2026-04-30 06:00:00+00:00
248.54497355,255.83582915,147.36115753,156.54281556,1777532400,,2026-04-30 07:00:00+00:00
140.81145222,255.36347397,140.32576958,248.54497355,1777536000,,2026-04-30 08:00:00+00:00
143.01530816,192.53673709,120.03009712,140.81145222,1777539600,,2026-04-30 09:00:00+00:00
149.36867451,168.1070932,136.09108752,143.01530816,1777543200,,2026-04-30 10:00:00+00:00
172.94035162,203.38769611,133.75784955,149.36867451,1777546800,,2026-04-30 11:00:00+00:00
225.56853317,260.14974527,168.45649359,172.94035162,1777550400,,2026-04-30 12:00:00+00:00
229.54624065,318.52992851,170.8849835,225.56853317,1777554000,,2026-04-30 13:00:00+00:00
162.6514819,280.50962486,141.10732289,229.54624065,1777557600,,2026-04-30 14:00:00+00:00
179.37694301,251.53482444,130.78051782,162.6514819,1777561200,,2026-04-30 15:00:00+00:00
121.39669683,182.23336578,112.74101881,179.37694301,1777564800,,2026-04-30 16:00:00+00:00
101.47211226,133.55284671,87.25474022,121.39669683,1777568400,,2026-04-30 17:00:00+00:00
100.90040088,142.3534899,83.24014158,101.47211226,1777572000,,2026-04-30 18:00:00+00:00
98.18763089,129.97941216,92.27031753,100.90040088,1777575600,,2026-04-30 19:00:00+00:00
94.77088723,123.05779195,75.90395375,98.18763089,1777579200,,2026-04-30 20:00:00+00:00
48.84546718,102.01076564,46.73632917,94.77088723,1777582800,,2026-04-30 21:00:00+00:00
38.67343554,70.77131963,34.20783924,48.84546718,1777586400,,2026-04-30 22:00:00+00:00
41.85219297,50.52342925,36.63888553,38.67343554,1777590000,,2026-04-30 23:00:00+00:00
47.98530447,68.70965273,38.56530356,41.85219297,1777593600,,2026-05-01 00:00:00+00:00
90.48903845,108.6485055,43.46490646,47.98530447,1777597200,,2026-05-01 01:00:00+00:00
66.66707644,104.58818127,57.36231642,90.48903845,1777600800,,2026-05-01 02:00:00+00:00
227.73119913,422.36373166,58.64404581,66.66707644,1777604400,,2026-05-01 03:00:00+00:00
176.2795472,264.11258869,149.3319363,227.73119913,1777608000,,2026-05-01 04:00:00+00:00
215.78248787,241.82325864,171.62062672,176.2795472,1777611600,,2026-05-01 05:00:00+00:00
111.41537072,221.32849557,85.63019016,215.78248787,1777615200,,2026-05-01 06:00:00+00:00
165.24208564,171.8422891,99.08497612,111.41537072,1777618800,,2026-05-01 07:00:00+00:00
260.28701964,375.19577459,124.09572249,165.24208564,1777622400,,2026-05-01 08:00:00+00:00
150.89201706,271.55040184,112.46151454,260.28701964,1777626000,,2026-05-01 09:00:00+00:00
129.46892541,254.54576361,78.63456853,150.89201706,1777629600,,2026-05-01 10:00:00+00:00
196.91365326,399.91846094,96.51029244,129.46892541,1777633200,,2026-05-01 11:00:00+00:00
