close,high,low,open,time,volume,timestamp
1.38,1.38,1.126,1.265,1775095200,,2026-04-02 02:00:00+00:00
1.384,1.384,1.38,1.38,1775098800,,2026-04-02 03:00:00+00:00
1.376,1.384,1.376,1.384,1775102400,,2026-04-02 04:00:00+00:00
2.876,2.876,1.376,1.376,1775106000,,2026-04-02 05:00:00+00:00
2.881,2.881,2.876,2.876,1775109600,,2026-04-02 06:00:00+00:00
2.907,2.907,2.881,2.881,1775113200,,2026-04-02 07:00:00+00:00
2.907,2.907,2.907,2.907,1775116800,,2026-04-02 08:00:00+00:00
2.907,2.907,2.907,2.907,1775120400,,2026-04-02 09:00:00+00:00
2.917,2.917,2.907,2.907,1775124000,,2026-04-02 10:00:00+00:00
2.917,2.917,2.917,2.917,1775127600,,2026-04-02 11:00:00+00:00
2.892,2.917,2.892,2.917,1775131200,,2026-04-02 12:00:00+00:00
3.012,3.012,3.012,3.012,1775134800,,2026-04-02 13:00:00+00:00
3.012,3.012,3.012,3.012,1775138400,,2026-04-02 14:00:00+00:00
3.062,3.062,3.012,3.012,1775142000,,2026-04-02 15:00:00+00:00
3.433,3.433,3.062,3.062,1775145600,,2026-04-02 16:00:00+00:00
3.733,3.733,3.433,3.433,1775149200,,2026-04-02 17:00:00+00:00
3.362,3.733,3.362,3.733,1775152800,,2026-04-02 18:00:00+00:00
3.477,3.477,3.362,3.362,1775156400,,2026-04-02 19:00:00+00:00
3.477,3.477,3.477,3.477,1775160000,,2026-04-02 20:00:00+00:00
3.477,3.477,3.477,3.477,1775163600,,2026-04-02 21:00:00+00:00
3.477,3.477,3.477,3.477,1775167200,,2026-04-02 22:00:00+00:00
3.477,3.477,3.477,3.477,1775170800,,2026-04-02 23:00:00+00:00
3.477,3.477,3.477,3.477,1775174400,,2026-04-03 00:00:00+00:00
3.477,3.477,3.467,3.477,1775178000,,2026-04-03 01:00:00+00:00
3.477,3.477,3.477,3.477,1775181600,,2026-04-03 02:00:00+00:00
3.777,3.777,3.477,3.477,1775185200,,2026-04-03 03:00:00+00:00
3.877,3.877,3.777,3.777,1775188800,,2026-04-03 04:00:00+00:00
3.877,3.877,3.877,3.877,1775192400,,2026-04-03 05:00:00+00:00
3.927,3.927,3.837,3.877,1775196000,,2026-04-03 06:00:00+00:00
4.303,4.303,3.927,3.927,1775199600,,2026-04-03 07:00:00+00:00
4.753,4.753,4.303,4.303,1775203200,,2026-04-03 08:00:00+00:00
4.763,4.813,4.613,4.753,1775206800,,2026-04-03 09:00:00+00:00
4.673,4.763,4.673,4.763,1775210400,,2026-04-03 10:00:00+00:00
4.783,4.783,4.683,4.683,1775214000,,2026-04-03 11:00:00+00:00
4.783,4.783,4.783,4.783,1775217600,,2026-04-03 12:00:00+00:00
4.783,4.783,4.783,4.783,1775221200,,2026-04-03 13:00:00+00:00
5.083,5.083,4.783,4.783,1775224800,,2026-04-03 14:00:00+00:00
5.084,5.084,5.083,5.083,1775228400,,2026-04-03 15:00:00+00:00
5.085,5.085,5.084,5.084,1775232000,,2026-04-03 16:00:00+00:00
4.985,5.085,4.985,5.085,1775235600,,2026-04-03 17:00:00+00:00
4.985,4.985,4.985,4.985,1775239200,,2026-04-03 18:00:00+00:00
4.995,4.995,4.985,4.985,1775242800,,2026-04-03 19:00:00+00:00
5.245,5.245,4.995,4.995,1775246400,,2026-04-03 20:00:00+00:00
5.25,5.25,5.245,5.245,1775250000,,2026-04-03 21:00:00+00:00
5.45,5.45,5.25,5.25,1775253600,,2026-04-03 22:00:00+00:00
5.45,5.45,5.45,5.45,1775257200,,2026-04-03 23:00:00+00:00
5.45,5.45,5.45,5.45,1775260800,,2026-04-04 00:00:00+00:00
5.45,5.45,5.45,5.45,1775264400,,2026-04-04 01:00:00+00:00
5.45,5.45,5.45,5.45,1775268000,,2026-04-04 02:00:00+00:00
5.445,5.45,5.445,5.45,1775271600,,2026-04-04 03:00:00+00:00
5.595,5.595,5.145,5.445,1775275200,,2026-04-04 04:00:00+00:00
5.635,5.635,5.595,5.595,1775278800,,2026-04-04 05:00:00+00:00
5.644,5.645,5.635,5.635,1775282400,,2026-04-04 06:00:00+00:00
5.664,5.664,5.454,5.644,1775286000,,2026-04-04 07:00:00+00:00
5.664,5.664,5.664,5.664,1775289600,,2026-04-04 08:00:00+00:00
5.769,5.769,5.664,5.664,1775293200,,2026-04-04 09:00:00+00:00
