close,high,low,open,time,volume,timestamp
1033.0845942,1039.56700628,924.84114799,1009.03629991,1779318000,,2026-05-20 23:00:00+00:00
1349.93129731,1426.80649792,1006.82061937,1033.0845942,1779321600,,2026-05-21 00:00:00+00:00
1254.78392711,1516.67715474,1206.0366488,1349.93129731,1779325200,,2026-05-21 01:00:00+00:00
1331.67637131,1451.86141276,1218.72159409,1254.78392711,1779328800,,2026-05-21 02:00:00+00:00
1432.08315296,1449.75342831,1295.65296121,1331.67637131,1779332400,,2026-05-21 03:00:00+00:00
1399.57548692,1519.65782946,1342.15353762,1432.08315296,1779336000,,2026-05-21 04:00:00+00:00
1223.96817402,1494.38373691,1131.66725053,1399.57548692,1779339600,,2026-05-21 05:00:00+00:00
1061.40212416,1263.849942,1008.81456418,1223.96817402,1779343200,,2026-05-21 06:00:00+00:00
1242.84313657,1263.80781096,976.20964554,1061.40212416,1779346800,,2026-05-21 07:00:00+00:00
1255.65467704,1508.15123932,1228.56922263,1242.84313657,1779350400,,2026-05-21 08:00:00+00:00
1024.0950265,1303.66969246,1023.34794322,1255.65467704,1779354000,,2026-05-21 09:00:00+00:00
756.79032434,1060.17258625,722.41486678,1024.0950265,1779357600,,2026-05-21 10:00:00+00:00
741.70808438,881.58515555,722.4586433,756.79032434,1779361200,,2026-05-21 11:00:00+00:00
773.57492946,833.59092267,659.89498355,741.70808438,1779364800,,2026-05-21 12:00:00+00:00
645.70867858,822.17454331,439.50140125,773.57492946,1779368400,,2026-05-21 13:00:00+00:00
514.42236882,723.29373502,442.44093775,645.70867858,1779372000,,2026-05-21 14:00:00+00:00
644.86170142,760.92131775,459.35694782,514.42236882,1779375600,,2026-05-21 15:00:00+00:00
582.61486984,706.22792745,459.52539424,644.86170142,1779379200,,2026-05-21 16:00:00+00:00
1136.72454236,1337.31085735,556.10643447,582.61486984,1779382800,,2026-05-21 17:00:00+00:00
732.04747522,1188.89477837,627.55550582,1136.72454236,1779386400,,2026-05-21 18:00:00+00:00
955.13411294,1056.37551528,713.46218449,732.04747522,1779390000,,2026-05-21 19:00:00+00:00
960.51249816,1049.12947409,907.46011841,955.13411294,1779393600,,2026-05-21 20:00:00+00:00
925.38717418,1053.43957214,892.44978455,960.51249816,1779397200,,2026-05-21 21:00:00+00:00
872.4467861,996.14228312,809.07664591,925.38717418,1779400800,,2026-05-21 22:00:00+00:00
857.60207735,983.83977138,789.98438045,872.4467861,1779404400,,2026-05-21 23:00:00+00:00
643.1913852,871.90551392,632.41809205,857.60207735,1779408000,,2026-05-22 00:00:00+00:00
850.26669712,900.54860542,594.68504817,643.1913852,1779411600,,2026-05-22 01:00:00+00:00
893.46399401,960.45089883,819.52881957,850.26669712,1779415200,,2026-05-22 02:00:00+00:00
987.00946463,1026.08530133,892.90651795,893.46399401,1779418800,,2026-05-22 03:00:00+00:00
869.58442859,1107.69598532,852.10989658,987.00946463,1779422400,,2026-05-22 04:00:00+00:00
709.58283931,944.43529529,678.1396283,869.58442859,1779426000,,2026-05-22 05:00:00+00:00
643.74061373,748.88804383,588.72190794,709.58283931,1779429600,,2026-05-22 06:00:00+00:00
614.59775515,758.56298418,514.35644339,643.74061373,1779433200,,2026-05-22 07:00:00+00:00
477.73511155,741.00621665,423.18707441,614.59775515,1779436800,,2026-05-22 08:00:00+00:00
511.45718794,568.43202532,408.19108391,477.73511155,1779440400,,2026-05-22 09:00:00+00:00
522.67389672,573.42414803,462.91071227,511.45718794,1779444000,,2026-05-22 10:00:00+00:00
565.82738314,571.33348517,379.39765905,522.67389672,1779447600,,2026-05-22 11:00:00+00:00
