close,high,low,open,time,volume,timestamp
0.01,0.01,0.01,0.01,1777125600,,2026-04-25 14:00:00+00:00
0.01,0.01,0.01,0.01,1777129200,,2026-04-25 15:00:00+00:00
0.01,0.01,0.01,0.01,1777132800,,2026-04-25 16:00:00+00:00
0.01,0.01,0.01,0.01,1777136400,,2026-04-25 17:00:00+00:00
0.01,0.01,0.01,0.01,1777140000,,2026-04-25 18:00:00+00:00
1.005,1.005,0.01,0.01,1777143600,,2026-04-25 19:00:00+00:00
1.005,1.005,1.005,1.005,1777147200,,2026-04-25 20:00:00+00:00
1.005,1.005,1.005,1.005,1777150800,,2026-04-25 21:00:00+00:00
1.005,1.005,1.005,1.005,1777154400,,2026-04-25 22:00:00+00:00
1.005,1.005,1.005,1.005,1777158000,,2026-04-25 23:00:00+00:00
1.005,1.005,1.005,1.005,1777161600,,2026-04-26 00:00:00+00:00
1.005,1.005,1.005,1.005,1777165200,,2026-04-26 01:00:00+00:00
1.005,1.005,1.005,1.005,1777168800,,2026-04-26 02:00:00+00:00
1.005,1.005,1.005,1.005,1777172400,,2026-04-26 03:00:00+00:00
1.005,1.005,1.005,1.005,1777176000,,2026-04-26 04:00:00+00:00
1.005,1.005,1.005,1.005,1777179600,,2026-04-26 05:00:00+00:00
1.007,1.007,1.005,1.005,1777183200,,2026-04-26 06:00:00+00:00
1.007,1.007,1.007,1.007,1777186800,,2026-04-26 07:00:00+00:00
1.007,1.007,1.007,1.007,1777190400,,2026-04-26 08:00:00+00:00
1.007,1.007,1.007,1.007,1777194000,,2026-04-26 09:00:00+00:00
1.007,1.007,1.007,1.007,1777197600,,2026-04-26 10:00:00+00:00
1.007,1.007,1.007,1.007,1777201200,,2026-04-26 11:00:00+00:00
1.007,1.007,1.007,1.007,1777204800,,2026-04-26 12:00:00+00:00
1.007,1.007,1.007,1.007,1777208400,,2026-04-26 13:00:00+00:00
0.238,1.007,0.238,1.007,1777212000,,2026-04-26 14:00:00+00:00
0.238,0.238,0.238,0.238,1777215600,,2026-04-26 15:00:00+00:00
0.238,0.238,0.238,0.238,1777219200,,2026-04-26 16:00:00+00:00
0.238,0.238,0.238,0.238,1777222800,,2026-04-26 17:00:00+00:00
0.238,0.238,0.238,0.238,1777226400,,2026-04-26 18:00:00+00:00
0.238,0.238,0.238,0.238,1777230000,,2026-04-26 19:00:00+00:00
0.238,0.238,0.238,0.238,1777233600,,2026-04-26 20:00:00+00:00
0.238,0.238,0.238,0.238,1777237200,,2026-04-26 21:00:00+00:00
0.238,0.238,0.238,0.238,1777240800,,2026-04-26 22:00:00+00:00
0.238,0.238,0.238,0.238,1777244400,,2026-04-26 23:00:00+00:00
0.238,0.238,0.238,0.238,1777248000,,2026-04-27 00:00:00+00:00
0.238,0.238,0.238,0.238,1777251600,,2026-04-27 01:00:00+00:00
0.238,0.238,0.238,0.238,1777255200,,2026-04-27 02:00:00+00:00
0.213,0.238,0.213,0.238,1777258800,,2026-04-27 03:00:00+00:00
0.213,0.213,0.213,0.213,1777262400,,2026-04-27 04:00:00+00:00
0.213,0.213,0.213,0.213,1777266000,,2026-04-27 05:00:00+00:00
0.213,0.213,0.213,0.213,1777269600,,2026-04-27 06:00:00+00:00
0.213,0.213,0.213,0.213,1777273200,,2026-04-27 07:00:00+00:00
0.213,0.213,0.213,0.213,1777276800,,2026-04-27 08:00:00+00:00
0.213,0.213,0.213,0.213,1777280400,,2026-04-27 09:00:00+00:00
0.213,0.313,0.213,0.213,1777284000,,2026-04-27 10:00:00+00:00
0.213,0.213,0.213,0.213,1777287600,,2026-04-27 11:00:00+00:00
0.213,0.213,0.213,0.213,1777291200,,2026-04-27 12:00:00+00:00
0.213,0.213,0.213,0.213,1777294800,,2026-04-27 13:00:00+00:00
0.213,0.213,0.213,0.213,1777298400,,2026-04-27 14:00:00+00:00
0.213,0.213,0.213,0.213,1777302000,,2026-04-27 15:00:00+00:00
0.213,0.213,0.213,0.213,1777305600,,2026-04-27 16:00:00+00:00
0.213,0.213,0.213,0.213,1777309200,,2026-04-27 17:00:00+00:00
0.263,0.263,0.213,0.213,1777312800,,2026-04-27 18:00:00+00:00
0.263,0.263,0.263,0.263,1777316400,,2026-04-27 19:00:00+00:00
0.263,0.263,0.263,0.263,1777320000,,2026-04-27 20:00:00+00:00
0.263,0.263,0.263,0.263,1777323600,,2026-04-27 21:00:00+00:00
0.406,0.406,0.263,0.263,1777327200,,2026-04-27 22:00:00+00:00
0.263,0.7,0.263,0.406,1777330800,,2026-04-27 23:00:00+00:00
0.263,0.263,0.263,0.263,1777334400,,2026-04-28 00:00:00+00:00
0.263,0.263,0.263,0.263,1777338000,,2026-04-28 01:00:00+00:00
0.263,0.263,0.263,0.263,1777341600,,2026-04-28 02:00:00+00:00
0.263,0.263,0.263,0.263,1777345200,,2026-04-28 03:00:00+00:00
0.263,0.263,0.263,0.263,1777348800,,2026-04-28 04:00:00+00:00
0.263,0.263,0.263,0.263,1777352400,,2026-04-28 05:00:00+00:00
0.263,0.263,0.263,0.263,1777356000,,2026-04-28 06:00:00+00:00
0.263,0.263,0.263,0.263,1777359600,,2026-04-28 07:00:00+00:00
0.263,0.263,0.263,0.263,1777363200,,2026-04-28 08:00:00+00:00
0.263,0.263,0.263,0.263,1777366800,,2026-04-28 09:00:00+00:00
0.263,0.263,0.263,0.263,1777370400,,2026-04-28 10:00:00+00:00
0.263,0.263,0.263,0.263,1777374000,,2026-04-28 11:00:00+00:00
0.263,0.263,0.263,0.263,1777377600,,2026-04-28 12:00:00+00:00
0.413,0.413,0.263,0.263,1777381200,,2026-04-28 13:00:00+00:00
8.413,8.413,0.413,0.413,1777384800,,2026-04-28 14:00:00+00:00
8.512,8.512,8.512,8.512,1777388400,,2026-04-28 15:00:00+00:00
8.607,8.607,8.507,8.512,1777392000,,2026-04-28 16:00:00+00:00
8.617,8.617,8.617,8.617,1777395600,,2026-04-28 17:00:00+00:00
8.617,8.617,8.617,8.617,1777399200,,2026-04-28 18:00:00+00:00
8.617,8.617,8.617,8.617,1777402800,,2026-04-28 19:00:00+00:00
8.617,8.617,8.617,8.617,1777406400,,2026-04-28 20:00:00+00:00
8.617,8.617,8.617,8.617,1777410000,,2026-04-28 21:00:00+00:00
8.617,8.617,8.617,8.617,1777413600,,2026-04-28 22:00:00+00:00
8.617,8.617,8.617,8.617,1777417200,,2026-04-28 23:00:00+00:00
8.597,8.617,8.597,8.617,1777420800,,2026-04-29 00:00:00+00:00
8.667,8.667,8.597,8.597,1777424400,,2026-04-29 01:00:00+00:00
8.667,8.667,8.667,8.667,1777428000,,2026-04-29 02:00:00+00:00
8.964,8.964,8.667,8.667,1777431600,,2026-04-29 03:00:00+00:00
8.988,8.988,8.964,8.964,1777435200,,2026-04-29 04:00:00+00:00
8.988,8.988,8.988,8.988,1777438800,,2026-04-29 05:00:00+00:00
8.988,8.988,8.988,8.988,1777442400,,2026-04-29 06:00:00+00:00
8.998,8.998,8.988,8.988,1777446000,,2026-04-29 07:00:00+00:00
8.998,8.998,8.998,8.998,1777449600,,2026-04-29 08:00:00+00:00
8.988,8.998,8.988,8.998,1777453200,,2026-04-29 09:00:00+00:00
9.369,9.369,8.988,8.988,1777456800,,2026-04-29 10:00:00+00:00
9.399,9.399,9.369,9.369,1777460400,,2026-04-29 11:00:00+00:00
9.373,9.399,9.371,9.399,1777464000,,2026-04-29 12:00:00+00:00
9.373,9.373,9.373,9.373,1777467600,,2026-04-29 13:00:00+00:00
9.373,9.373,9.373,9.373,1777471200,,2026-04-29 14:00:00+00:00
9.373,9.373,9.373,9.373,1777474800,,2026-04-29 15:00:00+00:00
9.392,9.392,9.372,9.373,1777478400,,2026-04-29 16:00:00+00:00
9.166,9.392,9.166,9.392,1777482000,,2026-04-29 17:00:00+00:00
9.15,9.166,9.149,9.166,1777485600,,2026-04-29 18:00:00+00:00
8.974,9.15,8.974,9.15,1777489200,,2026-04-29 19:00:00+00:00
8.974,8.974,8.974,8.974,1777492800,,2026-04-29 20:00:00+00:00
9.022,9.022,8.974,8.974,1777496400,,2026-04-29 21:00:00+00:00
8.992,9.022,8.992,9.022,1777500000,,2026-04-29 22:00:00+00:00
8.992,8.992,8.992,8.992,1777503600,,2026-04-29 23:00:00+00:00
9.193,9.193,8.992,8.992,1777507200,,2026-04-30 00:00:00+00:00
9.193,9.193,9.193,9.193,1777510800,,2026-04-30 01:00:00+00:00
9.193,9.193,9.193,9.193,1777514400,,2026-04-30 02:00:00+00:00
9.193,9.193,9.193,9.193,1777518000,,2026-04-30 03:00:00+00:00
9.193,9.193,9.193,9.193,1777521600,,2026-04-30 04:00:00+00:00
9.193,9.193,9.193,9.193,1777525200,,2026-04-30 05:00:00+00:00
9.343,9.343,9.193,9.193,1777528800,,2026-04-30 06:00:00+00:00
9.341,9.343,9.341,9.343,1777532400,,2026-04-30 07:00:00+00:00
10.156,10.156,9.341,9.341,1777536000,,2026-04-30 08:00:00+00:00
10.273,10.273,10.156,10.156,1777539600,,2026-04-30 09:00:00+00:00
10.273,10.273,10.273,10.273,1777543200,,2026-04-30 10:00:00+00:00
11.273,11.273,10.273,10.273,1777546800,,2026-04-30 11:00:00+00:00
11.27,11.295,11.27,11.273,1777550400,,2026-04-30 12:00:00+00:00
11.272,11.272,11.27,11.27,1777554000,,2026-04-30 13:00:00+00:00
11.622,11.622,11.272,11.272,1777557600,,2026-04-30 14:00:00+00:00
11.622,11.622,11.622,11.622,1777561200,,2026-04-30 15:00:00+00:00
12.484,12.484,11.622,11.622,1777564800,,2026-04-30 16:00:00+00:00
12.489,12.489,12.484,12.484,1777568400,,2026-04-30 17:00:00+00:00
12.846,12.846,12.489,12.489,1777572000,,2026-04-30 18:00:00+00:00
13.37,13.37,12.846,12.846,1777575600,,2026-04-30 19:00:00+00:00
13.37,13.37,13.37,13.37,1777579200,,2026-04-30 20:00:00+00:00
13.559,13.559,13.37,13.37,1777582800,,2026-04-30 21:00:00+00:00
13.559,13.559,13.559,13.559,1777586400,,2026-04-30 22:00:00+00:00
13.559,13.559,13.559,13.559,1777590000,,2026-04-30 23:00:00+00:00
13.593,13.593,13.559,13.559,1777593600,,2026-05-01 00:00:00+00:00
14.113,14.113,13.593,13.593,1777597200,,2026-05-01 01:00:00+00:00
14.113,14.113,14.113,14.113,1777600800,,2026-05-01 02:00:00+00:00
14.502,14.502,14.113,14.113,1777604400,,2026-05-01 03:00:00+00:00
14.502,14.502,14.502,14.502,1777608000,,2026-05-01 04:00:00+00:00
14.502,14.502,14.502,14.502,1777611600,,2026-05-01 05:00:00+00:00
14.957,14.957,14.502,14.502,1777615200,,2026-05-01 06:00:00+00:00
14.987,14.987,14.957,14.957,1777618800,,2026-05-01 07:00:00+00:00
15.087,15.087,14.987,14.987,1777622400,,2026-05-01 08:00:00+00:00
15.097,15.097,15.087,15.087,1777626000,,2026-05-01 09:00:00+00:00
15.796,15.838,15.122,15.122,1777629600,,2026-05-01 10:00:00+00:00
15.779,15.796,15.779,15.796,1777633200,,2026-05-01 11:00:00+00:00
16.485,16.685,15.879,15.879,1777636800,,2026-05-01 12:00:00+00:00
16.266,17.08,16.264,16.51,1777640400,,2026-05-01 13:00:00+00:00
16.634,16.634,16.266,16.266,1777644000,,2026-05-01 14:00:00+00:00
16.649,16.649,16.634,16.634,1777647600,,2026-05-01 15:00:00+00:00
16.659,16.659,16.649,16.649,1777651200,,2026-05-01 16:00:00+00:00
17.149,17.169,16.659,16.659,1777654800,,2026-05-01 17:00:00+00:00
17.649,17.649,17.149,17.149,1777658400,,2026-05-01 18:00:00+00:00
17.671,17.671,17.649,17.649,1777662000,,2026-05-01 19:00:00+00:00
16.875,17.671,16.875,17.671,1777665600,,2026-05-01 20:00:00+00:00
16.875,16.875,16.875,16.875,1777669200,,2026-05-01 21:00:00+00:00
16.875,16.875,16.875,16.875,1777672800,,2026-05-01 22:00:00+00:00
16.87,16.875,16.87,16.875,1777676400,,2026-05-01 23:00:00+00:00
16.877,16.877,16.87,16.87,1777680000,,2026-05-02 00:00:00+00:00
16.927,16.927,16.877,16.877,1777683600,,2026-05-02 01:00:00+00:00
16.907,16.927,16.907,16.927,1777687200,,2026-05-02 02:00:00+00:00
16.907,16.907,16.907,16.907,1777690800,,2026-05-02 03:00:00+00:00
17.096,17.151,16.94,16.94,1777694400,,2026-05-02 04:00:00+00:00
17.196,17.196,17.096,17.096,1777698000,,2026-05-02 05:00:00+00:00
17.196,17.196,17.196,17.196,1777701600,,2026-05-02 06:00:00+00:00
17.196,17.196,17.196,17.196,1777705200,,2026-05-02 07:00:00+00:00
17.204,17.204,17.196,17.196,1777708800,,2026-05-02 08:00:00+00:00
17.304,17.304,17.204,17.204,1777712400,,2026-05-02 09:00:00+00:00
17.304,17.304,17.304,17.304,1777716000,,2026-05-02 10:00:00+00:00
17.307,17.334,17.284,17.304,1777719600,,2026-05-02 11:00:00+00:00
17.707,17.707,17.307,17.307,1777723200,,2026-05-02 12:00:00+00:00
17.707,17.707,17.707,17.707,1777726800,,2026-05-02 13:00:00+00:00
17.777,17.819,17.707,17.707,1777730400,,2026-05-02 14:00:00+00:00
17.777,17.777,17.777,17.777,1777734000,,2026-05-02 15:00:00+00:00
17.777,17.777,17.777,17.777,1777737600,,2026-05-02 16:00:00+00:00
17.777,17.777,17.777,17.777,1777741200,,2026-05-02 17:00:00+00:00
17.767,17.777,17.767,17.777,1777744800,,2026-05-02 18:00:00+00:00
17.737,17.767,17.737,17.767,1777748400,,2026-05-02 19:00:00+00:00
17.737,17.737,17.737,17.737,1777752000,,2026-05-02 20:00:00+00:00
17.749,17.749,17.737,17.737,1777755600,,2026-05-02 21:00:00+00:00
17.749,17.749,17.749,17.749,1777759200,,2026-05-02 22:00:00+00:00
17.749,17.749,17.749,17.749,1777762800,,2026-05-02 23:00:00+00:00
17.749,17.749,17.749,17.749,1777766400,,2026-05-03 00:00:00+00:00
17.744,17.749,17.744,17.749,1777770000,,2026-05-03 01:00:00+00:00
17.47,17.749,17.47,17.744,1777773600,,2026-05-03 02:00:00+00:00
17.471,17.471,17.47,17.47,1777777200,,2026-05-03 03:00:00+00:00
17.371,17.471,17.171,17.471,1777780800,,2026-05-03 04:00:00+00:00
17.371,17.371,17.371,17.371,1777784400,,2026-05-03 05:00:00+00:00
17.371,17.371,17.371,17.371,1777788000,,2026-05-03 06:00:00+00:00
17.371,17.371,17.371,17.371,1777791600,,2026-05-03 07:00:00+00:00
17.221,17.371,17.221,17.371,1777795200,,2026-05-03 08:00:00+00:00
17.19,17.221,17.19,17.221,1777798800,,2026-05-03 09:00:00+00:00
17.14,17.19,17.14,17.19,1777802400,,2026-05-03 10:00:00+00:00
17.04,17.14,17.04,17.14,1777806000,,2026-05-03 11:00:00+00:00
17.148,17.348,17.046,17.046,1777809600,,2026-05-03 12:00:00+00:00
17.148,17.148,17.148,17.148,1777813200,,2026-05-03 13:00:00+00:00
16.759,17.158,16.758,17.148,1777816800,,2026-05-03 14:00:00+00:00
16.809,16.809,16.759,16.759,1777820400,,2026-05-03 15:00:00+00:00
16.809,16.809,16.809,16.809,1777824000,,2026-05-03 16:00:00+00:00
16.762,16.814,16.762,16.809,1777827600,,2026-05-03 17:00:00+00:00
16.758,16.762,16.758,16.762,1777831200,,2026-05-03 18:00:00+00:00
16.758,16.758,16.758,16.758,1777834800,,2026-05-03 19:00:00+00:00
16.753,16.758,16.753,16.758,1777838400,,2026-05-03 20:00:00+00:00
16.753,16.753,16.753,16.753,1777842000,,2026-05-03 21:00:00+00:00
16.553,16.753,16.553,16.753,1777845600,,2026-05-03 22:00:00+00:00
16.553,16.553,16.553,16.553,1777849200,,2026-05-03 23:00:00+00:00
16.553,16.553,16.553,16.553,1777852800,,2026-05-04 00:00:00+00:00
16.445,16.604,16.445,16.553,1777856400,,2026-05-04 01:00:00+00:00
14.725,16.085,14.356,16.085,1777860000,,2026-05-04 02:00:00+00:00
14.426,14.726,14.376,14.725,1777863600,,2026-05-04 03:00:00+00:00
13.998,14.426,13.998,14.426,1777867200,,2026-05-04 04:00:00+00:00
13.998,13.998,13.998,13.998,1777870800,,2026-05-04 05:00:00+00:00
13.935,13.999,13.935,13.998,1777874400,,2026-05-04 06:00:00+00:00
13.96,13.96,13.935,13.935,1777878000,,2026-05-04 07:00:00+00:00
14.066,14.066,13.96,13.96,1777881600,,2026-05-04 08:00:00+00:00
14.07,14.07,14.066,14.066,1777885200,,2026-05-04 09:00:00+00:00
14.998,15.009,13.839,14.07,1777888800,,2026-05-04 10:00:00+00:00
15.498,15.498,15.098,15.098,1777892400,,2026-05-04 11:00:00+00:00
15.494,15.494,15.493,15.493,1777896000,,2026-05-04 12:00:00+00:00
15.444,15.594,15.444,15.494,1777899600,,2026-05-04 13:00:00+00:00
15.313,15.588,14.582,15.444,1777903200,,2026-05-04 14:00:00+00:00
15.768,15.868,15.313,15.313,1777906800,,2026-05-04 15:00:00+00:00
15.879,15.879,15.768,15.768,1777910400,,2026-05-04 16:00:00+00:00
15.685,16.034,15.685,15.809,1777914000,,2026-05-04 17:00:00+00:00
15.789,15.795,15.415,15.685,1777917600,,2026-05-04 18:00:00+00:00
15.564,15.996,15.564,15.996,1777921200,,2026-05-04 19:00:00+00:00
15.038,15.564,15.038,15.564,1777924800,,2026-05-04 20:00:00+00:00
15.038,15.038,15.038,15.038,1777928400,,2026-05-04 21:00:00+00:00
15.038,15.038,15.038,15.038,1777932000,,2026-05-04 22:00:00+00:00
15.038,15.038,15.038,15.038,1777935600,,2026-05-04 23:00:00+00:00
15.037,15.038,15.037,15.038,1777939200,,2026-05-05 00:00:00+00:00
15.087,15.087,15.037,15.037,1777942800,,2026-05-05 01:00:00+00:00
14.947,15.097,14.947,15.097,1777946400,,2026-05-05 02:00:00+00:00
15.26,15.26,14.947,14.947,1777950000,,2026-05-05 03:00:00+00:00
15.054,15.261,15.054,15.26,1777953600,,2026-05-05 04:00:00+00:00
14.966,15.092,14.966,15.054,1777957200,,2026-05-05 05:00:00+00:00
14.997,14.997,14.966,14.966,1777960800,,2026-05-05 06:00:00+00:00
15.072,15.072,14.997,14.997,1777964400,,2026-05-05 07:00:00+00:00
15.072,15.072,15.072,15.072,1777968000,,2026-05-05 08:00:00+00:00
14.972,15.072,14.972,15.072,1777971600,,2026-05-05 09:00:00+00:00
15.012,15.012,14.972,14.972,1777975200,,2026-05-05 10:00:00+00:00
15.473,15.473,14.978,14.988,1777978800,,2026-05-05 11:00:00+00:00
15.681,15.883,15.473,15.473,1777982400,,2026-05-05 12:00:00+00:00
16.094,16.39,15.681,15.681,1777986000,,2026-05-05 13:00:00+00:00
15.145,16.094,15.067,16.094,1777989600,,2026-05-05 14:00:00+00:00
15.767,15.767,15.145,15.145,1777993200,,2026-05-05 15:00:00+00:00
15.204,15.767,15.204,15.767,1777996800,,2026-05-05 16:00:00+00:00
15.204,15.204,15.204,15.204,1778000400,,2026-05-05 17:00:00+00:00
15.119,15.204,15.104,15.204,1778004000,,2026-05-05 18:00:00+00:00
15.119,15.119,15.119,15.119,1778007600,,2026-05-05 19:00:00+00:00
17.114,17.114,15.114,15.119,1778011200,,2026-05-05 20:00:00+00:00
15.045,17.114,15.044,17.114,1778014800,,2026-05-05 21:00:00+00:00
14.848,15.045,14.848,15.045,1778018400,,2026-05-05 22:00:00+00:00
14.848,14.848,14.848,14.848,1778022000,,2026-05-05 23:00:00+00:00
14.848,14.848,14.848,14.848,1778025600,,2026-05-06 00:00:00+00:00
14.862,14.863,14.848,14.848,1778029200,,2026-05-06 01:00:00+00:00
14.862,14.863,14.862,14.862,1778032800,,2026-05-06 02:00:00+00:00
14.868,14.882,14.862,14.862,1778036400,,2026-05-06 03:00:00+00:00
14.869,14.869,14.868,14.868,1778040000,,2026-05-06 04:00:00+00:00
14.869,14.869,14.869,14.869,1778043600,,2026-05-06 05:00:00+00:00
14.889,14.889,14.869,14.869,1778047200,,2026-05-06 06:00:00+00:00
14.909,14.999,14.889,14.889,1778050800,,2026-05-06 07:00:00+00:00
14.899,14.91,14.89,14.909,1778054400,,2026-05-06 08:00:00+00:00
14.543,14.9,14.543,14.899,1778058000,,2026-05-06 09:00:00+00:00
14.943,14.999,14.542,14.542,1778061600,,2026-05-06 10:00:00+00:00
14.087,14.843,13.936,14.843,1778065200,,2026-05-06 11:00:00+00:00
14.016,14.116,14.016,14.087,1778068800,,2026-05-06 12:00:00+00:00
13.866,14.016,13.866,14.016,1778072400,,2026-05-06 13:00:00+00:00
13.964,13.964,13.863,13.867,1778076000,,2026-05-06 14:00:00+00:00
13.907,13.965,13.907,13.965,1778079600,,2026-05-06 15:00:00+00:00
13.704,13.909,13.659,13.907,1778083200,,2026-05-06 16:00:00+00:00
13.698,13.708,13.698,13.704,1778086800,,2026-05-06 17:00:00+00:00
13.476,13.728,13.476,13.698,1778090400,,2026-05-06 18:00:00+00:00
13.401,13.476,13.401,13.476,1778094000,,2026-05-06 19:00:00+00:00
13.387,13.401,13.387,13.401,1778097600,,2026-05-06 20:00:00+00:00
13.387,13.387,13.387,13.387,1778101200,,2026-05-06 21:00:00+00:00
13.387,13.387,13.387,13.387,1778104800,,2026-05-06 22:00:00+00:00
13.412,13.412,13.347,13.387,1778108400,,2026-05-06 23:00:00+00:00
13.412,13.412,13.412,13.412,1778112000,,2026-05-07 00:00:00+00:00
14.176,14.176,13.596,13.612,1778115600,,2026-05-07 01:00:00+00:00
13.85,14.312,13.75,14.176,1778119200,,2026-05-07 02:00:00+00:00
14.387,14.4,13.8,13.8,1778122800,,2026-05-07 03:00:00+00:00
14.498,14.498,14.387,14.387,1778126400,,2026-05-07 04:00:00+00:00
14.497,14.499,14.477,14.498,1778130000,,2026-05-07 05:00:00+00:00
13.834,14.501,13.73,14.497,1778133600,,2026-05-07 06:00:00+00:00
13.828,13.836,13.826,13.834,1778137200,,2026-05-07 07:00:00+00:00
13.815,13.903,13.79,13.888,1778140800,,2026-05-07 08:00:00+00:00
13.815,13.815,13.815,13.815,1778144400,,2026-05-07 09:00:00+00:00
14.211,14.258,13.716,13.815,1778148000,,2026-05-07 10:00:00+00:00
16.011,16.211,15.811,16.211,1778151600,,2026-05-07 11:00:00+00:00
16.12,16.12,15.811,15.811,1778155200,,2026-05-07 12:00:00+00:00
13.977,16.14,13.977,16.12,1778158800,,2026-05-07 13:00:00+00:00
13.808,14.191,13.793,14.077,1778162400,,2026-05-07 14:00:00+00:00
14.419,14.419,13.858,13.858,1778166000,,2026-05-07 15:00:00+00:00
15.317,15.562,14.419,14.419,1778169600,,2026-05-07 16:00:00+00:00
15.968,16.167,15.317,15.317,1778173200,,2026-05-07 17:00:00+00:00
16.068,16.268,15.868,16.067,1778176800,,2026-05-07 18:00:00+00:00
16.362,16.362,16.037,16.07,1778180400,,2026-05-07 19:00:00+00:00
16.362,16.368,16.362,16.362,1778184000,,2026-05-07 20:00:00+00:00
16.462,16.462,16.362,16.362,1778187600,,2026-05-07 21:00:00+00:00
16.462,16.462,16.462,16.462,1778191200,,2026-05-07 22:00:00+00:00
16.362,16.462,16.362,16.462,1778194800,,2026-05-07 23:00:00+00:00
16.332,16.362,16.332,16.362,1778198400,,2026-05-08 00:00:00+00:00
16.217,16.332,16.217,16.332,1778202000,,2026-05-08 01:00:00+00:00
16.852,16.967,16.217,16.217,1778205600,,2026-05-08 02:00:00+00:00
10.383,18.383,10.383,16.852,1778209200,,2026-05-08 03:00:00+00:00
10.383,10.383,10.383,10.383,1778212800,,2026-05-08 04:00:00+00:00
10.381,10.383,10.381,10.383,1778216400,,2026-05-08 05:00:00+00:00
10.825,10.825,10.381,10.381,1778220000,,2026-05-08 06:00:00+00:00
10.865,10.865,10.825,10.825,1778223600,,2026-05-08 07:00:00+00:00
10.916,10.916,10.865,10.865,1778227200,,2026-05-08 08:00:00+00:00
9.901,10.918,9.901,10.916,1778230800,,2026-05-08 09:00:00+00:00
9.237,10.001,9.201,10.001,1778234400,,2026-05-08 10:00:00+00:00
9.794,9.794,9.237,9.237,1778238000,,2026-05-08 11:00:00+00:00
9.748,9.814,9.748,9.794,1778241600,,2026-05-08 12:00:00+00:00
10.062,10.062,9.748,9.748,1778245200,,2026-05-08 13:00:00+00:00
10.429,10.429,10.112,10.112,1778248800,,2026-05-08 14:00:00+00:00
10.54,10.54,10.33,10.429,1778252400,,2026-05-08 15:00:00+00:00
12.51,12.51,10.54,10.54,1778256000,,2026-05-08 16:00:00+00:00
12.14,12.61,12.11,12.51,1778259600,,2026-05-08 17:00:00+00:00
12.626,12.626,12.14,12.14,1778263200,,2026-05-08 18:00:00+00:00
12.641,12.641,12.626,12.626,1778266800,,2026-05-08 19:00:00+00:00
12.654,12.665,12.641,12.641,1778270400,,2026-05-08 20:00:00+00:00
12.654,12.654,12.654,12.654,1778274000,,2026-05-08 21:00:00+00:00
12.656,12.656,12.654,12.654,1778277600,,2026-05-08 22:00:00+00:00
12.706,12.706,12.656,12.656,1778281200,,2026-05-08 23:00:00+00:00
12.116,12.286,12.086,12.286,1778284800,,2026-05-09 00:00:00+00:00
12.226,12.226,12.116,12.116,1778288400,,2026-05-09 01:00:00+00:00
12.223,12.226,12.223,12.226,1778292000,,2026-05-09 02:00:00+00:00
12.371,12.378,12.123,12.223,1778295600,,2026-05-09 03:00:00+00:00
12.597,12.597,12.371,12.371,1778299200,,2026-05-09 04:00:00+00:00
13.025,13.197,12.597,12.597,1778302800,,2026-05-09 05:00:00+00:00
13.085,13.085,12.985,13.025,1778306400,,2026-05-09 06:00:00+00:00
14.685,14.685,13.085,13.085,1778310000,,2026-05-09 07:00:00+00:00
13.784,14.819,13.783,14.785,1778313600,,2026-05-09 08:00:00+00:00
15.088,15.183,13.829,13.829,1778317200,,2026-05-09 09:00:00+00:00
