close,high,low,open,time,volume,timestamp
3474.48035369,3475.05322297,3200.44083255,3417.6144943,1772442000,,2026-03-02 09:00:00+00:00
3397.7565019,3527.07376349,3357.64110953,3474.48035369,1772445600,,2026-03-02 10:00:00+00:00
3372.3546183,3562.48011221,3319.35260111,3397.7565019,1772449200,,2026-03-02 11:00:00+00:00
3563.02406979,3602.0774609,3354.59783549,3372.3546183,1772452800,,2026-03-02 12:00:00+00:00
3828.61627833,3875.42062694,3469.74154664,3563.02406979,1772456400,,2026-03-02 13:00:00+00:00
2944.48653278,3919.77949126,2914.15973644,3828.61627833,1772460000,,2026-03-02 14:00:00+00:00
2224.25737952,3034.13355889,2067.98845326,2944.48653278,1772463600,,2026-03-02 15:00:00+00:00
2111.97251863,2297.62893654,1893.64860324,2224.25737952,1772467200,,2026-03-02 16:00:00+00:00
2192.73281517,2342.84642458,2057.55936323,2111.97251863,1772470800,,2026-03-02 17:00:00+00:00
2287.75630607,2371.52172776,2153.58898284,2192.73281517,1772474400,,2026-03-02 18:00:00+00:00
2233.22564313,2388.47629662,2205.34766665,2287.75630607,1772478000,,2026-03-02 19:00:00+00:00
2178.66702675,2383.31534827,2040.81636332,2233.22564313,1772481600,,2026-03-02 20:00:00+00:00
2070.73526445,2223.49031556,2028.55686765,2178.66702675,1772485200,,2026-03-02 21:00:00+00:00
2049.97446897,2157.43761319,2035.48278019,2070.73526445,1772488800,,2026-03-02 22:00:00+00:00
2255.27155405,2297.41055082,2031.07989742,2049.97446897,1772492400,,2026-03-02 23:00:00+00:00
2158.99683835,2325.0183089,2135.90617754,2255.27155405,1772496000,,2026-03-03 00:00:00+00:00
2286.65709274,2290.33948476,2109.52962998,2158.99683835,1772499600,,2026-03-03 01:00:00+00:00
2378.72190269,2499.20736225,2280.14207835,2286.65709274,1772503200,,2026-03-03 02:00:00+00:00
2428.49871859,2489.90580146,2363.81238787,2378.72190269,1772506800,,2026-03-03 03:00:00+00:00
2533.1231595,2562.18728178,2388.76866257,2428.49871859,1772510400,,2026-03-03 04:00:00+00:00
2617.54575735,2662.42073978,2360.56037691,2533.1231595,1772514000,,2026-03-03 05:00:00+00:00
2554.05870556,2677.5392986,2507.27541715,2617.54575735,1772517600,,2026-03-03 06:00:00+00:00
2568.4514587,2650.0590059,2528.20008489,2554.05870556,1772521200,,2026-03-03 07:00:00+00:00
3107.06079458,3146.65864309,2503.87758758,2568.4514587,1772524800,,2026-03-03 08:00:00+00:00
3282.22583509,3423.32784718,3006.95810474,3107.06079458,1772528400,,2026-03-03 09:00:00+00:00
3173.07659811,3399.66998591,3102.71612921,3282.22583509,1772532000,,2026-03-03 10:00:00+00:00
3084.55691362,3203.30914825,3020.77473486,3173.07659811,1772535600,,2026-03-03 11:00:00+00:00
2900.11556284,3084.74606758,2670.19757512,3084.55691362,1772539200,,2026-03-03 12:00:00+00:00
3096.95281911,3243.40748762,2883.10410764,2900.11556284,1772542800,,2026-03-03 13:00:00+00:00
3281.9256203,3483.47146144,2793.65757923,3096.95281911,1772546400,,2026-03-03 14:00:00+00:00
2789.34063509,3328.12444122,2712.6492375,3281.9256203,1772550000,,2026-03-03 15:00:00+00:00
2626.60173632,2926.7537606,2299.78310774,2789.34063509,1772553600,,2026-03-03 16:00:00+00:00
2542.7139933,2859.44451138,2506.24498489,2626.60173632,1772557200,,2026-03-03 17:00:00+00:00
2404.48428089,2669.38180716,2309.95571678,2542.7139933,1772560800,,2026-03-03 18:00:00+00:00
2468.12277442,2524.66906529,2298.40108104,2404.48428089,1772564400,,2026-03-03 19:00:00+00:00
2534.6685613,2609.32193441,2394.22058048,2468.12277442,1772568000,,2026-03-03 20:00:00+00:00
2632.3832501,2721.10336918,2534.6685613,2534.6685613,1772571600,,2026-03-03 21:00:00+00:00
2495.01453587,2632.3832501,2419.3782291,2632.3832501,1772575200,,2026-03-03 22:00:00+00:00
2489.68608941,2530.06307558,2285.74542992,2495.01453587,1772578800,,2026-03-03 23:00:00+00:00
2577.32947529,2689.10583679,2451.21135651,2489.68608941,1772582400,,2026-03-04 00:00:00+00:00
2453.5017394,2644.22673232,2265.42389603,2577.32947529,1772586000,,2026-03-04 01:00:00+00:00
2481.87126313,2619.40297188,2434.43466236,2453.5017394,1772589600,,2026-03-04 02:00:00+00:00
2740.49054655,2878.35263157,2450.7299632,2481.87126313,1772593200,,2026-03-04 03:00:00+00:00
2714.20196476,2863.10794703,2638.05429072,2740.49054655,1772596800,,2026-03-04 04:00:00+00:00
2536.64705969,2759.31572139,2467.87385389,2714.20196476,1772600400,,2026-03-04 05:00:00+00:00
2430.33544441,2607.36290184,2357.37463337,2536.64705969,1772604000,,2026-03-04 06:00:00+00:00
2126.05566336,2517.37989448,2076.08859362,2430.33544441,1772607600,,2026-03-04 07:00:00+00:00
1729.99657141,2260.62500568,1665.33100899,2126.05566336,1772611200,,2026-03-04 08:00:00+00:00
1622.17920085,1821.17136565,1512.98591061,1729.99657141,1772614800,,2026-03-04 09:00:00+00:00
1645.05834771,1676.19189771,1528.84835864,1622.17920085,1772618400,,2026-03-04 10:00:00+00:00
1709.06187029,1766.72601132,1611.45928015,1645.05834771,1772622000,,2026-03-04 11:00:00+00:00
1638.27841703,1864.35345587,1633.23404101,1709.06187029,1772625600,,2026-03-04 12:00:00+00:00
1564.23251958,1666.18400562,1546.08426671,1638.27841703,1772629200,,2026-03-04 13:00:00+00:00
1524.91075029,1603.56701521,1259.52149195,1564.23251958,1772632800,,2026-03-04 14:00:00+00:00
1144.81214605,1528.23730786,1123.32524688,1524.91075029,1772636400,,2026-03-04 15:00:00+00:00
1168.67271752,1323.2363382,1125.82168158,1144.81214605,1772640000,,2026-03-04 16:00:00+00:00
1215.88469676,1244.7992069,1076.59785157,1168.67271752,1772643600,,2026-03-04 17:00:00+00:00
1111.54924992,1269.09415456,1099.6816623,1215.88469676,1772647200,,2026-03-04 18:00:00+00:00
1108.41069815,1147.24770936,1043.20506483,1111.54924992,1772650800,,2026-03-04 19:00:00+00:00
1199.59414009,1200.49366927,1084.73854767,1108.41069815,1772654400,,2026-03-04 20:00:00+00:00
1142.43081083,1237.89647907,1125.13273646,1199.59414009,1772658000,,2026-03-04 21:00:00+00:00
1237.36934587,1255.90888088,1091.47857949,1142.43081083,1772661600,,2026-03-04 22:00:00+00:00
1253.26442941,1328.91457409,1203.5833197,1237.36934587,1772665200,,2026-03-04 23:00:00+00:00
1236.88983231,1283.52432534,1185.56460979,1253.26442941,1772668800,,2026-03-05 00:00:00+00:00
1271.92877332,1307.29708232,1121.05830649,1236.88983231,1772672400,,2026-03-05 01:00:00+00:00
1279.979718,1319.15523277,1189.70197582,1271.92877332,1772676000,,2026-03-05 02:00:00+00:00
1275.93611295,1311.60571795,1220.30763213,1279.979718,1772679600,,2026-03-05 03:00:00+00:00
1202.07951191,1290.83838985,1144.35891761,1275.93611295,1772683200,,2026-03-05 04:00:00+00:00
1275.06555353,1313.06804741,1177.66566952,1202.07951191,1772686800,,2026-03-05 05:00:00+00:00
1253.54112646,1365.77402928,1227.34853346,1275.06555353,1772690400,,2026-03-05 06:00:00+00:00
1354.57688266,1425.66361317,1209.88417997,1253.54112646,1772694000,,2026-03-05 07:00:00+00:00
1236.78998959,1424.25554881,1228.79154819,1354.57688266,1772697600,,2026-03-05 08:00:00+00:00
1187.98234224,1245.78973387,1127.53559969,1236.78998959,1772701200,,2026-03-05 09:00:00+00:00
1078.09456813,1209.20577384,1031.49363215,1187.98234224,1772704800,,2026-03-05 10:00:00+00:00
1177.65577014,1204.75224752,1063.77251437,1078.09456813,1772708400,,2026-03-05 11:00:00+00:00
1188.2914165,1232.82975275,1141.0840518,1177.65577014,1772712000,,2026-03-05 12:00:00+00:00
1271.14443076,1343.8036891,1177.23741334,1188.2914165,1772715600,,2026-03-05 13:00:00+00:00
1239.75053383,1397.87261792,1186.81008683,1271.14443076,1772719200,,2026-03-05 14:00:00+00:00
1440.66626625,1578.97385151,1200.54522064,1239.75053383,1772722800,,2026-03-05 15:00:00+00:00
1529.294373,1674.80607738,1439.42235661,1440.66626625,1772726400,,2026-03-05 16:00:00+00:00
1681.82149549,1702.34437813,1452.39466178,1529.294373,1772730000,,2026-03-05 17:00:00+00:00
1596.56885645,1695.10233491,1574.08188342,1681.82149549,1772733600,,2026-03-05 18:00:00+00:00
1616.0550308,1635.7455228,1482.69491348,1596.56885645,1772737200,,2026-03-05 19:00:00+00:00
1497.0683887,1638.32238437,1466.71053808,1616.0550308,1772740800,,2026-03-05 20:00:00+00:00
1520.9181996,1556.7462232,1413.46182996,1497.0683887,1772744400,,2026-03-05 21:00:00+00:00
1486.79531948,1541.18880188,1449.8826,1520.9181996,1772748000,,2026-03-05 22:00:00+00:00
1552.87571425,1584.82288019,1444.15355239,1486.79531948,1772751600,,2026-03-05 23:00:00+00:00
1519.5111777,1577.57518381,1502.19186727,1552.87571425,1772755200,,2026-03-06 00:00:00+00:00
1454.56988052,1691.90637519,1438.25366763,1519.5111777,1772758800,,2026-03-06 01:00:00+00:00
1456.93724404,1506.38867427,1401.63110981,1454.56988052,1772762400,,2026-03-06 02:00:00+00:00
1496.2559203,1526.98331764,1440.45210216,1456.93724404,1772766000,,2026-03-06 03:00:00+00:00
1629.24102799,1737.16271634,1481.66267852,1496.2559203,1772769600,,2026-03-06 04:00:00+00:00
1689.02733931,1763.96239082,1608.47533576,1629.24102799,1772773200,,2026-03-06 05:00:00+00:00
1637.99514805,1747.58197798,1566.38360945,1689.02733931,1772776800,,2026-03-06 06:00:00+00:00
1485.62976343,1670.03159777,1449.65862713,1637.99514805,1772780400,,2026-03-06 07:00:00+00:00
1481.99551206,1528.31087911,1434.06296378,1485.62976343,1772784000,,2026-03-06 08:00:00+00:00
1559.56356218,1639.90223279,1466.09006529,1481.99551206,1772787600,,2026-03-06 09:00:00+00:00
1556.36863165,1573.95396472,1490.45505678,1559.56356218,1772791200,,2026-03-06 10:00:00+00:00
1663.20203371,1669.67148207,1510.82585825,1556.36863165,1772794800,,2026-03-06 11:00:00+00:00
1760.49159938,1851.1035301,1661.08284663,1663.20203371,1772798400,,2026-03-06 12:00:00+00:00
1993.19552974,1997.3975424,1614.67057566,1760.49159938,1772802000,,2026-03-06 13:00:00+00:00
2341.94366792,2440.64523994,1975.51307395,1993.19552974,1772805600,,2026-03-06 14:00:00+00:00
2242.1868243,2381.69595785,2033.4533486,2341.94366792,1772809200,,2026-03-06 15:00:00+00:00
2236.20151054,2335.94910633,2119.89440285,2242.1868243,1772812800,,2026-03-06 16:00:00+00:00
2454.81588681,2541.86948831,2147.21696029,2236.20151054,1772816400,,2026-03-06 17:00:00+00:00
2314.61892532,2458.21915879,2200.77810813,2454.81588681,1772820000,,2026-03-06 18:00:00+00:00
2342.70237581,2391.99706245,2195.85520519,2314.61892532,1772823600,,2026-03-06 19:00:00+00:00
2350.49216643,2499.66598596,2275.36763536,2342.70237581,1772827200,,2026-03-06 20:00:00+00:00
2283.10233638,2436.84473158,2258.26756758,2350.49216643,1772830800,,2026-03-06 21:00:00+00:00
2249.51888325,2294.5689327,2197.41796318,2283.10233638,1772834400,,2026-03-06 22:00:00+00:00
2325.17061852,2331.65600742,2227.38542946,2249.51888325,1772838000,,2026-03-06 23:00:00+00:00
2242.98876101,2332.25110067,2195.90694336,2325.17061852,1772841600,,2026-03-07 00:00:00+00:00
2257.58322755,2300.6056773,2200.9978955,2242.98876101,1772845200,,2026-03-07 01:00:00+00:00
2203.08812765,2334.72990255,2196.93794046,2257.58322755,1772848800,,2026-03-07 02:00:00+00:00
2318.75923629,2318.75923629,2113.53440145,2203.08812765,1772852400,,2026-03-07 03:00:00+00:00
2327.45964687,2435.75230017,2282.46562398,2318.75923629,1772856000,,2026-03-07 04:00:00+00:00
2348.57350121,2392.02742801,2287.11040124,2327.45964687,1772859600,,2026-03-07 05:00:00+00:00
2487.12466711,2528.74810698,2340.6468953,2348.57350121,1772863200,,2026-03-07 06:00:00+00:00
2410.72027446,2598.43507819,2402.34020393,2487.12466711,1772866800,,2026-03-07 07:00:00+00:00
2429.10435272,2465.42144681,2325.78036917,2410.72027446,1772870400,,2026-03-07 08:00:00+00:00
2349.4060739,2460.80951643,2311.16223099,2429.10435272,1772874000,,2026-03-07 09:00:00+00:00
2392.64392431,2398.18034548,2296.0613153,2349.4060739,1772877600,,2026-03-07 10:00:00+00:00
2339.17366807,2407.53387514,2246.86382834,2392.64392431,1772881200,,2026-03-07 11:00:00+00:00
2334.7976209,2377.15505064,2298.82355739,2339.17366807,1772884800,,2026-03-07 12:00:00+00:00
2347.41501198,2390.30464601,2289.19775102,2334.7976209,1772888400,,2026-03-07 13:00:00+00:00
2316.57034204,2489.75171008,2283.04973474,2347.41501198,1772892000,,2026-03-07 14:00:00+00:00
2377.02794612,2426.10411785,2310.80609917,2316.57034204,1772895600,,2026-03-07 15:00:00+00:00
2413.38531288,2443.88622352,2364.54501718,2377.02794612,1772899200,,2026-03-07 16:00:00+00:00
2405.63190302,2416.68824595,2343.3958724,2413.38531288,1772902800,,2026-03-07 17:00:00+00:00
2510.66412827,2542.47705197,2405.53997805,2405.63190302,1772906400,,2026-03-07 18:00:00+00:00
2790.14855719,2853.45010016,2491.20795783,2510.66412827,1772910000,,2026-03-07 19:00:00+00:00
2642.03390389,2796.31927465,2627.89005909,2790.14855719,1772913600,,2026-03-07 20:00:00+00:00
2624.51240717,2697.58319613,2599.21768244,2642.03390389,1772917200,,2026-03-07 21:00:00+00:00
2706.97247633,2779.97823919,2615.67604288,2624.51240717,1772920800,,2026-03-07 22:00:00+00:00
2689.27741744,2742.79370446,2639.92882972,2706.97247633,1772924400,,2026-03-07 23:00:00+00:00
2709.74413399,2716.53829976,2583.31657103,2689.27741744,1772928000,,2026-03-08 00:00:00+00:00
2658.26285269,2754.2653785,2624.87125036,2709.74413399,1772931600,,2026-03-08 01:00:00+00:00
2864.27071149,2898.97727477,2607.96375074,2658.26285269,1772935200,,2026-03-08 02:00:00+00:00
2840.80041953,2904.02036967,2792.31103083,2864.27071149,1772938800,,2026-03-08 03:00:00+00:00
3021.64161041,3061.65408454,2797.41377015,2840.80041953,1772942400,,2026-03-08 04:00:00+00:00
2745.19297543,3032.58600435,2697.50719567,3021.64161041,1772946000,,2026-03-08 05:00:00+00:00
2726.87874444,2780.59563646,2691.40951512,2745.19297543,1772949600,,2026-03-08 06:00:00+00:00
2678.46424449,2731.99837477,2591.59101723,2726.87874444,1772953200,,2026-03-08 07:00:00+00:00
2595.13854445,2756.87951512,2569.28922022,2678.46424449,1772956800,,2026-03-08 08:00:00+00:00
2525.82567193,2621.47658317,2433.0562524,2595.13854445,1772960400,,2026-03-08 09:00:00+00:00
2445.39799168,2526.51877156,2314.39672965,2525.82567193,1772964000,,2026-03-08 10:00:00+00:00
2637.90473137,2679.47173433,2445.39799168,2445.39799168,1772967600,,2026-03-08 11:00:00+00:00
2789.58674932,2958.76508991,2582.76870284,2637.90473137,1772971200,,2026-03-08 12:00:00+00:00
2855.11793422,3041.21945142,2732.43028358,2789.58674932,1772974800,,2026-03-08 13:00:00+00:00
2809.27654729,2942.93286645,2766.98744917,2855.11793422,1772978400,,2026-03-08 14:00:00+00:00
2875.38098046,2945.1309267,2789.99102759,2809.27654729,1772982000,,2026-03-08 15:00:00+00:00
3023.62876551,3057.96939345,2843.05480694,2875.38098046,1772985600,,2026-03-08 16:00:00+00:00
2942.6851373,3059.32296112,2879.56161918,3023.62876551,1772989200,,2026-03-08 17:00:00+00:00
3047.75838274,3087.88104435,2935.23975952,2942.6851373,1772992800,,2026-03-08 18:00:00+00:00
2763.22740881,3059.33669779,2703.21257282,3047.75838274,1772996400,,2026-03-08 19:00:00+00:00
2796.54642959,2899.72461646,2673.95482794,2763.22740881,1773000000,,2026-03-08 20:00:00+00:00
2858.72977858,3029.54129454,2771.29422036,2796.54642959,1773003600,,2026-03-08 21:00:00+00:00
3275.47330511,3624.55571587,2857.63030882,2858.72977858,1773007200,,2026-03-08 22:00:00+00:00
3378.0363269,3406.1076968,3087.27347195,3275.47330511,1773010800,,2026-03-08 23:00:00+00:00
3161.31355054,3441.39050063,2952.79442485,3378.0363269,1773014400,,2026-03-09 00:00:00+00:00
3236.18246157,3281.02972203,2986.64903885,3161.31355054,1773018000,,2026-03-09 01:00:00+00:00
3071.13856904,3365.6206332,2997.29681535,3236.18246157,1773021600,,2026-03-09 02:00:00+00:00
2741.91682171,3085.79557887,2524.56034851,3071.13856904,1773025200,,2026-03-09 03:00:00+00:00
2744.92351744,2760.39850651,2542.16168856,2741.91682171,1773028800,,2026-03-09 04:00:00+00:00
2393.96798011,2759.27487119,2331.1058826,2744.92351744,1773032400,,2026-03-09 05:00:00+00:00
2742.43103625,2753.67048901,2382.13956725,2393.96798011,1773036000,,2026-03-09 06:00:00+00:00
2603.5508042,2935.82169863,2593.21515038,2742.43103625,1773039600,,2026-03-09 07:00:00+00:00
2430.55144362,2669.48510771,2378.89006565,2603.5508042,1773043200,,2026-03-09 08:00:00+00:00
2376.48317657,2550.71689572,2201.69730401,2430.55144362,1773046800,,2026-03-09 09:00:00+00:00
2502.10217676,2531.30082503,2313.51155858,2376.48317657,1773050400,,2026-03-09 10:00:00+00:00
2431.02862132,2631.56313391,2391.24930716,2502.10217676,1773054000,,2026-03-09 11:00:00+00:00
2271.11628585,2437.87772521,2187.94458886,2431.02862132,1773057600,,2026-03-09 12:00:00+00:00
1943.52419779,2282.83187311,1840.13440604,2271.11628585,1773061200,,2026-03-09 13:00:00+00:00
1855.9782286,2032.638123,1740.87359568,1943.52419779,1773064800,,2026-03-09 14:00:00+00:00
1917.93445983,1974.99335069,1794.33642456,1855.9782286,1773068400,,2026-03-09 15:00:00+00:00
1836.96135505,1971.21161106,1744.6767571,1917.93445983,1773072000,,2026-03-09 16:00:00+00:00
1935.47868012,2077.48320449,1796.29861177,1836.96135505,1773075600,,2026-03-09 17:00:00+00:00
2018.49716875,2087.34338863,1886.5782623,1935.47868012,1773079200,,2026-03-09 18:00:00+00:00
1752.16998639,2018.49716875,1611.06003539,2018.49716875,1773082800,,2026-03-09 19:00:00+00:00
1774.82123104,1842.76927656,1692.57803261,1752.16998639,1773086400,,2026-03-09 20:00:00+00:00
1723.81199797,1869.6919727,1678.24185043,1774.82123104,1773090000,,2026-03-09 21:00:00+00:00
1816.76846471,1835.75776236,1680.96125054,1723.81199797,1773093600,,2026-03-09 22:00:00+00:00
1888.48839215,1903.9355787,1793.20712722,1816.76846471,1773097200,,2026-03-09 23:00:00+00:00
1612.78081955,1907.3722379,1575.8477511,1888.48839215,1773100800,,2026-03-10 00:00:00+00:00
1572.1992128,1739.80134477,1526.6878687,1612.78081955,1773104400,,2026-03-10 01:00:00+00:00
1293.56182981,1629.17889349,1206.41764411,1572.1992128,1773108000,,2026-03-10 02:00:00+00:00
1530.34308686,1544.02941177,1262.74457187,1293.56182981,1773111600,,2026-03-10 03:00:00+00:00
1347.0324952,1530.34308686,1316.70269993,1530.34308686,1773115200,,2026-03-10 04:00:00+00:00
1350.82477594,1397.41530971,1270.22263079,1347.0324952,1773118800,,2026-03-10 05:00:00+00:00
1370.87750681,1428.54966171,1294.75278929,1350.82477594,1773122400,,2026-03-10 06:00:00+00:00
1232.02678939,1407.09697556,1219.70049053,1370.87750681,1773126000,,2026-03-10 07:00:00+00:00
1111.07580053,1258.11342345,1026.85900885,1232.02678939,1773129600,,2026-03-10 08:00:00+00:00
1034.69418038,1124.49794232,969.9309099,1111.07580053,1773133200,,2026-03-10 09:00:00+00:00
1114.56142409,1144.33424812,1027.74677177,1034.69418038,1773136800,,2026-03-10 10:00:00+00:00
1150.63191357,1162.55306259,1088.19425759,1114.56142409,1773140400,,2026-03-10 11:00:00+00:00
1171.20322031,1236.63303262,1137.59272614,1150.63191357,1773144000,,2026-03-10 12:00:00+00:00
1322.61241411,1410.02341754,1078.99715309,1171.20322031,1773147600,,2026-03-10 13:00:00+00:00
965.33288531,1531.0786045,937.30715803,1322.61241411,1773151200,,2026-03-10 14:00:00+00:00
1000.07643271,1102.88848776,907.9847784,965.33288531,1773154800,,2026-03-10 15:00:00+00:00
994.42949013,1096.61034331,916.116418,1000.07643271,1773158400,,2026-03-10 16:00:00+00:00
1078.78069256,1178.66260978,950.57272127,994.42949013,1773162000,,2026-03-10 17:00:00+00:00
1335.71524424,1369.35957826,1056.71487389,1078.78069256,1773165600,,2026-03-10 18:00:00+00:00
1306.16257285,1410.76266149,1254.0628921,1335.71524424,1773169200,,2026-03-10 19:00:00+00:00
1228.92481068,1313.74814837,1210.6550761,1306.16257285,1773172800,,2026-03-10 20:00:00+00:00
1375.38836111,1445.2280876,1183.16737257,1228.92481068,1773176400,,2026-03-10 21:00:00+00:00
1369.94785567,1466.95646743,1341.55187932,1375.38836111,1773180000,,2026-03-10 22:00:00+00:00
1293.6383133,1378.48809031,1285.4004399,1369.94785567,1773183600,,2026-03-10 23:00:00+00:00
1258.72505935,1342.80110216,1213.36394081,1293.6383133,1773187200,,2026-03-11 00:00:00+00:00
1231.1788584,1289.57267746,1213.71823068,1258.72505935,1773190800,,2026-03-11 01:00:00+00:00
1265.51078822,1345.68599148,1196.77366715,1231.1788584,1773194400,,2026-03-11 02:00:00+00:00
1347.03799064,1373.65129287,1246.42700945,1265.51078822,1773198000,,2026-03-11 03:00:00+00:00
1180.01947503,1361.49245284,1129.21462572,1347.03799064,1773201600,,2026-03-11 04:00:00+00:00
1366.96158615,1389.52436962,1159.78752013,1180.01947503,1773205200,,2026-03-11 05:00:00+00:00
1232.06932028,1368.25969579,1206.66101495,1366.96158615,1773208800,,2026-03-11 06:00:00+00:00
1307.99788713,1355.56981698,1205.64771822,1232.06932028,1773212400,,2026-03-11 07:00:00+00:00
1275.91389755,1336.55523471,1236.77195749,1307.99788713,1773216000,,2026-03-11 08:00:00+00:00
1345.56056994,1366.38519299,1247.21256142,1275.91389755,1773219600,,2026-03-11 09:00:00+00:00
1303.53442534,1366.74446274,1269.96101276,1345.56056994,1773223200,,2026-03-11 10:00:00+00:00
1454.67800313,1458.50133847,1279.14925111,1303.53442534,1773226800,,2026-03-11 11:00:00+00:00
1378.86679,1529.51458692,1265.83501309,1454.67800313,1773230400,,2026-03-11 12:00:00+00:00
1175.28913815,1390.39786449,964.42383804,1378.86679,1773234000,,2026-03-11 13:00:00+00:00
1034.27823619,1233.25071922,939.37881841,1175.28913815,1773237600,,2026-03-11 14:00:00+00:00
1105.11717556,1265.88612844,1010.32932505,1034.27823619,1773241200,,2026-03-11 15:00:00+00:00
999.1388925,1119.88277925,945.14293363,1105.11717556,1773244800,,2026-03-11 16:00:00+00:00
949.9851925,1028.43677855,847.83088698,999.1388925,1773248400,,2026-03-11 17:00:00+00:00
996.50875051,1035.30941054,921.60646199,949.9851925,1773252000,,2026-03-11 18:00:00+00:00
970.49664377,1046.53375721,940.35156465,996.50875051,1773255600,,2026-03-11 19:00:00+00:00
958.71296995,1029.2524321,942.59941902,970.49664377,1773259200,,2026-03-11 20:00:00+00:00
926.10238836,992.04322124,910.91333402,958.71296995,1773262800,,2026-03-11 21:00:00+00:00
994.97332654,1031.37499159,870.00143375,926.10238836,1773266400,,2026-03-11 22:00:00+00:00
1062.80584313,1077.7758607,959.71235052,994.97332654,1773270000,,2026-03-11 23:00:00+00:00
1065.59396788,1092.18197428,1024.95527128,1062.80584313,1773273600,,2026-03-12 00:00:00+00:00
1172.18449818,1192.84690253,1061.95133295,1065.59396788,1773277200,,2026-03-12 01:00:00+00:00
1331.16321568,1351.98975044,1151.39149086,1172.18449818,1773280800,,2026-03-12 02:00:00+00:00
1289.08389005,1344.78046383,1223.23951649,1331.16321568,1773284400,,2026-03-12 03:00:00+00:00
1296.16551555,1338.6724062,1213.05400015,1289.08389005,1773288000,,2026-03-12 04:00:00+00:00
1275.78201095,1352.24821326,1244.76726599,1296.16551555,1773291600,,2026-03-12 05:00:00+00:00
1259.85318857,1314.19059908,1249.21988549,1275.78201095,1773295200,,2026-03-12 06:00:00+00:00
1185.16584655,1295.78523025,1166.00908108,1259.85318857,1773298800,,2026-03-12 07:00:00+00:00
1121.93353412,1216.67554404,1090.52139708,1185.16584655,1773302400,,2026-03-12 08:00:00+00:00
1100.90259328,1197.73978339,982.66171666,1121.93353412,1773306000,,2026-03-12 09:00:00+00:00
