close,high,low,open,time,volume,timestamp
0.393,0.393,0.393,0.393,1779094800,,2026-05-18 09:00:00+00:00
0.395,0.4,0.393,0.393,1779098400,,2026-05-18 10:00:00+00:00
0.455,0.455,0.395,0.395,1779102000,,2026-05-18 11:00:00+00:00
0.445,0.455,0.445,0.455,1779105600,,2026-05-18 12:00:00+00:00
0.495,0.495,0.395,0.445,1779109200,,2026-05-18 13:00:00+00:00
0.779,0.779,0.493,0.493,1779112800,,2026-05-18 14:00:00+00:00
0.989,1.008,0.774,0.774,1779116400,,2026-05-18 15:00:00+00:00
1.218,1.218,0.989,0.989,1779120000,,2026-05-18 16:00:00+00:00
1.198,1.218,1.168,1.218,1779123600,,2026-05-18 17:00:00+00:00
1.208,1.208,1.198,1.198,1779127200,,2026-05-18 18:00:00+00:00
1.026,1.227,1.026,1.217,1779130800,,2026-05-18 19:00:00+00:00
1.025,1.026,1.025,1.026,1779134400,,2026-05-18 20:00:00+00:00
1.025,1.025,1.025,1.025,1779138000,,2026-05-18 21:00:00+00:00
1.025,1.025,1.025,1.025,1779141600,,2026-05-18 22:00:00+00:00
1.025,1.025,1.025,1.025,1779145200,,2026-05-18 23:00:00+00:00
1.02,1.02,1.02,1.02,1779148800,,2026-05-19 00:00:00+00:00
1.12,1.12,1.02,1.02,1779152400,,2026-05-19 01:00:00+00:00
1.215,1.215,1.12,1.12,1779156000,,2026-05-19 02:00:00+00:00
1.638,1.735,1.215,1.215,1779159600,,2026-05-19 03:00:00+00:00
1.738,1.738,1.638,1.638,1779163200,,2026-05-19 04:00:00+00:00
1.741,1.741,1.738,1.738,1779166800,,2026-05-19 05:00:00+00:00
2.04,2.04,1.741,1.741,1779170400,,2026-05-19 06:00:00+00:00
1.989,2.04,1.94,2.04,1779174000,,2026-05-19 07:00:00+00:00
1.987,1.987,1.987,1.987,1779177600,,2026-05-19 08:00:00+00:00
1.982,1.997,1.982,1.987,1779181200,,2026-05-19 09:00:00+00:00
2.091,2.091,1.982,1.982,1779184800,,2026-05-19 10:00:00+00:00
1.988,2.091,1.988,2.091,1779188400,,2026-05-19 11:00:00+00:00
1.972,2.004,1.972,1.988,1779192000,,2026-05-19 12:00:00+00:00
2.164,2.172,1.972,1.972,1779195600,,2026-05-19 13:00:00+00:00
2.255,2.265,2.164,2.165,1779199200,,2026-05-19 14:00:00+00:00
2.266,2.266,2.255,2.255,1779202800,,2026-05-19 15:00:00+00:00
2.48,2.491,2.266,2.266,1779206400,,2026-05-19 16:00:00+00:00
2.487,2.492,2.48,2.48,1779210000,,2026-05-19 17:00:00+00:00
2.287,2.487,2.287,2.487,1779213600,,2026-05-19 18:00:00+00:00
2.297,2.307,2.287,2.287,1779217200,,2026-05-19 19:00:00+00:00
2.297,2.297,2.297,2.297,1779220800,,2026-05-19 20:00:00+00:00
2.297,2.297,2.297,2.297,1779224400,,2026-05-19 21:00:00+00:00
2.308,2.308,2.297,2.297,1779228000,,2026-05-19 22:00:00+00:00
2.307,2.308,2.307,2.308,1779231600,,2026-05-19 23:00:00+00:00
2.508,2.508,2.307,2.307,1779235200,,2026-05-20 00:00:00+00:00
3.094,3.095,2.508,2.508,1779238800,,2026-05-20 01:00:00+00:00
3.751,3.751,3.099,3.099,1779242400,,2026-05-20 02:00:00+00:00
4.045,4.045,3.751,3.751,1779246000,,2026-05-20 03:00:00+00:00
4.204,4.206,4.045,4.045,1779249600,,2026-05-20 04:00:00+00:00
4.254,4.254,4.204,4.204,1779253200,,2026-05-20 05:00:00+00:00
4.049,4.254,4.049,4.254,1779256800,,2026-05-20 06:00:00+00:00
4.033,4.049,4.033,4.049,1779260400,,2026-05-20 07:00:00+00:00
3.933,4.033,3.933,4.033,1779264000,,2026-05-20 08:00:00+00:00
3.933,3.933,3.933,3.933,1779267600,,2026-05-20 09:00:00+00:00
3.833,3.933,3.833,3.933,1779271200,,2026-05-20 10:00:00+00:00
3.738,3.833,3.733,3.833,1779274800,,2026-05-20 11:00:00+00:00
3.744,3.744,3.744,3.744,1779278400,,2026-05-20 12:00:00+00:00
3.711,3.744,3.711,3.744,1779282000,,2026-05-20 13:00:00+00:00
3.711,3.711,3.711,3.711,1779285600,,2026-05-20 14:00:00+00:00
3.711,3.711,3.711,3.711,1779289200,,2026-05-20 15:00:00+00:00
3.511,3.711,3.511,3.711,1779292800,,2026-05-20 16:00:00+00:00
3.511,3.511,3.511,3.511,1779296400,,2026-05-20 17:00:00+00:00
3.511,3.511,3.511,3.511,1779300000,,2026-05-20 18:00:00+00:00
3.511,3.511,3.511,3.511,1779303600,,2026-05-20 19:00:00+00:00
3.501,3.511,3.501,3.511,1779307200,,2026-05-20 20:00:00+00:00
3.501,3.501,3.501,3.501,1779310800,,2026-05-20 21:00:00+00:00
3.501,3.501,3.501,3.501,1779314400,,2026-05-20 22:00:00+00:00
2.919,3.501,2.919,3.501,1779318000,,2026-05-20 23:00:00+00:00
2.923,2.923,2.919,2.919,1779321600,,2026-05-21 00:00:00+00:00
2.883,2.923,2.883,2.923,1779325200,,2026-05-21 01:00:00+00:00
2.883,2.883,2.883,2.883,1779328800,,2026-05-21 02:00:00+00:00
2.893,2.893,2.883,2.883,1779332400,,2026-05-21 03:00:00+00:00
2.795,2.895,2.795,2.893,1779336000,,2026-05-21 04:00:00+00:00
2.795,2.795,2.795,2.795,1779339600,,2026-05-21 05:00:00+00:00
2.795,2.795,2.795,2.795,1779343200,,2026-05-21 06:00:00+00:00
2.788,2.795,2.788,2.795,1779346800,,2026-05-21 07:00:00+00:00
2.788,2.788,2.788,2.788,1779350400,,2026-05-21 08:00:00+00:00
2.79,2.79,2.788,2.788,1779354000,,2026-05-21 09:00:00+00:00
2.814,2.814,2.79,2.79,1779357600,,2026-05-21 10:00:00+00:00
2.814,2.814,2.814,2.814,1779361200,,2026-05-21 11:00:00+00:00
2.825,2.83,2.814,2.814,1779364800,,2026-05-21 12:00:00+00:00
2.891,2.891,2.791,2.819,1779368400,,2026-05-21 13:00:00+00:00
2.882,2.891,2.882,2.891,1779372000,,2026-05-21 14:00:00+00:00
2.532,2.532,2.532,2.532,1779375600,,2026-05-21 15:00:00+00:00
2.281,2.581,2.281,2.532,1779379200,,2026-05-21 16:00:00+00:00
2.174,2.299,2.174,2.281,1779382800,,2026-05-21 17:00:00+00:00
2.075,2.174,2.075,2.174,1779386400,,2026-05-21 18:00:00+00:00
2.075,2.075,2.075,2.075,1779390000,,2026-05-21 19:00:00+00:00
2.075,2.075,2.075,2.075,1779393600,,2026-05-21 20:00:00+00:00
2.075,2.075,2.075,2.075,1779397200,,2026-05-21 21:00:00+00:00
2.075,2.075,2.075,2.075,1779400800,,2026-05-21 22:00:00+00:00
2.075,2.075,2.075,2.075,1779404400,,2026-05-21 23:00:00+00:00
2.085,2.085,2.075,2.075,1779408000,,2026-05-22 00:00:00+00:00
2.045,2.085,2.045,2.085,1779411600,,2026-05-22 01:00:00+00:00
2.045,2.045,2.045,2.045,1779415200,,2026-05-22 02:00:00+00:00
2.045,2.045,2.045,2.045,1779418800,,2026-05-22 03:00:00+00:00
2.045,2.045,2.045,2.045,1779422400,,2026-05-22 04:00:00+00:00
2.045,2.045,2.045,2.045,1779426000,,2026-05-22 05:00:00+00:00
2.046,2.046,2.045,2.045,1779429600,,2026-05-22 06:00:00+00:00
2.046,2.046,2.046,2.046,1779433200,,2026-05-22 07:00:00+00:00
2.002,2.046,2.002,2.046,1779436800,,2026-05-22 08:00:00+00:00
2.002,2.002,2.002,2.002,1779440400,,2026-05-22 09:00:00+00:00
2.002,2.002,2.002,2.002,1779444000,,2026-05-22 10:00:00+00:00
2.072,2.072,2.002,2.002,1779447600,,2026-05-22 11:00:00+00:00
2.247,2.247,2.072,2.072,1779451200,,2026-05-22 12:00:00+00:00
2.247,2.247,2.247,2.247,1779454800,,2026-05-22 13:00:00+00:00
2.271,2.271,2.227,2.247,1779458400,,2026-05-22 14:00:00+00:00
3.843,3.843,2.271,2.272,1779462000,,2026-05-22 15:00:00+00:00
3.803,3.843,3.792,3.843,1779465600,,2026-05-22 16:00:00+00:00
3.856,3.857,3.803,3.803,1779469200,,2026-05-22 17:00:00+00:00
3.942,3.961,3.861,3.861,1779472800,,2026-05-22 18:00:00+00:00
3.781,4.444,3.781,3.942,1779476400,,2026-05-22 19:00:00+00:00
4.032,4.032,3.781,3.781,1779480000,,2026-05-22 20:00:00+00:00
4.204,4.204,4.031,4.032,1779483600,,2026-05-22 21:00:00+00:00
4.111,4.211,4.111,4.204,1779487200,,2026-05-22 22:00:00+00:00
4.287,4.337,4.111,4.111,1779490800,,2026-05-22 23:00:00+00:00
4.337,4.337,4.287,4.287,1779494400,,2026-05-23 00:00:00+00:00
4.386,4.436,4.386,4.392,1779498000,,2026-05-23 01:00:00+00:00
4.413,4.496,4.386,4.386,1779501600,,2026-05-23 02:00:00+00:00
4.397,4.413,4.392,4.413,1779505200,,2026-05-23 03:00:00+00:00
7.257,7.257,4.397,4.397,1779508800,,2026-05-23 04:00:00+00:00
7.449,7.45,7.247,7.257,1779512400,,2026-05-23 05:00:00+00:00
7.644,7.649,7.449,7.449,1779516000,,2026-05-23 06:00:00+00:00
5.438,8.118,5.438,7.644,1779519600,,2026-05-23 07:00:00+00:00
6.993,6.993,5.467,5.508,1779523200,,2026-05-23 08:00:00+00:00
7.094,7.094,6.993,6.993,1779526800,,2026-05-23 09:00:00+00:00
7.324,7.324,7.084,7.094,1779530400,,2026-05-23 10:00:00+00:00
8.417,8.524,7.524,7.524,1779534000,,2026-05-23 11:00:00+00:00
9.441,9.441,8.437,8.437,1779537600,,2026-05-23 12:00:00+00:00
9.493,9.496,9.341,9.441,1779541200,,2026-05-23 13:00:00+00:00
9.433,9.493,9.393,9.493,1779544800,,2026-05-23 14:00:00+00:00
7.491,10.034,7.411,9.434,1779548400,,2026-05-23 15:00:00+00:00
7.921,7.921,7.491,7.491,1779552000,,2026-05-23 16:00:00+00:00
7.911,7.921,7.911,7.921,1779555600,,2026-05-23 17:00:00+00:00
7.71,7.911,7.7,7.911,1779559200,,2026-05-23 18:00:00+00:00
7.596,7.71,7.565,7.71,1779562800,,2026-05-23 19:00:00+00:00
7.583,7.596,7.283,7.596,1779566400,,2026-05-23 20:00:00+00:00
7.104,7.583,7.094,7.583,1779570000,,2026-05-23 21:00:00+00:00
6.704,7.104,6.704,7.104,1779573600,,2026-05-23 22:00:00+00:00
6.685,6.704,6.679,6.704,1779577200,,2026-05-23 23:00:00+00:00
6.689,6.69,6.685,6.685,1779580800,,2026-05-24 00:00:00+00:00
6.359,6.759,6.359,6.689,1779584400,,2026-05-24 01:00:00+00:00
6.354,6.364,6.354,6.359,1779588000,,2026-05-24 02:00:00+00:00
5.448,6.448,5.448,6.354,1779591600,,2026-05-24 03:00:00+00:00
5.439,5.448,5.438,5.448,1779595200,,2026-05-24 04:00:00+00:00
5.87,5.87,5.44,5.44,1779598800,,2026-05-24 05:00:00+00:00
6.11,6.11,5.87,5.87,1779602400,,2026-05-24 06:00:00+00:00
6.119,6.119,6.11,6.11,1779606000,,2026-05-24 07:00:00+00:00
6.129,6.129,6.119,6.119,1779609600,,2026-05-24 08:00:00+00:00
6.129,6.129,6.129,6.129,1779613200,,2026-05-24 09:00:00+00:00
6.029,6.134,6.029,6.129,1779616800,,2026-05-24 10:00:00+00:00
5.917,6.029,5.917,6.029,1779620400,,2026-05-24 11:00:00+00:00
6.154,6.154,5.917,5.917,1779624000,,2026-05-24 12:00:00+00:00
5.837,6.154,5.837,6.154,1779627600,,2026-05-24 13:00:00+00:00
5.674,5.867,5.567,5.787,1779631200,,2026-05-24 14:00:00+00:00
6.385,6.385,5.675,5.675,1779634800,,2026-05-24 15:00:00+00:00
6.42,6.42,6.385,6.385,1779638400,,2026-05-24 16:00:00+00:00
6.591,6.591,6.37,6.42,1779642000,,2026-05-24 17:00:00+00:00
6.642,6.642,6.591,6.591,1779645600,,2026-05-24 18:00:00+00:00
6.642,6.652,6.642,6.642,1779649200,,2026-05-24 19:00:00+00:00
6.642,6.642,6.642,6.642,1779652800,,2026-05-24 20:00:00+00:00
6.692,6.692,6.642,6.642,1779656400,,2026-05-24 21:00:00+00:00
6.606,6.692,6.606,6.692,1779660000,,2026-05-24 22:00:00+00:00
6.606,6.606,6.606,6.606,1779663600,,2026-05-24 23:00:00+00:00
6.606,6.606,6.606,6.606,1779667200,,2026-05-25 00:00:00+00:00
6.714,6.714,6.606,6.606,1779670800,,2026-05-25 01:00:00+00:00
6.663,6.763,6.663,6.714,1779674400,,2026-05-25 02:00:00+00:00
6.658,6.663,6.658,6.663,1779678000,,2026-05-25 03:00:00+00:00
6.557,6.658,6.557,6.658,1779681600,,2026-05-25 04:00:00+00:00
6.564,6.584,6.557,6.557,1779685200,,2026-05-25 05:00:00+00:00
6.574,6.574,6.564,6.564,1779688800,,2026-05-25 06:00:00+00:00
6.574,6.574,6.574,6.574,1779692400,,2026-05-25 07:00:00+00:00
6.574,6.574,6.574,6.574,1779696000,,2026-05-25 08:00:00+00:00
6.105,6.574,6.074,6.574,1779699600,,2026-05-25 09:00:00+00:00
5.955,6.005,5.955,6.005,1779703200,,2026-05-25 10:00:00+00:00
5.97,5.995,5.955,5.955,1779706800,,2026-05-25 11:00:00+00:00
5.898,5.97,5.898,5.97,1779710400,,2026-05-25 12:00:00+00:00
5.899,5.899,5.898,5.898,1779714000,,2026-05-25 13:00:00+00:00
5.899,5.899,5.899,5.899,1779717600,,2026-05-25 14:00:00+00:00
5.59,5.9,5.59,5.9,1779721200,,2026-05-25 15:00:00+00:00
4.99,5.59,4.99,5.59,1779724800,,2026-05-25 16:00:00+00:00
4.989,4.989,4.989,4.989,1779728400,,2026-05-25 17:00:00+00:00
4.989,4.989,4.989,4.989,1779732000,,2026-05-25 18:00:00+00:00
4.989,4.989,4.989,4.989,1779735600,,2026-05-25 19:00:00+00:00
4.98,4.989,4.98,4.989,1779739200,,2026-05-25 20:00:00+00:00
4.98,4.98,4.98,4.98,1779742800,,2026-05-25 21:00:00+00:00
4.83,4.98,4.83,4.98,1779746400,,2026-05-25 22:00:00+00:00
4.93,4.93,4.83,4.83,1779750000,,2026-05-25 23:00:00+00:00
4.715,4.93,4.711,4.93,1779753600,,2026-05-26 00:00:00+00:00
4.583,4.715,4.565,4.715,1779757200,,2026-05-26 01:00:00+00:00
4.491,4.596,4.491,4.584,1779760800,,2026-05-26 02:00:00+00:00
5.116,5.116,4.416,4.491,1779764400,,2026-05-26 03:00:00+00:00
5.106,5.116,5.106,5.116,1779768000,,2026-05-26 04:00:00+00:00
5.096,5.106,5.096,5.106,1779771600,,2026-05-26 05:00:00+00:00
5.092,5.096,5.092,5.096,1779775200,,2026-05-26 06:00:00+00:00
4.741,5.093,4.586,5.092,1779778800,,2026-05-26 07:00:00+00:00
4.881,5.03,4.741,4.741,1779782400,,2026-05-26 08:00:00+00:00
4.825,4.881,4.825,4.881,1779786000,,2026-05-26 09:00:00+00:00
4.548,4.925,4.548,4.825,1779789600,,2026-05-26 10:00:00+00:00
4.518,4.548,4.498,4.548,1779793200,,2026-05-26 11:00:00+00:00
4.619,4.644,4.518,4.518,1779796800,,2026-05-26 12:00:00+00:00
3.954,4.686,3.944,4.619,1779800400,,2026-05-26 13:00:00+00:00
3.684,4.088,3.684,3.954,1779804000,,2026-05-26 14:00:00+00:00
4.452,4.564,3.445,4.04,1779807600,,2026-05-26 15:00:00+00:00
6.204,6.304,4.452,4.452,1779811200,,2026-05-26 16:00:00+00:00
5.824,6.335,5.824,6.204,1779814800,,2026-05-26 17:00:00+00:00
5.823,5.824,5.822,5.824,1779818400,,2026-05-26 18:00:00+00:00
5.873,5.873,5.823,5.823,1779822000,,2026-05-26 19:00:00+00:00
5.873,5.873,5.873,5.873,1779825600,,2026-05-26 20:00:00+00:00
5.923,5.923,5.873,5.873,1779829200,,2026-05-26 21:00:00+00:00
5.893,5.943,5.893,5.923,1779832800,,2026-05-26 22:00:00+00:00
5.848,5.893,5.848,5.893,1779836400,,2026-05-26 23:00:00+00:00
4.819,5.869,4.819,5.848,1779840000,,2026-05-27 00:00:00+00:00
4.67,4.82,4.67,4.819,1779843600,,2026-05-27 01:00:00+00:00
4.582,4.67,4.582,4.67,1779847200,,2026-05-27 02:00:00+00:00
4.477,4.582,4.477,4.582,1779850800,,2026-05-27 03:00:00+00:00
5.325,5.777,4.477,4.477,1779854400,,2026-05-27 04:00:00+00:00
5.433,5.433,5.325,5.325,1779858000,,2026-05-27 05:00:00+00:00
7.394,7.394,3.933,5.433,1779861600,,2026-05-27 06:00:00+00:00
7.438,7.444,7.438,7.444,1779865200,,2026-05-27 07:00:00+00:00
7.444,7.444,7.434,7.438,1779868800,,2026-05-27 08:00:00+00:00
7.464,7.464,7.455,7.455,1779872400,,2026-05-27 09:00:00+00:00
7.958,7.958,7.464,7.464,1779876000,,2026-05-27 10:00:00+00:00
8.958,8.958,7.958,7.958,1779879600,,2026-05-27 11:00:00+00:00
10.301,10.301,8.462,8.958,1779883200,,2026-05-27 12:00:00+00:00
13.89,14.511,10.301,10.301,1779886800,,2026-05-27 13:00:00+00:00
13.075,13.963,13.075,13.89,1779890400,,2026-05-27 14:00:00+00:00
13.146,13.146,13.075,13.075,1779894000,,2026-05-27 15:00:00+00:00
16.146,16.146,13.146,13.146,1779897600,,2026-05-27 16:00:00+00:00
17.481,17.481,16.146,16.146,1779901200,,2026-05-27 17:00:00+00:00
19.499,19.499,17.481,17.481,1779904800,,2026-05-27 18:00:00+00:00
19.5,19.5,19.499,19.499,1779908400,,2026-05-27 19:00:00+00:00
19.5,19.5,19.5,19.5,1779912000,,2026-05-27 20:00:00+00:00
23.459,23.459,19.5,19.5,1779915600,,2026-05-27 21:00:00+00:00
23.398,23.459,23.398,23.459,1779919200,,2026-05-27 22:00:00+00:00
23.498,23.498,23.398,23.398,1779922800,,2026-05-27 23:00:00+00:00
23.416,23.498,23.416,23.498,1779926400,,2026-05-28 00:00:00+00:00
24.466,24.466,23.616,23.616,1779930000,,2026-05-28 01:00:00+00:00
25.552,25.552,24.467,24.467,1779933600,,2026-05-28 02:00:00+00:00
25.062,25.552,24.62,25.552,1779937200,,2026-05-28 03:00:00+00:00
24.382,25.062,23.84,25.062,1779940800,,2026-05-28 04:00:00+00:00
10.365,24.472,10.365,24.382,1779944400,,2026-05-28 05:00:00+00:00
10.428,10.428,10.365,10.365,1779948000,,2026-05-28 06:00:00+00:00
23.268,23.268,10.428,10.428,1779951600,,2026-05-28 07:00:00+00:00
17.283,23.278,17.258,23.268,1779955200,,2026-05-28 08:00:00+00:00
13.941,17.283,13.941,17.283,1779958800,,2026-05-28 09:00:00+00:00
10.201,13.941,10.163,13.941,1779962400,,2026-05-28 10:00:00+00:00
12.691,12.691,10.201,10.201,1779966000,,2026-05-28 11:00:00+00:00
38.608,38.608,12.686,12.686,1779969600,,2026-05-28 12:00:00+00:00
37.8,38.908,37.8,38.608,1779973200,,2026-05-28 13:00:00+00:00
36.051,36.4,36.051,36.4,1779976800,,2026-05-28 14:00:00+00:00
56.453,56.453,36.05,36.051,1779980400,,2026-05-28 15:00:00+00:00
79.284,79.284,55.214,56.453,1779984000,,2026-05-28 16:00:00+00:00
123.387,126.177,80.284,80.284,1779987600,,2026-05-28 17:00:00+00:00
145.022,145.022,126.087,126.087,1779991200,,2026-05-28 18:00:00+00:00
122.732,145.022,122.732,145.022,1779994800,,2026-05-28 19:00:00+00:00
113.28,122.732,113.28,122.732,1779998400,,2026-05-28 20:00:00+00:00
104.28,113.28,104.28,113.28,1780002000,,2026-05-28 21:00:00+00:00
75.287,104.28,75.287,104.28,1780005600,,2026-05-28 22:00:00+00:00
86.32,87.505,75.287,75.287,1780009200,,2026-05-28 23:00:00+00:00
86.32,86.32,86.32,86.32,1780012800,,2026-05-29 00:00:00+00:00
86.42,86.42,86.32,86.32,1780016400,,2026-05-29 01:00:00+00:00
81.88,86.42,81.88,86.42,1780020000,,2026-05-29 02:00:00+00:00
71.103,81.88,71.103,81.88,1780023600,,2026-05-29 03:00:00+00:00
71.083,71.103,71.083,71.103,1780027200,,2026-05-29 04:00:00+00:00
67.215,71.083,67.215,71.083,1780030800,,2026-05-29 05:00:00+00:00
67.215,67.215,67.215,67.215,1780034400,,2026-05-29 06:00:00+00:00
67.216,67.216,67.215,67.215,1780038000,,2026-05-29 07:00:00+00:00
66.616,67.216,66.616,67.216,1780041600,,2026-05-29 08:00:00+00:00
66.616,66.616,66.616,66.616,1780045200,,2026-05-29 09:00:00+00:00
66.616,66.616,66.616,66.616,1780048800,,2026-05-29 10:00:00+00:00
54.766,66.616,54.766,66.616,1780052400,,2026-05-29 11:00:00+00:00
