close,high,low,open,time,volume,timestamp
624.06178639,661.53809835,581.42505079,660.87938233,1779350400,,2026-05-21 08:00:00+00:00
698.96258372,699.204597,613.23187393,624.06178639,1779354000,,2026-05-21 09:00:00+00:00
835.00786062,840.21017162,682.6171907,698.96258372,1779357600,,2026-05-21 10:00:00+00:00
785.01088868,852.06255417,768.13461902,835.00786062,1779361200,,2026-05-21 11:00:00+00:00
771.58548079,833.1846344,744.58694012,785.01088868,1779364800,,2026-05-21 12:00:00+00:00
798.55763119,934.69467579,748.59003829,771.58548079,1779368400,,2026-05-21 13:00:00+00:00
829.78061817,912.68371966,760.7716137,798.55763119,1779372000,,2026-05-21 14:00:00+00:00
701.90469166,853.76580616,664.12092399,829.78061817,1779375600,,2026-05-21 15:00:00+00:00
730.51417481,795.40094452,677.18317947,701.90469166,1779379200,,2026-05-21 16:00:00+00:00
542.15041216,735.60469572,489.21934906,730.51417481,1779382800,,2026-05-21 17:00:00+00:00
653.02480806,699.11525111,527.21351116,542.15041216,1779386400,,2026-05-21 18:00:00+00:00
577.93750125,660.06285413,546.90592285,653.02480806,1779390000,,2026-05-21 19:00:00+00:00
567.05018897,591.32096275,549.73821734,577.93750125,1779393600,,2026-05-21 20:00:00+00:00
570.50278607,581.04910878,528.6885298,567.05018897,1779397200,,2026-05-21 21:00:00+00:00
574.37208994,594.83632611,546.04736998,570.50278607,1779400800,,2026-05-21 22:00:00+00:00
562.03953202,597.78537447,531.76989806,574.37208994,1779404400,,2026-05-21 23:00:00+00:00
638.74364917,646.14461005,557.92055684,562.03953202,1779408000,,2026-05-22 00:00:00+00:00
556.96510847,645.56838893,547.76184466,638.74364917,1779411600,,2026-05-22 01:00:00+00:00
549.84243082,569.87525239,534.48672357,556.96510847,1779415200,,2026-05-22 02:00:00+00:00
514.80119007,549.99535114,506.83195138,549.84243082,1779418800,,2026-05-22 03:00:00+00:00
540.5742083,541.71436178,483.90246716,514.80119007,1779422400,,2026-05-22 04:00:00+00:00
568.02946385,580.50111814,520.17825073,540.5742083,1779426000,,2026-05-22 05:00:00+00:00
584.68014409,602.12944591,556.4078591,568.02946385,1779429600,,2026-05-22 06:00:00+00:00
574.92842962,626.67721731,544.87582172,584.68014409,1779433200,,2026-05-22 07:00:00+00:00
591.29136636,609.89578233,529.65905445,574.92842962,1779436800,,2026-05-22 08:00:00+00:00
588.27775292,629.53807162,572.79576269,591.29136636,1779440400,,2026-05-22 09:00:00+00:00
583.74955986,603.53993908,570.41364742,588.27775292,1779444000,,2026-05-22 10:00:00+00:00
548.04342438,625.2579346,547.35295356,583.74955986,1779447600,,2026-05-22 11:00:00+00:00
539.29070534,567.40118768,515.72446263,548.04342438,1779451200,,2026-05-22 12:00:00+00:00
609.33865713,645.76862256,537.40658095,539.29070534,1779454800,,2026-05-22 13:00:00+00:00
723.11964458,743.61049756,609.33865713,609.33865713,1779458400,,2026-05-22 14:00:00+00:00
704.37519305,793.3863475,636.65648371,723.11964458,1779462000,,2026-05-22 15:00:00+00:00
618.36136529,708.67984806,606.52233048,704.37519305,1779465600,,2026-05-22 16:00:00+00:00
690.03833861,691.24032966,588.26029307,618.36136529,1779469200,,2026-05-22 17:00:00+00:00
768.25688434,945.49083331,632.15372886,690.03833861,1779472800,,2026-05-22 18:00:00+00:00
1062.91056743,1164.39213325,749.17830244,768.25688434,1779476400,,2026-05-22 19:00:00+00:00
1003.79512694,1075.97678326,961.67213452,1062.91056743,1779480000,,2026-05-22 20:00:00+00:00
994.77141885,1020.2450303,954.76876977,1003.79512694,1779483600,,2026-05-22 21:00:00+00:00
1139.80131546,1222.74331561,990.46332637,994.77141885,1779487200,,2026-05-22 22:00:00+00:00
1219.97602382,1309.44942951,1074.0466363,1139.80131546,1779490800,,2026-05-22 23:00:00+00:00
1316.14458457,1391.80681391,1176.37031696,1219.97602382,1779494400,,2026-05-23 00:00:00+00:00
1239.66758098,1316.34755507,1234.25195538,1316.14458457,1779498000,,2026-05-23 01:00:00+00:00
1197.45839754,1277.68230622,1189.5545471,1239.66758098,1779501600,,2026-05-23 02:00:00+00:00
1146.99890736,1204.90273825,1134.48848391,1197.45839754,1779505200,,2026-05-23 03:00:00+00:00
1192.93039066,1209.45750681,1134.55718347,1146.99890736,1779508800,,2026-05-23 04:00:00+00:00
1201.20980631,1217.38070405,1179.34991413,1192.93039066,1779512400,,2026-05-23 05:00:00+00:00
1244.37624658,1257.48007769,1193.89017327,1201.20980631,1779516000,,2026-05-23 06:00:00+00:00
1723.41612486,1899.4820554,1222.41305118,1244.37624658,1779519600,,2026-05-23 07:00:00+00:00
1702.34394839,1912.82948509,1647.29550196,1723.41612486,1779523200,,2026-05-23 08:00:00+00:00
1704.5895449,1738.25620729,1646.46436782,1702.34394839,1779526800,,2026-05-23 09:00:00+00:00
1688.21527219,1704.5895449,1628.03993978,1704.5895449,1779530400,,2026-05-23 10:00:00+00:00
1616.74643392,1692.55389971,1588.93578756,1688.21527219,1779534000,,2026-05-23 11:00:00+00:00
1640.92364532,1703.81424704,1613.91227362,1616.74643392,1779537600,,2026-05-23 12:00:00+00:00
1369.11458164,1642.08656198,1351.1409223,1640.92364532,1779541200,,2026-05-23 13:00:00+00:00
1167.01481601,1426.45899041,1085.16344929,1369.11458164,1779544800,,2026-05-23 14:00:00+00:00
1220.68644004,1273.3317817,1109.71134728,1167.01481601,1779548400,,2026-05-23 15:00:00+00:00
1258.23769153,1276.50356081,1163.81110385,1220.68644004,1779552000,,2026-05-23 16:00:00+00:00
1198.03335675,1262.95588186,1184.62472191,1258.23769153,1779555600,,2026-05-23 17:00:00+00:00
1026.5181262,1208.16790002,967.9292734,1198.03335675,1779559200,,2026-05-23 18:00:00+00:00
998.76491736,1066.44803015,975.26344561,1026.5181262,1779562800,,2026-05-23 19:00:00+00:00
603.1162747,1023.21790612,601.19943439,999.11178691,1779566400,,2026-05-23 20:00:00+00:00
726.97432713,844.45878352,575.03875175,603.1162747,1779570000,,2026-05-23 21:00:00+00:00
786.11796174,857.94505681,701.14206013,726.97432713,1779573600,,2026-05-23 22:00:00+00:00
720.88590008,804.55880909,695.07063931,786.11796174,1779577200,,2026-05-23 23:00:00+00:00
686.5185546,753.30105167,654.22392702,720.88590008,1779580800,,2026-05-24 00:00:00+00:00
657.04089667,716.78215822,646.46119343,686.5185546,1779584400,,2026-05-24 01:00:00+00:00
659.83692282,713.47019597,636.59641672,657.04089667,1779588000,,2026-05-24 02:00:00+00:00
674.62879402,689.75298239,599.79821785,659.83692282,1779591600,,2026-05-24 03:00:00+00:00
664.64613676,678.78089337,637.863797,674.62879402,1779595200,,2026-05-24 04:00:00+00:00
652.52316441,697.79500042,626.6796702,664.64613676,1779598800,,2026-05-24 05:00:00+00:00
592.75424217,683.62635906,568.34942407,652.52316441,1779602400,,2026-05-24 06:00:00+00:00
640.00717633,646.93749124,580.85764183,592.75424217,1779606000,,2026-05-24 07:00:00+00:00
597.00301869,657.35802952,596.68747846,640.00717633,1779609600,,2026-05-24 08:00:00+00:00
533.44462367,602.69308482,523.959844,597.00301869,1779613200,,2026-05-24 09:00:00+00:00
516.36502563,562.51007543,403.16401743,533.44462367,1779616800,,2026-05-24 10:00:00+00:00
493.40937997,518.67342928,461.97233784,516.36502563,1779620400,,2026-05-24 11:00:00+00:00
550.16155286,575.09605487,491.33726229,493.40937997,1779624000,,2026-05-24 12:00:00+00:00
650.77699007,686.00780241,547.46291912,550.16155286,1779627600,,2026-05-24 13:00:00+00:00
789.7818986,881.50242409,642.14544955,650.77699007,1779631200,,2026-05-24 14:00:00+00:00
814.54266991,822.1210825,759.80800133,789.7818986,1779634800,,2026-05-24 15:00:00+00:00
699.54405388,814.58050761,683.17173149,814.54266991,1779638400,,2026-05-24 16:00:00+00:00
680.60957618,723.7902011,645.89228266,699.54405388,1779642000,,2026-05-24 17:00:00+00:00
673.10524336,704.17492576,643.83346484,680.60957618,1779645600,,2026-05-24 18:00:00+00:00
629.75205159,684.50959409,623.74066834,673.10524336,1779649200,,2026-05-24 19:00:00+00:00
651.4403625,680.90869855,621.99404775,629.75205159,1779652800,,2026-05-24 20:00:00+00:00
859.19692567,874.11364059,625.9027015,651.4403625,1779656400,,2026-05-24 21:00:00+00:00
621.40141436,866.42772829,560.57302576,859.19692567,1779660000,,2026-05-24 22:00:00+00:00
527.05789189,621.71851743,487.33035643,621.40141436,1779663600,,2026-05-24 23:00:00+00:00
479.84493551,527.05789189,448.13055853,527.05789189,1779667200,,2026-05-25 00:00:00+00:00
519.51512289,529.83683901,451.69334489,479.84493551,1779670800,,2026-05-25 01:00:00+00:00
473.6518508,519.51512289,377.57454302,519.51512289,1779674400,,2026-05-25 02:00:00+00:00
482.49295532,491.48095591,452.91183413,473.6518508,1779678000,,2026-05-25 03:00:00+00:00
388.25902253,491.7169802,374.47576681,482.49295532,1779681600,,2026-05-25 04:00:00+00:00
374.62848513,403.31932708,354.65919597,388.25902253,1779685200,,2026-05-25 05:00:00+00:00
367.66322155,419.98221081,327.43703771,374.62848513,1779688800,,2026-05-25 06:00:00+00:00
366.65367551,431.39745593,346.55321218,367.66322155,1779692400,,2026-05-25 07:00:00+00:00
349.42274533,398.66267954,342.8765734,366.65367551,1779696000,,2026-05-25 08:00:00+00:00
322.19146295,364.60040548,303.62975203,349.42274533,1779699600,,2026-05-25 09:00:00+00:00
326.24526886,336.47043106,301.71624419,322.19146295,1779703200,,2026-05-25 10:00:00+00:00
371.80213274,380.03235767,326.24416431,326.24526886,1779706800,,2026-05-25 11:00:00+00:00
362.59389952,386.32144504,343.09260482,371.80213274,1779710400,,2026-05-25 12:00:00+00:00
358.04445172,373.37553271,341.36071926,362.59389952,1779714000,,2026-05-25 13:00:00+00:00
253.08592798,366.1279486,248.30431609,358.04445172,1779717600,,2026-05-25 14:00:00+00:00
245.35308619,272.708721,219.85911566,253.08592798,1779721200,,2026-05-25 15:00:00+00:00
218.93591105,265.80931438,204.98050713,245.35308619,1779724800,,2026-05-25 16:00:00+00:00
256.84056841,257.12534251,206.620726,218.93591105,1779728400,,2026-05-25 17:00:00+00:00
267.33910683,269.3099948,243.66380686,256.84056841,1779732000,,2026-05-25 18:00:00+00:00
266.02189664,301.47140893,261.24225687,267.33910683,1779735600,,2026-05-25 19:00:00+00:00
305.97461918,311.02302578,245.67918813,266.02189664,1779739200,,2026-05-25 20:00:00+00:00
283.76899519,306.33253205,276.62172051,305.97461918,1779742800,,2026-05-25 21:00:00+00:00
335.13894536,367.05722051,267.22125461,283.76899519,1779746400,,2026-05-25 22:00:00+00:00
294.66670807,346.50032688,283.27022798,335.13894536,1779750000,,2026-05-25 23:00:00+00:00
429.63634535,495.20627305,288.18664361,294.66670807,1779753600,,2026-05-26 00:00:00+00:00
406.91728756,484.4642935,399.46544207,429.63634535,1779757200,,2026-05-26 01:00:00+00:00
429.52411831,472.8782196,380.88929309,406.91728756,1779760800,,2026-05-26 02:00:00+00:00
436.90077499,504.82025926,422.89496444,429.52411831,1779764400,,2026-05-26 03:00:00+00:00
397.44206742,456.26211868,377.02825311,436.90077499,1779768000,,2026-05-26 04:00:00+00:00
368.92437575,411.57169703,342.82757259,397.44206742,1779771600,,2026-05-26 05:00:00+00:00
376.41664572,413.81093523,337.55950876,368.92437575,1779775200,,2026-05-26 06:00:00+00:00
414.92509398,446.68120107,369.60454444,376.41664572,1779778800,,2026-05-26 07:00:00+00:00
383.63469464,427.05333903,360.57720791,414.92509398,1779782400,,2026-05-26 08:00:00+00:00
387.77873142,401.13681872,348.99809612,383.63469464,1779786000,,2026-05-26 09:00:00+00:00
255.10904147,415.2878839,215.18088743,387.77873142,1779789600,,2026-05-26 10:00:00+00:00
301.40852966,302.36125429,236.3146878,255.10904147,1779793200,,2026-05-26 11:00:00+00:00
315.44155361,375.81719817,290.91227362,301.40852966,1779796800,,2026-05-26 12:00:00+00:00
303.9020815,432.97409672,250.01142887,315.44155361,1779800400,,2026-05-26 13:00:00+00:00
401.27058844,457.07173305,175.28356636,303.9020815,1779804000,,2026-05-26 14:00:00+00:00
459.51445134,558.70782797,350.67045483,401.27058844,1779807600,,2026-05-26 15:00:00+00:00
423.54942191,563.15928152,382.59747754,459.51445134,1779811200,,2026-05-26 16:00:00+00:00
638.35222324,666.39737624,394.34037168,423.54942191,1779814800,,2026-05-26 17:00:00+00:00
682.98278759,707.61151293,505.9639531,638.35222324,1779818400,,2026-05-26 18:00:00+00:00
570.32273377,696.65613163,554.60229212,682.98278759,1779822000,,2026-05-26 19:00:00+00:00
515.34620021,580.80851996,508.5258829,570.32273377,1779825600,,2026-05-26 20:00:00+00:00
594.06202233,626.78722429,511.82622116,515.34620021,1779829200,,2026-05-26 21:00:00+00:00
658.91402007,688.61210051,546.18119783,594.06202233,1779832800,,2026-05-26 22:00:00+00:00
560.84440938,659.04538314,540.8383042,658.91402007,1779836400,,2026-05-26 23:00:00+00:00
495.54006709,585.0479083,491.98351909,560.84440938,1779840000,,2026-05-27 00:00:00+00:00
572.11620346,608.93501002,488.25230881,495.54006709,1779843600,,2026-05-27 01:00:00+00:00
572.11440031,661.17467565,563.3695574,572.11620346,1779847200,,2026-05-27 02:00:00+00:00
658.81469682,683.86889082,531.01310148,572.11440031,1779850800,,2026-05-27 03:00:00+00:00
719.26833245,853.57877622,644.94972908,658.81469682,1779854400,,2026-05-27 04:00:00+00:00
666.65472419,720.95905529,649.56450476,719.26833245,1779858000,,2026-05-27 05:00:00+00:00
609.15976787,675.92765554,581.01590391,666.65472419,1779861600,,2026-05-27 06:00:00+00:00
547.40164574,641.89178947,544.62442494,609.15976787,1779865200,,2026-05-27 07:00:00+00:00
566.40113549,583.80114873,503.64662127,547.40164574,1779868800,,2026-05-27 08:00:00+00:00
544.77538754,632.20828985,512.06131169,566.40113549,1779872400,,2026-05-27 09:00:00+00:00
559.27254329,568.03866553,497.71528954,544.77538754,1779876000,,2026-05-27 10:00:00+00:00
612.41376221,619.71919478,503.25835037,559.27254329,1779879600,,2026-05-27 11:00:00+00:00
650.66740877,706.34448256,449.34563736,612.41376221,1779883200,,2026-05-27 12:00:00+00:00
985.61919575,1127.21549862,615.97291378,650.66740877,1779886800,,2026-05-27 13:00:00+00:00
967.80005885,1146.56782677,870.88669244,985.61919575,1779890400,,2026-05-27 14:00:00+00:00
772.64638705,1002.13146489,676.40937532,967.80005885,1779894000,,2026-05-27 15:00:00+00:00
772.46106019,960.3611214,729.19847002,772.64638705,1779897600,,2026-05-27 16:00:00+00:00
1038.41407919,1153.28385785,744.98789835,772.46106019,1779901200,,2026-05-27 17:00:00+00:00
901.00159846,1159.56635878,900.7911312,1038.41407919,1779904800,,2026-05-27 18:00:00+00:00
872.44206128,948.94294442,855.00813002,901.00159846,1779908400,,2026-05-27 19:00:00+00:00
728.28251571,884.79537869,666.05772424,872.44206128,1779912000,,2026-05-27 20:00:00+00:00
1258.4457699,1361.43753634,728.28251571,728.28251571,1779915600,,2026-05-27 21:00:00+00:00
1288.18642003,1416.45351666,1044.07659321,1258.4457699,1779919200,,2026-05-27 22:00:00+00:00
1265.10994781,1425.14286615,1181.09451827,1288.18642003,1779922800,,2026-05-27 23:00:00+00:00
1158.45165856,1314.91033879,1148.36332375,1265.10994781,1779926400,,2026-05-28 00:00:00+00:00
1322.61276299,1471.11461788,1141.02724881,1158.45165856,1779930000,,2026-05-28 01:00:00+00:00
1361.88407232,1494.03645605,1276.90803631,1322.61276299,1779933600,,2026-05-28 02:00:00+00:00
2292.09820782,2470.56981853,1287.15829167,1361.88407232,1779937200,,2026-05-28 03:00:00+00:00
2361.76902171,2783.57603367,2292.09820782,2292.09820782,1779940800,,2026-05-28 04:00:00+00:00
2552.29111025,2631.77337834,2360.83584261,2361.76902171,1779944400,,2026-05-28 05:00:00+00:00
2360.13208847,2766.1598891,2348.37720028,2552.29111025,1779948000,,2026-05-28 06:00:00+00:00
2073.1314296,2403.09356496,2066.35095853,2360.13208847,1779951600,,2026-05-28 07:00:00+00:00
2212.71042782,2331.75192421,2065.901772,2073.1314296,1779955200,,2026-05-28 08:00:00+00:00
1997.83011391,2265.00512714,1976.79911052,2212.71042782,1779958800,,2026-05-28 09:00:00+00:00
2131.05638941,2180.25086519,1925.02494658,1997.83011391,1779962400,,2026-05-28 10:00:00+00:00
2045.80357338,2210.02700951,2015.05563737,2131.05638941,1779966000,,2026-05-28 11:00:00+00:00
2019.8421126,2283.77575186,1969.44480189,2045.80357338,1779969600,,2026-05-28 12:00:00+00:00
2500.33752099,2748.96254824,1965.05754092,2019.8421126,1779973200,,2026-05-28 13:00:00+00:00
2499.36534056,2921.86506501,1981.43892741,2500.33752099,1779976800,,2026-05-28 14:00:00+00:00
2581.7506911,2812.06585236,2350.17490526,2499.36534056,1779980400,,2026-05-28 15:00:00+00:00
2077.04465827,2769.272258,2076.0134666,2581.7506911,1779984000,,2026-05-28 16:00:00+00:00
1969.47078703,2195.86046917,1798.08893801,2077.04465827,1779987600,,2026-05-28 17:00:00+00:00
1861.19698204,2000.92721078,1775.6340138,1969.47078703,1779991200,,2026-05-28 18:00:00+00:00
2085.66039405,2126.17585467,1861.19698204,1861.19698204,1779994800,,2026-05-28 19:00:00+00:00
1929.51790821,2263.26130025,1791.16838292,2085.66039405,1779998400,,2026-05-28 20:00:00+00:00
1696.52864651,1953.42625347,1586.28393214,1929.51790821,1780002000,,2026-05-28 21:00:00+00:00
2040.8640261,2061.20925574,1571.29247641,1696.52864651,1780005600,,2026-05-28 22:00:00+00:00
1888.45403829,2041.63237944,1785.86391039,2040.8640261,1780009200,,2026-05-28 23:00:00+00:00
1788.26415724,1890.02365416,1652.3253455,1888.45403829,1780012800,,2026-05-29 00:00:00+00:00
1914.54681992,2040.10000001,1636.67944907,1788.26415724,1780016400,,2026-05-29 01:00:00+00:00
2275.8,2313.8,1851.36362169,1914.54681992,1780020000,,2026-05-29 02:00:00+00:00
2196.8,2275.8,2040.5,2275.8,1780023600,,2026-05-29 03:00:00+00:00
1998.1,2294.9,1991.1,2196.8,1780027200,,2026-05-29 04:00:00+00:00
1799.4,2004.1,1778.1,1998.1,1780030800,,2026-05-29 05:00:00+00:00
1713.6,1866.7,1561.60001495,1799.4,1780034400,,2026-05-29 06:00:00+00:00
1972.7,2126.6,1672.0,1713.6,1780038000,,2026-05-29 07:00:00+00:00
1846.1,1979.0,1665.8,1972.7,1780041600,,2026-05-29 08:00:00+00:00
1760.4,1853.2,1594.4,1846.1,1780045200,,2026-05-29 09:00:00+00:00
1867.4,1916.0,1750.6,1760.4,1780048800,,2026-05-29 10:00:00+00:00
2003.54085249,2005.9540115,1799.8,1867.4,1780052400,,2026-05-29 11:00:00+00:00
