close,high,low,open,time,volume,timestamp
33.576,33.881,31.331,33.881,1776373200,,2026-04-16 21:00:00+00:00
35.021,35.021,33.576,33.576,1776376800,,2026-04-16 22:00:00+00:00
36.809,36.809,32.128,35.077,1776380400,,2026-04-16 23:00:00+00:00
37.635,38.232,36.709,36.709,1776384000,,2026-04-17 00:00:00+00:00
37.782,45.585,37.047,37.635,1776387600,,2026-04-17 01:00:00+00:00
38.478,41.781,36.65,37.782,1776391200,,2026-04-17 02:00:00+00:00
35.419,37.884,34.581,37.803,1776394800,,2026-04-17 03:00:00+00:00
50.593,51.022,35.49,35.531,1776398400,,2026-04-17 04:00:00+00:00
36.326,54.643,36.321,50.593,1776402000,,2026-04-17 05:00:00+00:00
33.553,42.708,30.195,36.526,1776405600,,2026-04-17 06:00:00+00:00
71.248,77.466,30.72,33.543,1776409200,,2026-04-17 07:00:00+00:00
109.835,116.899,67.363,71.148,1776412800,,2026-04-17 08:00:00+00:00
127.06,129.198,105.41,109.835,1776416400,,2026-04-17 09:00:00+00:00
137.868,145.351,127.026,127.06,1776420000,,2026-04-17 10:00:00+00:00
87.287,155.048,87.287,137.899,1776423600,,2026-04-17 11:00:00+00:00
