close,high,low,open,time,volume,timestamp
12270.44238534,12729.53033088,12053.37788938,12624.91413095,1772406000,,2026-03-01 23:00:00+00:00
11768.13743192,12281.97230951,11569.47536692,12270.44238534,1772409600,,2026-03-02 00:00:00+00:00
11775.35374369,11868.03614124,11406.14902511,11768.13743192,1772413200,,2026-03-02 01:00:00+00:00
11943.76801109,12211.01032554,11715.3839692,11775.35374369,1772416800,,2026-03-02 02:00:00+00:00
11579.04727068,12049.68656615,11426.33320389,11943.76801109,1772420400,,2026-03-02 03:00:00+00:00
11535.86528003,11701.35108132,11451.27388605,11579.04727068,1772424000,,2026-03-02 04:00:00+00:00
11638.54415981,11749.71796492,11456.83654724,11535.86528003,1772427600,,2026-03-02 05:00:00+00:00
11958.62048016,12078.16639307,11630.97717277,11638.54415981,1772431200,,2026-03-02 06:00:00+00:00
12108.5637836,12435.09285212,11954.44216218,11958.62048016,1772434800,,2026-03-02 07:00:00+00:00
11919.21338103,12369.54561919,11891.61873328,12108.5637836,1772438400,,2026-03-02 08:00:00+00:00
11994.27765568,11995.06591192,11615.9883077,11919.21338103,1772442000,,2026-03-02 09:00:00+00:00
11890.34133214,12054.61852117,11846.29995801,11994.27765568,1772445600,,2026-03-02 10:00:00+00:00
11814.94014126,12089.32669704,11743.73867816,11890.34133214,1772449200,,2026-03-02 11:00:00+00:00
12104.52508923,12149.20564717,11790.71761151,11814.94014126,1772452800,,2026-03-02 12:00:00+00:00
12464.70419111,12529.03874312,11956.92775107,12104.52508923,1772456400,,2026-03-02 13:00:00+00:00
11268.48622074,12590.9332627,11229.51818538,12464.70419111,1772460000,,2026-03-02 14:00:00+00:00
10125.2913034,11407.01489535,9831.6945654,11268.48622074,1772463600,,2026-03-02 15:00:00+00:00
9941.12553897,10256.26168637,9548.26701802,10125.2913034,1772467200,,2026-03-02 16:00:00+00:00
10065.62766834,10325.42113153,9854.31294011,9941.12553897,1772470800,,2026-03-02 17:00:00+00:00
10242.61127632,10360.24953823,10015.85628405,10065.62766834,1772474400,,2026-03-02 18:00:00+00:00
10182.99679726,10427.95542054,10125.93683822,10242.61127632,1772478000,,2026-03-02 19:00:00+00:00
10093.49832728,10429.1411041,9866.88789856,10182.99679726,1772481600,,2026-03-02 20:00:00+00:00
9935.16605931,10170.75526287,9856.62664583,10093.49832728,1772485200,,2026-03-02 21:00:00+00:00
9894.35068268,10091.63584563,9873.63951306,9935.16605931,1772488800,,2026-03-02 22:00:00+00:00
10256.9538787,10322.13657051,9864.72960286,9894.35068268,1772492400,,2026-03-02 23:00:00+00:00
10097.20187713,10369.94187368,10043.61714826,10256.9538787,1772496000,,2026-03-03 00:00:00+00:00
10299.34709022,10305.74070308,10002.07407783,10097.20187713,1772499600,,2026-03-03 01:00:00+00:00
10457.73213097,10640.21990559,10288.48353115,10299.34709022,1772503200,,2026-03-03 02:00:00+00:00
10536.16778202,10636.27426659,10424.95053044,10457.73213097,1772506800,,2026-03-03 03:00:00+00:00
10690.32167498,10745.04864553,10482.66056343,10536.16778202,1772510400,,2026-03-03 04:00:00+00:00
10810.37942668,10865.52614252,10406.14508372,10690.32167498,1772514000,,2026-03-03 05:00:00+00:00
10706.03346351,10890.02311791,10629.04733181,10810.37942668,1772517600,,2026-03-03 06:00:00+00:00
10673.72181013,10810.854546,10617.91902349,10706.03346351,1772521200,,2026-03-03 07:00:00+00:00
11483.89410594,11545.22536328,10595.60455094,10673.72181013,1772524800,,2026-03-03 08:00:00+00:00
11734.70702998,11938.76282304,11363.46724054,11483.89410594,1772528400,,2026-03-03 09:00:00+00:00
11613.78439094,11896.74179647,11507.30692917,11734.70702998,1772532000,,2026-03-03 10:00:00+00:00
11513.13648309,11682.00132608,11411.53076846,11613.78439094,1772535600,,2026-03-03 11:00:00+00:00
11257.58778382,11513.41154319,10905.724404,11513.13648309,1772539200,,2026-03-03 12:00:00+00:00
11519.07711813,11735.57684624,11232.22682889,11257.58778382,1772542800,,2026-03-03 13:00:00+00:00
11790.47723392,12067.54880845,11093.0921217,11519.07711813,1772546400,,2026-03-03 14:00:00+00:00
11035.0984781,11849.27909048,10952.08346065,11790.47723392,1772550000,,2026-03-03 15:00:00+00:00
10784.06030821,11223.06617019,10258.07666429,11035.0984781,1772553600,,2026-03-03 16:00:00+00:00
10673.86104606,11136.98418598,10612.28218449,10784.06030821,1772557200,,2026-03-03 17:00:00+00:00
10469.39434068,10884.85015272,10308.78953025,10673.86104606,1772560800,,2026-03-03 18:00:00+00:00
10608.97273687,10658.67407964,10288.50355206,10469.39434068,1772564400,,2026-03-03 19:00:00+00:00
10725.2736144,10820.31298397,10490.86374299,10608.97273687,1772568000,,2026-03-03 20:00:00+00:00
10866.45238905,11000.7226215,10724.66497536,10725.2736144,1772571600,,2026-03-03 21:00:00+00:00
10682.56078496,10866.45238905,10538.32590561,10866.45238905,1772575200,,2026-03-03 22:00:00+00:00
10670.47841169,10733.74990245,10341.51631625,10682.56078496,1772578800,,2026-03-03 23:00:00+00:00
10822.46866815,10987.2007956,10605.35641096,10670.47841169,1772582400,,2026-03-04 00:00:00+00:00
10619.922236,10901.86142167,10294.82195787,10822.46866815,1772586000,,2026-03-04 01:00:00+00:00
10650.3952128,10870.83029472,10590.14865065,10619.922236,1772589600,,2026-03-04 02:00:00+00:00
11063.94041219,11262.22450824,10620.0945715,10650.3952128,1772593200,,2026-03-04 03:00:00+00:00
11027.63411161,11229.74402043,10918.00712577,11063.94041219,1772596800,,2026-03-04 04:00:00+00:00
10766.09909428,11101.3444782,10654.48474198,11027.63411161,1772600400,,2026-03-04 05:00:00+00:00
10563.07277334,10864.58343867,10457.26463572,10766.09909428,1772604000,,2026-03-04 06:00:00+00:00
10017.68385244,10662.42320116,9921.62294384,10563.07277334,1772607600,,2026-03-04 07:00:00+00:00
9139.26976113,10251.73307975,9048.98036397,10017.68385244,1772611200,,2026-03-04 08:00:00+00:00
8947.66726829,9311.6966335,8724.41809398,9139.26976113,1772614800,,2026-03-04 09:00:00+00:00
9063.10879083,9129.7702843,8770.43019199,8947.66726829,1772618400,,2026-03-04 10:00:00+00:00
9241.33583186,9334.57596724,9010.56519457,9063.10879083,1772622000,,2026-03-04 11:00:00+00:00
9084.17754095,9518.82557132,9073.05336011,9241.33583186,1772625600,,2026-03-04 12:00:00+00:00
8977.05595609,9156.59283455,8932.22859515,9084.17754095,1772629200,,2026-03-04 13:00:00+00:00
8883.26356045,9037.75599829,8350.15666098,8977.05595609,1772632800,,2026-03-04 14:00:00+00:00
8006.47521805,8890.1989863,7958.62658398,8883.26356045,1772636400,,2026-03-04 15:00:00+00:00
8038.27717469,8431.15549251,7955.85497394,8006.47521805,1772640000,,2026-03-04 16:00:00+00:00
8121.16051036,8238.88683782,7839.19959869,8038.27717469,1772643600,,2026-03-04 17:00:00+00:00
7864.68248402,8262.69864728,7858.55291518,8121.16051036,1772647200,,2026-03-04 18:00:00+00:00
7910.17365119,7959.85993685,7697.23713943,7864.68248402,1772650800,,2026-03-04 19:00:00+00:00
8187.15251279,8190.14346872,7857.63748003,7910.17365119,1772654400,,2026-03-04 20:00:00+00:00
8058.69933924,8283.70811226,8042.98330211,8187.15251279,1772658000,,2026-03-04 21:00:00+00:00
8357.84116106,8399.61242841,7935.67892445,8058.69933924,1772661600,,2026-03-04 22:00:00+00:00
8385.51899712,8577.78023781,8277.57895727,8357.84116106,1772665200,,2026-03-04 23:00:00+00:00
8324.0883719,8439.98024353,8204.86729832,8385.51899712,1772668800,,2026-03-05 00:00:00+00:00
8408.48939175,8474.18517351,8037.91338517,8324.0883719,1772672400,,2026-03-05 01:00:00+00:00
8408.57283331,8509.9999821,8229.10156833,8408.48939175,1772676000,,2026-03-05 02:00:00+00:00
8419.72434528,8505.61652004,8283.0991231,8408.57283331,1772679600,,2026-03-05 03:00:00+00:00
8265.52608733,8448.58048902,8115.10995061,8419.72434528,1772683200,,2026-03-05 04:00:00+00:00
8460.3442685,8548.59386484,8207.59147648,8265.52608733,1772686800,,2026-03-05 05:00:00+00:00
8381.31144195,8654.13436473,8320.32763962,8460.3442685,1772690400,,2026-03-05 06:00:00+00:00
8646.69904519,8787.18411383,8317.46673679,8381.31144195,1772694000,,2026-03-05 07:00:00+00:00
8463.43348817,8786.74985945,8449.16912444,8646.69904519,1772697600,,2026-03-05 08:00:00+00:00
8344.81942761,8484.98753728,8197.95724137,8463.43348817,1772701200,,2026-03-05 09:00:00+00:00
7971.90017528,8389.46231958,7884.84719923,8344.81942761,1772704800,,2026-03-05 10:00:00+00:00
8202.82981829,8290.87510074,7938.05067315,7971.90017528,1772708400,,2026-03-05 11:00:00+00:00
8219.23203262,8337.46386006,8117.80008083,8202.82981829,1772712000,,2026-03-05 12:00:00+00:00
8436.78807052,8582.77232929,8191.49270066,8219.23203262,1772715600,,2026-03-05 13:00:00+00:00
8375.49747833,8720.76007669,8245.24657291,8436.78807052,1772719200,,2026-03-05 14:00:00+00:00
8868.16320597,9147.69657075,8279.26851235,8375.49747833,1772722800,,2026-03-05 15:00:00+00:00
9029.96775026,9348.59946125,8859.38130297,8868.16320597,1772726400,,2026-03-05 16:00:00+00:00
9377.05643497,9395.38939329,8881.53893385,9029.96775026,1772730000,,2026-03-05 17:00:00+00:00
9241.40126108,9408.09869412,9179.36721114,9377.05643497,1772733600,,2026-03-05 18:00:00+00:00
9235.01677779,9292.24728593,9005.10538159,9241.40126108,1772737200,,2026-03-05 19:00:00+00:00
9053.72027317,9286.84017077,8975.10328019,9235.01677779,1772740800,,2026-03-05 20:00:00+00:00
9110.97327014,9167.310179,8872.96228011,9053.72027317,1772744400,,2026-03-05 21:00:00+00:00
9051.03548951,9138.55021331,8966.75131245,9110.97327014,1772748000,,2026-03-05 22:00:00+00:00
9203.64261091,9263.32001229,8990.73305628,9051.03548951,1772751600,,2026-03-05 23:00:00+00:00
9138.82786337,9256.33773942,9107.01365406,9203.64261091,1772755200,,2026-03-06 00:00:00+00:00
9002.2415317,9478.13473512,8976.68428381,9138.82786337,1772758800,,2026-03-06 01:00:00+00:00
9004.8848917,9141.6698548,8917.29646769,9002.2415317,1772762400,,2026-03-06 02:00:00+00:00
9091.36300643,9144.36983136,8973.54833256,9004.8848917,1772766000,,2026-03-06 03:00:00+00:00
9378.3583186,9548.54502663,9078.19480484,9091.36300643,1772769600,,2026-03-06 04:00:00+00:00
9494.2635058,9652.17174951,9333.87178378,9378.3583186,1772773200,,2026-03-06 05:00:00+00:00
9364.41377844,9593.92431531,9229.63334409,9494.2635058,1772776800,,2026-03-06 06:00:00+00:00
9094.12810753,9440.92457968,9025.55621504,9364.41377844,1772780400,,2026-03-06 07:00:00+00:00
9223.0807802,9260.15883174,9086.67702901,9094.12810753,1772784000,,2026-03-06 08:00:00+00:00
9357.633761,9502.08747914,9202.15815061,9223.0807802,1772787600,,2026-03-06 09:00:00+00:00
9381.16243203,9418.09946801,9229.01395606,9357.633761,1772791200,,2026-03-06 10:00:00+00:00
9600.27084726,9608.70129125,9327.34416846,9381.16243203,1772794800,,2026-03-06 11:00:00+00:00
9787.87069197,9929.12089811,9596.25563199,9600.27084726,1772798400,,2026-03-06 12:00:00+00:00
10198.65470078,10205.93267022,9531.26158555,9787.87069197,1772802000,,2026-03-06 13:00:00+00:00
10761.78696636,10900.39096963,10168.15300916,10198.65470078,1772805600,,2026-03-06 14:00:00+00:00
10661.35829633,10828.95431343,10311.89317112,10761.78696636,1772809200,,2026-03-06 15:00:00+00:00
10700.59611979,10847.1124121,10481.93108775,10661.35829633,1772812800,,2026-03-06 16:00:00+00:00
11026.38763034,11146.50448499,10572.30542242,10700.59611979,1772816400,,2026-03-06 17:00:00+00:00
10845.07576021,11032.89974542,10679.37796045,11026.38763034,1772820000,,2026-03-06 18:00:00+00:00
10882.8873955,10969.16410661,10662.34339935,10845.07576021,1772823600,,2026-03-06 19:00:00+00:00
10886.25827982,11095.89576678,10770.10004534,10882.8873955,1772827200,,2026-03-06 20:00:00+00:00
10768.58458201,11023.12142026,10744.20131441,10886.25827982,1772830800,,2026-03-06 21:00:00+00:00
10760.5531957,10832.48131148,10685.82203634,10768.58458201,1772834400,,2026-03-06 22:00:00+00:00
10891.09898697,10896.65660207,10716.34139137,10760.5531957,1772838000,,2026-03-06 23:00:00+00:00
10788.60798445,10912.75535072,10724.01027035,10891.09898697,1772841600,,2026-03-07 00:00:00+00:00
10802.92520128,10871.87349048,10737.23684886,10788.60798445,1772845200,,2026-03-07 01:00:00+00:00
10731.27131043,10937.81001365,10719.05474714,10802.92520128,1772848800,,2026-03-07 02:00:00+00:00
10907.29834013,10907.29834013,10604.22625452,10731.27131043,1772852400,,2026-03-07 03:00:00+00:00
10913.72990092,11084.13733922,10853.32994768,10907.29834013,1772856000,,2026-03-07 04:00:00+00:00
10941.88293392,11017.63394014,10863.94998957,10913.72990092,1772859600,,2026-03-07 05:00:00+00:00
11160.19106415,11214.03844171,10934.3157408,10941.88293392,1772863200,,2026-03-07 06:00:00+00:00
11043.89276663,11339.33110167,11025.7613528,11160.19106415,1772866800,,2026-03-07 07:00:00+00:00
11082.39537573,11145.66488757,10940.56395248,11043.89276663,1772870400,,2026-03-07 08:00:00+00:00
10955.77037561,11118.51607085,10899.37174369,11082.39537573,1772874000,,2026-03-07 09:00:00+00:00
11027.02086222,11045.93898931,10842.77546207,10955.77037561,1772877600,,2026-03-07 10:00:00+00:00
10945.30332972,11048.71947973,10804.30757813,11027.02086222,1772881200,,2026-03-07 11:00:00+00:00
10942.03371509,11013.29857247,10893.15812626,10945.30332972,1772884800,,2026-03-07 12:00:00+00:00
10973.61406157,11038.3703241,10885.41292745,10942.03371509,1772888400,,2026-03-07 13:00:00+00:00
10934.1803465,11187.54983414,10868.54627193,10973.61406157,1772892000,,2026-03-07 14:00:00+00:00
11029.52082243,11113.38122318,10926.87124049,10934.1803465,1772895600,,2026-03-07 15:00:00+00:00
11104.70024388,11147.59979272,11013.45324566,11029.52082243,1772899200,,2026-03-07 16:00:00+00:00
11086.77338747,11110.0822978,10987.49505705,11104.70024388,1772902800,,2026-03-07 17:00:00+00:00
11235.03155417,11281.04584187,11085.77817672,11086.77338747,1772906400,,2026-03-07 18:00:00+00:00
11565.08299617,11676.51475583,11211.24288084,11235.03155417,1772910000,,2026-03-07 19:00:00+00:00
11356.34849012,11574.1057554,11337.6681474,11565.08299617,1772913600,,2026-03-07 20:00:00+00:00
11319.58370814,11436.55497289,11294.37024488,11356.34849012,1772917200,,2026-03-07 21:00:00+00:00
11455.57627001,11546.1598827,11305.48861216,11319.58370814,1772920800,,2026-03-07 22:00:00+00:00
11419.52976807,11503.43437527,11348.71039628,11455.57627001,1772924400,,2026-03-07 23:00:00+00:00
11472.94943479,11477.47916735,11268.97079424,11419.52976807,1772928000,,2026-03-08 00:00:00+00:00
11414.52570136,11540.06889915,11357.56237102,11472.94943479,1772931600,,2026-03-08 01:00:00+00:00
11705.86473455,11745.93267146,11353.59425716,11414.52570136,1772935200,,2026-03-08 02:00:00+00:00
11676.5852669,11761.31519326,11605.28330368,11705.86473455,1772938800,,2026-03-08 03:00:00+00:00
11915.33719138,11974.66036685,11611.45386552,11676.5852669,1772942400,,2026-03-08 04:00:00+00:00
11526.87120895,11930.14883777,11461.74369459,11915.33719138,1772946000,,2026-03-08 05:00:00+00:00
11516.11725314,11590.20923526,11463.24200934,11526.87120895,1772949600,,2026-03-08 06:00:00+00:00
11399.59965223,11520.85019622,11316.48020722,11516.11725314,1772953200,,2026-03-08 07:00:00+00:00
11282.15366882,11534.29713776,11259.65576406,11399.59965223,1772956800,,2026-03-08 08:00:00+00:00
11191.2822246,11329.82813925,11042.85653278,11282.15366882,1772960400,,2026-03-08 09:00:00+00:00
11071.04456569,11191.81494187,10864.43814507,11191.2822246,1772964000,,2026-03-08 10:00:00+00:00
11333.21064957,11405.07019442,11070.1752667,11071.04456569,1772967600,,2026-03-08 11:00:00+00:00
11546.09608156,11794.9223033,11266.04479226,11333.21064957,1772971200,,2026-03-08 12:00:00+00:00
11615.21753536,11878.73622271,11468.49043747,11546.09608156,1772974800,,2026-03-08 13:00:00+00:00
11544.13632599,11731.50932538,11488.05020882,11615.21753536,1772978400,,2026-03-08 14:00:00+00:00
11620.63857635,11728.19889314,11504.51553935,11544.13632599,1772982000,,2026-03-08 15:00:00+00:00
11833.1284109,11877.56132413,11585.75928901,11620.63857635,1772985600,,2026-03-08 16:00:00+00:00
11726.71054896,11885.76563306,11636.71356494,11833.1284109,1772989200,,2026-03-08 17:00:00+00:00
11892.25433817,11919.3196853,11716.09726077,11726.71054896,1772992800,,2026-03-08 18:00:00+00:00
11486.02981702,11906.54427696,11411.2052331,11892.25433817,1772996400,,2026-03-08 19:00:00+00:00
11527.42470057,11684.93976854,11359.40062693,11486.02981702,1773000000,,2026-03-08 20:00:00+00:00
11656.36004108,11867.75071402,11515.58534044,11527.42470057,1773003600,,2026-03-08 21:00:00+00:00
12185.41181351,12627.6732879,11654.51858928,11656.36004108,1773007200,,2026-03-08 22:00:00+00:00
12338.87890559,12374.79573594,11944.20143429,12185.41181351,1773010800,,2026-03-08 23:00:00+00:00
12063.01322928,12435.51394633,11793.4707739,12338.87890559,1773014400,,2026-03-09 00:00:00+00:00
12173.72188175,12228.14287038,11834.03843282,12063.01322928,1773018000,,2026-03-09 01:00:00+00:00
11928.80047924,12343.31863904,11814.99636249,12173.72188175,1773021600,,2026-03-09 02:00:00+00:00
11468.51400769,11948.57651234,11160.60122699,11928.80047924,1773025200,,2026-03-09 03:00:00+00:00
11467.30678268,11490.93069416,11168.3664748,11468.51400769,1773028800,,2026-03-09 04:00:00+00:00
10979.03604524,11491.63315066,10874.01576766,11467.30678268,1773032400,,2026-03-09 05:00:00+00:00
11452.85889673,11470.11113422,10953.74419349,10979.03604524,1773036000,,2026-03-09 06:00:00+00:00
11259.19815675,11714.75261365,11246.12928049,11452.85889673,1773039600,,2026-03-09 07:00:00+00:00
11067.91376673,11365.31590821,10986.26002551,11259.19815675,1773043200,,2026-03-09 08:00:00+00:00
10963.50852486,11224.99922686,10666.27625428,11067.91376673,1773046800,,2026-03-09 09:00:00+00:00
11178.76370273,11225.9650037,10872.24511588,10963.50852486,1773050400,,2026-03-09 10:00:00+00:00
11066.21923728,11353.18304733,11003.20390376,11178.76370273,1773054000,,2026-03-09 11:00:00+00:00
10826.74754229,11077.77111223,10695.90744242,11066.21923728,1773057600,,2026-03-09 12:00:00+00:00
10321.01092963,10842.129188,10138.42302528,10826.74754229,1773061200,,2026-03-09 13:00:00+00:00
10218.54049266,10502.27696768,10020.13757589,10321.01092963,1773064800,,2026-03-09 14:00:00+00:00
10358.4873855,10459.24193584,10148.62957276,10218.54049266,1773068400,,2026-03-09 15:00:00+00:00
10286.55130269,10484.66469219,10127.51354708,10358.4873855,1773072000,,2026-03-09 16:00:00+00:00
10475.22708794,10708.53895813,10199.41464427,10286.55130269,1773075600,,2026-03-09 17:00:00+00:00
10633.97092665,10732.73265529,10416.96969245,10475.22708794,1773079200,,2026-03-09 18:00:00+00:00
10219.32694019,10633.97092665,9937.47269429,10633.97092665,1773082800,,2026-03-09 19:00:00+00:00
10237.34265429,10371.14196182,10121.0153273,10219.32694019,1773086400,,2026-03-09 20:00:00+00:00
10232.1359359,10420.93697694,10157.24009921,10237.34265429,1773090000,,2026-03-09 21:00:00+00:00
10391.50428201,10422.70019598,10154.29687829,10232.1359359,1773093600,,2026-03-09 22:00:00+00:00
10509.01177475,10547.01277355,10345.87078923,10391.50428201,1773097200,,2026-03-09 23:00:00+00:00
10068.4291709,10552.05885012,9977.89901569,10509.01177475,1773100800,,2026-03-10 00:00:00+00:00
10016.69974427,10290.86485891,9929.86833674,10068.4291709,1773104400,,2026-03-10 01:00:00+00:00
9442.40385676,10116.75612487,9247.43458041,10016.69974427,1773108000,,2026-03-10 02:00:00+00:00
9932.00532753,9957.29896576,9376.32585808,9442.40385676,1773111600,,2026-03-10 03:00:00+00:00
9534.76922638,9932.00532753,9507.7675369,9932.00532753,1773115200,,2026-03-10 04:00:00+00:00
9579.14988561,9642.35232012,9364.81731829,9534.76922638,1773118800,,2026-03-10 05:00:00+00:00
9634.67516751,9718.19033415,9455.18085271,9579.14988561,1773122400,,2026-03-10 06:00:00+00:00
9354.40314047,9681.67415365,9286.71533148,9634.67516751,1773126000,,2026-03-10 07:00:00+00:00
9137.88609258,9383.77827531,8911.63852236,9354.40314047,1773129600,,2026-03-10 08:00:00+00:00
8948.01676872,9166.36964517,8796.65032308,9137.88609258,1773133200,,2026-03-10 09:00:00+00:00
9127.76101325,9197.51125149,8935.17250849,8948.01676872,1773136800,,2026-03-10 10:00:00+00:00
9240.00825929,9268.80382278,9072.75602904,9127.76101325,1773140400,,2026-03-10 11:00:00+00:00
9291.47348802,9424.54109075,9211.14663096,9240.00825929,1773144000,,2026-03-10 12:00:00+00:00
9616.18622794,9754.05217756,9031.27354856,9291.47348802,1773147600,,2026-03-10 13:00:00+00:00
8722.64672471,10008.21365749,8684.74461933,9616.18622794,1773151200,,2026-03-10 14:00:00+00:00
8842.35821259,9089.56179009,8555.50286414,8722.64672471,1773154800,,2026-03-10 15:00:00+00:00
8854.6628626,9068.0506569,8644.63893519,8842.35821259,1773158400,,2026-03-10 16:00:00+00:00
9092.89984003,9287.35667536,8742.01391077,8854.6628626,1773162000,,2026-03-10 17:00:00+00:00
9667.97227271,9735.70868521,9067.8045599,9092.89984003,1773165600,,2026-03-10 18:00:00+00:00
9634.00747296,9829.52762717,9508.80967151,9667.97227271,1773169200,,2026-03-10 19:00:00+00:00
9535.19106034,9649.3563156,9461.10193287,9634.00747296,1773172800,,2026-03-10 20:00:00+00:00
9810.75057198,9950.36104938,9450.34399166,9535.19106034,1773176400,,2026-03-10 21:00:00+00:00
9852.19644604,9992.1129932,9746.36442922,9810.75057198,1773180000,,2026-03-10 22:00:00+00:00
9697.08307564,9866.01045544,9682.57302598,9852.19644604,1773183600,,2026-03-10 23:00:00+00:00
9621.61330183,9815.89767245,9547.56077849,9697.08307564,1773187200,,2026-03-11 00:00:00+00:00
9593.68327414,9712.57638355,9548.68252137,9621.61330183,1773190800,,2026-03-11 01:00:00+00:00
9705.26120974,9846.88456879,9547.43883271,9593.68327414,1773194400,,2026-03-11 02:00:00+00:00
9845.49273097,9905.23254268,9657.35497452,9705.26120974,1773198000,,2026-03-11 03:00:00+00:00
9497.539077,9884.71693278,9403.18967639,9845.49273097,1773201600,,2026-03-11 04:00:00+00:00
9887.90776686,9916.30234668,9454.05413445,9497.539077,1773205200,,2026-03-11 05:00:00+00:00
9640.61215048,9895.05986466,9582.9202488,9887.90776686,1773208800,,2026-03-11 06:00:00+00:00
9802.69443608,9910.798175,9602.15189425,9640.61215048,1773212400,,2026-03-11 07:00:00+00:00
9795.20033249,9905.69355626,9727.05400255,9802.69443608,1773216000,,2026-03-11 08:00:00+00:00
9937.08223598,9970.81998147,9742.29691215,9795.20033249,1773219600,,2026-03-11 09:00:00+00:00
9832.14886474,9976.55468483,9769.55386746,9937.08223598,1773223200,,2026-03-11 10:00:00+00:00
10125.30256216,10133.8106451,9784.57691678,9832.14886474,1773226800,,2026-03-11 11:00:00+00:00
10017.44642207,10252.10547775,9764.2237617,10125.30256216,1773230400,,2026-03-11 12:00:00+00:00
9540.78856605,10037.43036516,9008.72037352,10017.44642207,1773234000,,2026-03-11 13:00:00+00:00
9272.78500953,9666.31033115,9045.25742847,9540.78856605,1773237600,,2026-03-11 14:00:00+00:00
9462.5637117,9785.85309282,9228.46825714,9272.78500953,1773241200,,2026-03-11 15:00:00+00:00
9242.52521971,9513.00612802,9103.36955227,9462.5637117,1773244800,,2026-03-11 16:00:00+00:00
9152.82706967,9301.06553191,8838.32228055,9242.52521971,1773248400,,2026-03-11 17:00:00+00:00
9254.42737452,9382.15252609,9088.6295486,9152.82706967,1773252000,,2026-03-11 18:00:00+00:00
9234.22280919,9420.22669356,9183.80257892,9254.42737452,1773255600,,2026-03-11 19:00:00+00:00
9220.30478769,9394.80211776,9181.32566138,9234.22280919,1773259200,,2026-03-11 20:00:00+00:00
9162.20321346,9313.5622458,9135.83403092,9220.30478769,1773262800,,2026-03-11 21:00:00+00:00
9359.95257472,9431.57869446,9026.45272047,9162.20321346,1773266400,,2026-03-11 22:00:00+00:00
9458.73313294,9494.53909069,9282.20998512,9359.95257472,1773270000,,2026-03-11 23:00:00+00:00
9436.83671197,9494.23568885,9366.06173782,9458.73313294,1773273600,,2026-03-12 00:00:00+00:00
9662.09623155,9710.23154196,9430.23333796,9436.83671197,1773277200,,2026-03-12 01:00:00+00:00
10035.94614509,10062.2334688,9629.0425848,9662.09623155,1773280800,,2026-03-12 02:00:00+00:00
9941.33946346,10060.77803137,9813.56394626,10035.94614509,1773284400,,2026-03-12 03:00:00+00:00
9979.87646187,10028.82826038,9775.5400434,9941.33946346,1773288000,,2026-03-12 04:00:00+00:00
9887.99675442,10054.52418812,9849.37769468,9979.87646187,1773291600,,2026-03-12 05:00:00+00:00
9866.7389278,9967.87818268,9840.62334806,9887.99675442,1773295200,,2026-03-12 06:00:00+00:00
9661.73665331,9941.81036058,9637.68246985,9866.7389278,1773298800,,2026-03-12 07:00:00+00:00
9600.66035425,9731.01171092,9488.80215865,9661.73665331,1773302400,,2026-03-12 08:00:00+00:00
9591.41266259,9801.59875598,9321.54872364,9600.66035425,1773306000,,2026-03-12 09:00:00+00:00
