close,high,low,open,time,volume,timestamp
0.02,0.02,0.02,0.02,1777737600,,2026-05-02 16:00:00+00:00
0.02,0.02,0.02,0.02,1777741200,,2026-05-02 17:00:00+00:00
0.02,0.02,0.02,0.02,1777744800,,2026-05-02 18:00:00+00:00
0.02,0.02,0.02,0.02,1777748400,,2026-05-02 19:00:00+00:00
0.02,0.02,0.02,0.02,1777752000,,2026-05-02 20:00:00+00:00
0.02,0.02,0.02,0.02,1777755600,,2026-05-02 21:00:00+00:00
0.02,0.02,0.02,0.02,1777759200,,2026-05-02 22:00:00+00:00
0.02,0.02,0.02,0.02,1777762800,,2026-05-02 23:00:00+00:00
0.02,0.02,0.02,0.02,1777766400,,2026-05-03 00:00:00+00:00
0.02,0.02,0.02,0.02,1777770000,,2026-05-03 01:00:00+00:00
0.02,0.02,0.02,0.02,1777773600,,2026-05-03 02:00:00+00:00
0.02,0.02,0.02,0.02,1777777200,,2026-05-03 03:00:00+00:00
0.02,0.02,0.02,0.02,1777780800,,2026-05-03 04:00:00+00:00
0.02,0.02,0.02,0.02,1777784400,,2026-05-03 05:00:00+00:00
0.02,0.02,0.02,0.02,1777788000,,2026-05-03 06:00:00+00:00
0.02,0.02,0.02,0.02,1777791600,,2026-05-03 07:00:00+00:00
0.02,0.02,0.02,0.02,1777795200,,2026-05-03 08:00:00+00:00
0.02,0.02,0.02,0.02,1777798800,,2026-05-03 09:00:00+00:00
0.02,0.02,0.02,0.02,1777802400,,2026-05-03 10:00:00+00:00
0.02,0.02,0.02,0.02,1777806000,,2026-05-03 11:00:00+00:00
0.02,0.02,0.02,0.02,1777809600,,2026-05-03 12:00:00+00:00
0.02,0.02,0.02,0.02,1777813200,,2026-05-03 13:00:00+00:00
0.02,0.02,0.02,0.02,1777816800,,2026-05-03 14:00:00+00:00
0.02,0.02,0.02,0.02,1777820400,,2026-05-03 15:00:00+00:00
0.02,0.02,0.02,0.02,1777824000,,2026-05-03 16:00:00+00:00
0.02,0.02,0.02,0.02,1777827600,,2026-05-03 17:00:00+00:00
0.02,0.02,0.02,0.02,1777831200,,2026-05-03 18:00:00+00:00
0.02,0.02,0.02,0.02,1777834800,,2026-05-03 19:00:00+00:00
0.02,0.02,0.02,0.02,1777838400,,2026-05-03 20:00:00+00:00
0.02,0.02,0.02,0.02,1777842000,,2026-05-03 21:00:00+00:00
0.02,0.02,0.02,0.02,1777845600,,2026-05-03 22:00:00+00:00
0.05,0.05,0.02,0.02,1777849200,,2026-05-03 23:00:00+00:00
0.02,0.05,0.02,0.05,1777852800,,2026-05-04 00:00:00+00:00
0.02,0.02,0.02,0.02,1777856400,,2026-05-04 01:00:00+00:00
0.02,0.02,0.02,0.02,1777860000,,2026-05-04 02:00:00+00:00
0.02,0.02,0.02,0.02,1777863600,,2026-05-04 03:00:00+00:00
0.02,0.02,0.02,0.02,1777867200,,2026-05-04 04:00:00+00:00
0.02,0.02,0.02,0.02,1777870800,,2026-05-04 05:00:00+00:00
0.02,0.02,0.02,0.02,1777874400,,2026-05-04 06:00:00+00:00
0.02,0.02,0.02,0.02,1777878000,,2026-05-04 07:00:00+00:00
0.027,0.027,0.02,0.02,1777881600,,2026-05-04 08:00:00+00:00
0.027,0.027,0.027,0.027,1777885200,,2026-05-04 09:00:00+00:00
0.027,0.027,0.027,0.027,1777888800,,2026-05-04 10:00:00+00:00
0.027,0.033,0.027,0.027,1777892400,,2026-05-04 11:00:00+00:00
0.027,0.027,0.027,0.027,1777896000,,2026-05-04 12:00:00+00:00
0.027,0.027,0.027,0.027,1777899600,,2026-05-04 13:00:00+00:00
0.027,0.027,0.027,0.027,1777903200,,2026-05-04 14:00:00+00:00
0.027,0.047,0.027,0.027,1777906800,,2026-05-04 15:00:00+00:00
0.166,0.166,0.027,0.027,1777910400,,2026-05-04 16:00:00+00:00
0.166,0.166,0.166,0.166,1777914000,,2026-05-04 17:00:00+00:00
0.391,0.391,0.044,0.166,1777917600,,2026-05-04 18:00:00+00:00
0.391,0.391,0.391,0.391,1777921200,,2026-05-04 19:00:00+00:00
0.391,0.391,0.391,0.391,1777924800,,2026-05-04 20:00:00+00:00
0.391,0.391,0.391,0.391,1777928400,,2026-05-04 21:00:00+00:00
0.391,0.391,0.391,0.391,1777932000,,2026-05-04 22:00:00+00:00
0.391,0.391,0.391,0.391,1777935600,,2026-05-04 23:00:00+00:00
0.205,0.391,0.205,0.391,1777939200,,2026-05-05 00:00:00+00:00
0.205,0.205,0.205,0.205,1777942800,,2026-05-05 01:00:00+00:00
0.2,0.205,0.044,0.205,1777946400,,2026-05-05 02:00:00+00:00
0.044,0.2,0.044,0.2,1777950000,,2026-05-05 03:00:00+00:00
0.044,0.044,0.044,0.044,1777953600,,2026-05-05 04:00:00+00:00
0.044,0.044,0.044,0.044,1777957200,,2026-05-05 05:00:00+00:00
0.044,0.044,0.044,0.044,1777960800,,2026-05-05 06:00:00+00:00
0.044,0.044,0.044,0.044,1777964400,,2026-05-05 07:00:00+00:00
0.044,0.044,0.044,0.044,1777968000,,2026-05-05 08:00:00+00:00
0.044,0.044,0.044,0.044,1777971600,,2026-05-05 09:00:00+00:00
0.044,0.044,0.044,0.044,1777975200,,2026-05-05 10:00:00+00:00
0.044,0.044,0.044,0.044,1777978800,,2026-05-05 11:00:00+00:00
0.044,0.044,0.044,0.044,1777982400,,2026-05-05 12:00:00+00:00
0.044,0.044,0.044,0.044,1777986000,,2026-05-05 13:00:00+00:00
0.044,0.044,0.044,0.044,1777989600,,2026-05-05 14:00:00+00:00
0.044,0.044,0.044,0.044,1777993200,,2026-05-05 15:00:00+00:00
0.044,0.044,0.044,0.044,1777996800,,2026-05-05 16:00:00+00:00
0.044,0.044,0.044,0.044,1778000400,,2026-05-05 17:00:00+00:00
0.045,0.045,0.045,0.045,1778004000,,2026-05-05 18:00:00+00:00
0.045,0.045,0.045,0.045,1778007600,,2026-05-05 19:00:00+00:00
0.045,0.045,0.045,0.045,1778011200,,2026-05-05 20:00:00+00:00
0.045,0.045,0.045,0.045,1778014800,,2026-05-05 21:00:00+00:00
0.045,0.045,0.045,0.045,1778018400,,2026-05-05 22:00:00+00:00
0.045,0.045,0.045,0.045,1778022000,,2026-05-05 23:00:00+00:00
0.045,0.045,0.045,0.045,1778025600,,2026-05-06 00:00:00+00:00
0.231,0.231,0.045,0.045,1778029200,,2026-05-06 01:00:00+00:00
0.045,0.231,0.045,0.231,1778032800,,2026-05-06 02:00:00+00:00
0.045,0.045,0.045,0.045,1778036400,,2026-05-06 03:00:00+00:00
0.045,0.045,0.045,0.045,1778040000,,2026-05-06 04:00:00+00:00
0.045,0.045,0.045,0.045,1778043600,,2026-05-06 05:00:00+00:00
0.045,0.045,0.045,0.045,1778047200,,2026-05-06 06:00:00+00:00
0.045,0.045,0.045,0.045,1778050800,,2026-05-06 07:00:00+00:00
0.038,0.045,0.038,0.045,1778054400,,2026-05-06 08:00:00+00:00
0.038,0.038,0.038,0.038,1778058000,,2026-05-06 09:00:00+00:00
0.039,0.039,0.038,0.038,1778061600,,2026-05-06 10:00:00+00:00
0.039,0.039,0.039,0.039,1778065200,,2026-05-06 11:00:00+00:00
0.039,0.039,0.039,0.039,1778068800,,2026-05-06 12:00:00+00:00
0.039,0.039,0.039,0.039,1778072400,,2026-05-06 13:00:00+00:00
0.039,0.039,0.039,0.039,1778076000,,2026-05-06 14:00:00+00:00
0.039,0.043,0.039,0.039,1778079600,,2026-05-06 15:00:00+00:00
0.039,0.039,0.039,0.039,1778083200,,2026-05-06 16:00:00+00:00
0.039,0.039,0.039,0.039,1778086800,,2026-05-06 17:00:00+00:00
0.039,0.039,0.039,0.039,1778090400,,2026-05-06 18:00:00+00:00
0.039,0.039,0.039,0.039,1778094000,,2026-05-06 19:00:00+00:00
0.039,0.039,0.039,0.039,1778097600,,2026-05-06 20:00:00+00:00
0.039,0.039,0.039,0.039,1778101200,,2026-05-06 21:00:00+00:00
0.039,0.039,0.039,0.039,1778104800,,2026-05-06 22:00:00+00:00
0.039,0.039,0.039,0.039,1778108400,,2026-05-06 23:00:00+00:00
0.039,0.039,0.039,0.039,1778112000,,2026-05-07 00:00:00+00:00
0.039,0.039,0.039,0.039,1778115600,,2026-05-07 01:00:00+00:00
0.037,0.039,0.037,0.039,1778119200,,2026-05-07 02:00:00+00:00
0.037,0.037,0.037,0.037,1778122800,,2026-05-07 03:00:00+00:00
0.037,0.037,0.037,0.037,1778126400,,2026-05-07 04:00:00+00:00
0.037,0.037,0.037,0.037,1778130000,,2026-05-07 05:00:00+00:00
0.037,0.037,0.037,0.037,1778133600,,2026-05-07 06:00:00+00:00
0.037,0.037,0.037,0.037,1778137200,,2026-05-07 07:00:00+00:00
0.037,0.037,0.037,0.037,1778140800,,2026-05-07 08:00:00+00:00
0.037,0.037,0.037,0.037,1778144400,,2026-05-07 09:00:00+00:00
0.037,0.037,0.037,0.037,1778148000,,2026-05-07 10:00:00+00:00
0.037,0.037,0.037,0.037,1778151600,,2026-05-07 11:00:00+00:00
0.037,0.037,0.037,0.037,1778155200,,2026-05-07 12:00:00+00:00
0.037,0.037,0.037,0.037,1778158800,,2026-05-07 13:00:00+00:00
0.037,0.037,0.037,0.037,1778162400,,2026-05-07 14:00:00+00:00
0.038,0.038,0.037,0.037,1778166000,,2026-05-07 15:00:00+00:00
0.048,0.048,0.038,0.038,1778169600,,2026-05-07 16:00:00+00:00
0.086,0.086,0.048,0.048,1778173200,,2026-05-07 17:00:00+00:00
0.086,0.086,0.086,0.086,1778176800,,2026-05-07 18:00:00+00:00
0.086,0.086,0.086,0.086,1778180400,,2026-05-07 19:00:00+00:00
0.089,0.089,0.086,0.086,1778184000,,2026-05-07 20:00:00+00:00
0.089,0.089,0.089,0.089,1778187600,,2026-05-07 21:00:00+00:00
0.089,0.089,0.089,0.089,1778191200,,2026-05-07 22:00:00+00:00
0.09,0.09,0.089,0.089,1778194800,,2026-05-07 23:00:00+00:00
0.09,0.09,0.09,0.09,1778198400,,2026-05-08 00:00:00+00:00
0.09,0.09,0.09,0.09,1778202000,,2026-05-08 01:00:00+00:00
0.09,0.091,0.09,0.09,1778205600,,2026-05-08 02:00:00+00:00
0.09,0.09,0.09,0.09,1778209200,,2026-05-08 03:00:00+00:00
0.144,0.144,0.09,0.09,1778212800,,2026-05-08 04:00:00+00:00
0.253,0.253,0.144,0.144,1778216400,,2026-05-08 05:00:00+00:00
0.265,0.325,0.253,0.253,1778220000,,2026-05-08 06:00:00+00:00
0.265,0.265,0.265,0.265,1778223600,,2026-05-08 07:00:00+00:00
0.268,0.268,0.265,0.265,1778227200,,2026-05-08 08:00:00+00:00
0.268,0.268,0.268,0.268,1778230800,,2026-05-08 09:00:00+00:00
0.288,0.288,0.268,0.268,1778234400,,2026-05-08 10:00:00+00:00
0.188,0.288,0.188,0.288,1778238000,,2026-05-08 11:00:00+00:00
0.228,0.228,0.188,0.188,1778241600,,2026-05-08 12:00:00+00:00
0.43,0.43,0.228,0.228,1778245200,,2026-05-08 13:00:00+00:00
0.428,0.43,0.428,0.43,1778248800,,2026-05-08 14:00:00+00:00
0.498,0.498,0.428,0.428,1778252400,,2026-05-08 15:00:00+00:00
0.498,0.498,0.498,0.498,1778256000,,2026-05-08 16:00:00+00:00
0.498,0.498,0.498,0.498,1778259600,,2026-05-08 17:00:00+00:00
0.498,0.498,0.498,0.498,1778263200,,2026-05-08 18:00:00+00:00
0.498,0.498,0.498,0.498,1778266800,,2026-05-08 19:00:00+00:00
0.498,0.498,0.498,0.498,1778270400,,2026-05-08 20:00:00+00:00
0.498,0.498,0.498,0.498,1778274000,,2026-05-08 21:00:00+00:00
0.498,0.498,0.498,0.498,1778277600,,2026-05-08 22:00:00+00:00
0.498,0.498,0.498,0.498,1778281200,,2026-05-08 23:00:00+00:00
0.498,0.498,0.498,0.498,1778284800,,2026-05-09 00:00:00+00:00
0.498,0.498,0.498,0.498,1778288400,,2026-05-09 01:00:00+00:00
0.498,0.498,0.498,0.498,1778292000,,2026-05-09 02:00:00+00:00
0.498,0.498,0.498,0.498,1778295600,,2026-05-09 03:00:00+00:00
0.498,0.498,0.498,0.498,1778299200,,2026-05-09 04:00:00+00:00
0.498,0.498,0.498,0.498,1778302800,,2026-05-09 05:00:00+00:00
0.498,0.498,0.498,0.498,1778306400,,2026-05-09 06:00:00+00:00
0.498,0.498,0.498,0.498,1778310000,,2026-05-09 07:00:00+00:00
0.498,0.498,0.498,0.498,1778313600,,2026-05-09 08:00:00+00:00
0.498,0.498,0.498,0.498,1778317200,,2026-05-09 09:00:00+00:00
0.498,0.498,0.498,0.498,1778320800,,2026-05-09 10:00:00+00:00
0.498,0.498,0.498,0.498,1778324400,,2026-05-09 11:00:00+00:00
0.498,0.501,0.498,0.498,1778328000,,2026-05-09 12:00:00+00:00
0.498,0.498,0.498,0.498,1778331600,,2026-05-09 13:00:00+00:00
0.498,0.498,0.498,0.498,1778335200,,2026-05-09 14:00:00+00:00
0.498,0.498,0.498,0.498,1778338800,,2026-05-09 15:00:00+00:00
0.498,0.498,0.498,0.498,1778342400,,2026-05-09 16:00:00+00:00
0.496,0.498,0.496,0.498,1778346000,,2026-05-09 17:00:00+00:00
0.496,0.496,0.496,0.496,1778349600,,2026-05-09 18:00:00+00:00
0.496,0.496,0.496,0.496,1778353200,,2026-05-09 19:00:00+00:00
0.496,0.496,0.496,0.496,1778356800,,2026-05-09 20:00:00+00:00
0.496,0.496,0.496,0.496,1778360400,,2026-05-09 21:00:00+00:00
0.496,0.496,0.496,0.496,1778364000,,2026-05-09 22:00:00+00:00
0.546,0.546,0.496,0.496,1778367600,,2026-05-09 23:00:00+00:00
0.546,0.546,0.546,0.546,1778371200,,2026-05-10 00:00:00+00:00
0.546,0.546,0.546,0.546,1778374800,,2026-05-10 01:00:00+00:00
0.546,0.546,0.546,0.546,1778378400,,2026-05-10 02:00:00+00:00
0.546,0.546,0.546,0.546,1778382000,,2026-05-10 03:00:00+00:00
0.546,0.546,0.546,0.546,1778385600,,2026-05-10 04:00:00+00:00
0.546,0.546,0.546,0.546,1778389200,,2026-05-10 05:00:00+00:00
0.546,0.546,0.546,0.546,1778392800,,2026-05-10 06:00:00+00:00
0.546,0.546,0.546,0.546,1778396400,,2026-05-10 07:00:00+00:00
0.546,0.546,0.546,0.546,1778400000,,2026-05-10 08:00:00+00:00
0.546,0.546,0.546,0.546,1778403600,,2026-05-10 09:00:00+00:00
0.546,0.546,0.546,0.546,1778407200,,2026-05-10 10:00:00+00:00
0.543,0.546,0.543,0.546,1778410800,,2026-05-10 11:00:00+00:00
0.543,0.543,0.543,0.543,1778414400,,2026-05-10 12:00:00+00:00
0.543,0.543,0.543,0.543,1778418000,,2026-05-10 13:00:00+00:00
0.543,0.543,0.543,0.543,1778421600,,2026-05-10 14:00:00+00:00
0.493,0.543,0.493,0.543,1778425200,,2026-05-10 15:00:00+00:00
0.493,0.493,0.493,0.493,1778428800,,2026-05-10 16:00:00+00:00
0.493,0.493,0.493,0.493,1778432400,,2026-05-10 17:00:00+00:00
0.493,0.493,0.493,0.493,1778436000,,2026-05-10 18:00:00+00:00
0.493,0.493,0.493,0.493,1778439600,,2026-05-10 19:00:00+00:00
0.493,0.493,0.493,0.493,1778443200,,2026-05-10 20:00:00+00:00
0.493,0.493,0.493,0.493,1778446800,,2026-05-10 21:00:00+00:00
0.493,0.493,0.493,0.493,1778450400,,2026-05-10 22:00:00+00:00
0.493,0.493,0.493,0.493,1778454000,,2026-05-10 23:00:00+00:00
0.493,0.493,0.493,0.493,1778457600,,2026-05-11 00:00:00+00:00
0.493,0.493,0.493,0.493,1778461200,,2026-05-11 01:00:00+00:00
0.473,0.493,0.473,0.493,1778464800,,2026-05-11 02:00:00+00:00
0.473,0.473,0.473,0.473,1778468400,,2026-05-11 03:00:00+00:00
0.473,0.473,0.473,0.473,1778472000,,2026-05-11 04:00:00+00:00
0.473,0.473,0.473,0.473,1778475600,,2026-05-11 05:00:00+00:00
0.473,0.473,0.473,0.473,1778479200,,2026-05-11 06:00:00+00:00
0.473,0.473,0.473,0.473,1778482800,,2026-05-11 07:00:00+00:00
0.473,0.473,0.473,0.473,1778486400,,2026-05-11 08:00:00+00:00
0.473,0.473,0.473,0.473,1778490000,,2026-05-11 09:00:00+00:00
0.473,0.473,0.473,0.473,1778493600,,2026-05-11 10:00:00+00:00
0.473,0.473,0.473,0.473,1778497200,,2026-05-11 11:00:00+00:00
0.463,0.473,0.463,0.473,1778500800,,2026-05-11 12:00:00+00:00
0.473,0.473,0.463,0.463,1778504400,,2026-05-11 13:00:00+00:00
0.481,0.481,0.473,0.473,1778508000,,2026-05-11 14:00:00+00:00
0.481,0.481,0.481,0.481,1778511600,,2026-05-11 15:00:00+00:00
0.481,0.481,0.481,0.481,1778515200,,2026-05-11 16:00:00+00:00
0.481,0.481,0.481,0.481,1778518800,,2026-05-11 17:00:00+00:00
0.481,0.481,0.481,0.481,1778522400,,2026-05-11 18:00:00+00:00
0.481,0.481,0.481,0.481,1778526000,,2026-05-11 19:00:00+00:00
0.481,0.481,0.481,0.481,1778529600,,2026-05-11 20:00:00+00:00
0.481,0.481,0.481,0.481,1778533200,,2026-05-11 21:00:00+00:00
0.481,0.481,0.481,0.481,1778536800,,2026-05-11 22:00:00+00:00
0.481,0.481,0.481,0.481,1778540400,,2026-05-11 23:00:00+00:00
0.481,0.481,0.481,0.481,1778544000,,2026-05-12 00:00:00+00:00
0.481,0.481,0.481,0.481,1778547600,,2026-05-12 01:00:00+00:00
0.481,0.481,0.481,0.481,1778551200,,2026-05-12 02:00:00+00:00
0.481,0.481,0.481,0.481,1778554800,,2026-05-12 03:00:00+00:00
0.481,0.481,0.481,0.481,1778558400,,2026-05-12 04:00:00+00:00
0.481,0.481,0.481,0.481,1778562000,,2026-05-12 05:00:00+00:00
0.481,0.481,0.481,0.481,1778565600,,2026-05-12 06:00:00+00:00
0.481,0.481,0.481,0.481,1778569200,,2026-05-12 07:00:00+00:00
0.481,0.481,0.481,0.481,1778572800,,2026-05-12 08:00:00+00:00
0.481,0.481,0.481,0.481,1778576400,,2026-05-12 09:00:00+00:00
0.481,0.481,0.481,0.481,1778580000,,2026-05-12 10:00:00+00:00
0.486,0.486,0.481,0.481,1778583600,,2026-05-12 11:00:00+00:00
0.486,0.486,0.486,0.486,1778587200,,2026-05-12 12:00:00+00:00
0.486,0.506,0.481,0.486,1778590800,,2026-05-12 13:00:00+00:00
0.446,0.586,0.446,0.486,1778594400,,2026-05-12 14:00:00+00:00
0.446,0.446,0.446,0.446,1778598000,,2026-05-12 15:00:00+00:00
0.441,0.446,0.441,0.446,1778601600,,2026-05-12 16:00:00+00:00
0.451,0.451,0.441,0.441,1778605200,,2026-05-12 17:00:00+00:00
0.461,0.461,0.451,0.451,1778608800,,2026-05-12 18:00:00+00:00
0.461,0.461,0.461,0.461,1778612400,,2026-05-12 19:00:00+00:00
0.461,0.461,0.461,0.461,1778616000,,2026-05-12 20:00:00+00:00
0.461,0.461,0.461,0.461,1778619600,,2026-05-12 21:00:00+00:00
0.461,0.461,0.461,0.461,1778623200,,2026-05-12 22:00:00+00:00
0.461,0.461,0.461,0.461,1778626800,,2026-05-12 23:00:00+00:00
0.461,0.461,0.461,0.461,1778630400,,2026-05-13 00:00:00+00:00
0.461,0.461,0.461,0.461,1778634000,,2026-05-13 01:00:00+00:00
0.466,0.466,0.466,0.466,1778637600,,2026-05-13 02:00:00+00:00
0.466,0.466,0.466,0.466,1778641200,,2026-05-13 03:00:00+00:00
0.466,0.466,0.466,0.466,1778644800,,2026-05-13 04:00:00+00:00
0.466,0.466,0.466,0.466,1778648400,,2026-05-13 05:00:00+00:00
0.476,0.476,0.466,0.466,1778652000,,2026-05-13 06:00:00+00:00
0.476,0.476,0.476,0.476,1778655600,,2026-05-13 07:00:00+00:00
0.476,0.476,0.476,0.476,1778659200,,2026-05-13 08:00:00+00:00
0.476,0.476,0.476,0.476,1778662800,,2026-05-13 09:00:00+00:00
0.476,0.476,0.476,0.476,1778666400,,2026-05-13 10:00:00+00:00
0.468,0.476,0.468,0.476,1778670000,,2026-05-13 11:00:00+00:00
0.518,0.518,0.468,0.468,1778673600,,2026-05-13 12:00:00+00:00
0.52,0.52,0.518,0.518,1778677200,,2026-05-13 13:00:00+00:00
0.503,0.505,0.455,0.5,1778680800,,2026-05-13 14:00:00+00:00
0.766,0.767,0.503,0.503,1778684400,,2026-05-13 15:00:00+00:00
0.863,0.866,0.863,0.866,1778688000,,2026-05-13 16:00:00+00:00
0.961,0.963,0.863,0.863,1778691600,,2026-05-13 17:00:00+00:00
1.211,1.211,0.961,0.961,1778695200,,2026-05-13 18:00:00+00:00
1.054,1.061,1.051,1.061,1778698800,,2026-05-13 19:00:00+00:00
1.054,1.054,1.054,1.054,1778702400,,2026-05-13 20:00:00+00:00
1.054,1.054,1.054,1.054,1778706000,,2026-05-13 21:00:00+00:00
1.064,1.104,1.054,1.104,1778709600,,2026-05-13 22:00:00+00:00
1.114,1.114,1.064,1.064,1778713200,,2026-05-13 23:00:00+00:00
1.075,1.17,1.075,1.114,1778716800,,2026-05-14 00:00:00+00:00
1.298,1.308,1.2,1.2,1778720400,,2026-05-14 01:00:00+00:00
1.306,1.306,1.298,1.298,1778724000,,2026-05-14 02:00:00+00:00
1.407,1.407,1.307,1.307,1778727600,,2026-05-14 03:00:00+00:00
1.759,1.759,1.407,1.407,1778731200,,2026-05-14 04:00:00+00:00
1.939,2.164,1.759,1.759,1778734800,,2026-05-14 05:00:00+00:00
1.909,1.909,1.889,1.889,1778738400,,2026-05-14 06:00:00+00:00
1.91,1.91,1.909,1.909,1778742000,,2026-05-14 07:00:00+00:00
1.925,1.925,1.91,1.91,1778745600,,2026-05-14 08:00:00+00:00
2.181,2.181,1.925,1.925,1778749200,,2026-05-14 09:00:00+00:00
4.197,4.197,2.181,2.181,1778752800,,2026-05-14 10:00:00+00:00
4.517,4.517,4.197,4.197,1778756400,,2026-05-14 11:00:00+00:00
4.504,4.525,4.504,4.517,1778760000,,2026-05-14 12:00:00+00:00
4.485,4.505,4.485,4.504,1778763600,,2026-05-14 13:00:00+00:00
4.582,4.582,4.282,4.485,1778767200,,2026-05-14 14:00:00+00:00
4.16,4.582,4.105,4.582,1778770800,,2026-05-14 15:00:00+00:00
4.051,4.16,4.051,4.16,1778774400,,2026-05-14 16:00:00+00:00
4.001,4.041,4.001,4.041,1778778000,,2026-05-14 17:00:00+00:00
3.956,4.001,3.956,4.001,1778781600,,2026-05-14 18:00:00+00:00
3.956,3.956,3.956,3.956,1778785200,,2026-05-14 19:00:00+00:00
3.956,3.956,3.956,3.956,1778788800,,2026-05-14 20:00:00+00:00
3.956,3.956,3.956,3.956,1778792400,,2026-05-14 21:00:00+00:00
3.956,3.956,3.956,3.956,1778796000,,2026-05-14 22:00:00+00:00
3.944,3.956,3.944,3.956,1778799600,,2026-05-14 23:00:00+00:00
3.944,3.944,3.944,3.944,1778803200,,2026-05-15 00:00:00+00:00
3.944,3.944,3.944,3.944,1778806800,,2026-05-15 01:00:00+00:00
3.944,3.944,3.944,3.944,1778810400,,2026-05-15 02:00:00+00:00
3.944,3.944,3.944,3.944,1778814000,,2026-05-15 03:00:00+00:00
3.944,3.944,3.944,3.944,1778817600,,2026-05-15 04:00:00+00:00
4.944,4.944,3.944,3.944,1778821200,,2026-05-15 05:00:00+00:00
4.944,4.944,4.934,4.944,1778824800,,2026-05-15 06:00:00+00:00
4.949,4.949,4.944,4.944,1778828400,,2026-05-15 07:00:00+00:00
4.744,4.949,4.744,4.949,1778832000,,2026-05-15 08:00:00+00:00
4.444,4.744,4.444,4.744,1778835600,,2026-05-15 09:00:00+00:00
4.414,4.444,4.414,4.444,1778839200,,2026-05-15 10:00:00+00:00
4.414,4.414,4.414,4.414,1778842800,,2026-05-15 11:00:00+00:00
4.318,4.418,4.318,4.414,1778846400,,2026-05-15 12:00:00+00:00
4.393,4.393,4.168,4.318,1778850000,,2026-05-15 13:00:00+00:00
4.508,4.508,4.383,4.393,1778853600,,2026-05-15 14:00:00+00:00
4.917,4.917,4.508,4.508,1778857200,,2026-05-15 15:00:00+00:00
4.998,4.998,4.917,4.917,1778860800,,2026-05-15 16:00:00+00:00
6.407,6.407,5.008,5.008,1778864400,,2026-05-15 17:00:00+00:00
6.708,6.708,6.407,6.407,1778868000,,2026-05-15 18:00:00+00:00
8.21,8.22,6.708,6.708,1778871600,,2026-05-15 19:00:00+00:00
8.102,8.21,8.102,8.21,1778875200,,2026-05-15 20:00:00+00:00
8.102,8.102,8.102,8.102,1778878800,,2026-05-15 21:00:00+00:00
8.103,8.103,8.102,8.102,1778882400,,2026-05-15 22:00:00+00:00
8.103,8.103,8.103,8.103,1778886000,,2026-05-15 23:00:00+00:00
7.903,8.103,7.903,8.103,1778889600,,2026-05-16 00:00:00+00:00
7.928,7.928,7.903,7.903,1778893200,,2026-05-16 01:00:00+00:00
8.014,8.014,7.913,7.928,1778896800,,2026-05-16 02:00:00+00:00
8.133,8.133,8.014,8.014,1778900400,,2026-05-16 03:00:00+00:00
8.149,8.149,8.133,8.133,1778904000,,2026-05-16 04:00:00+00:00
8.554,8.554,8.118,8.149,1778907600,,2026-05-16 05:00:00+00:00
8.78,8.78,8.544,8.554,1778911200,,2026-05-16 06:00:00+00:00
8.795,8.81,8.679,8.78,1778914800,,2026-05-16 07:00:00+00:00
8.384,8.795,8.384,8.795,1778918400,,2026-05-16 08:00:00+00:00
8.583,8.583,8.045,8.384,1778922000,,2026-05-16 09:00:00+00:00
6.906,8.583,6.785,8.583,1778925600,,2026-05-16 10:00:00+00:00
