close,high,low,open,time,volume,timestamp
7.758,8.891,7.758,8.169,1778169600,,2026-05-07 16:00:00+00:00
7.628,7.758,7.175,7.758,1778173200,,2026-05-07 17:00:00+00:00
8.779,8.862,7.292,7.751,1778176800,,2026-05-07 18:00:00+00:00
7.945,9.105,7.644,8.981,1778180400,,2026-05-07 19:00:00+00:00
7.874,8.574,7.732,7.934,1778184000,,2026-05-07 20:00:00+00:00
7.221,7.874,7.22,7.874,1778187600,,2026-05-07 21:00:00+00:00
7.591,7.591,7.207,7.221,1778191200,,2026-05-07 22:00:00+00:00
7.507,7.647,7.447,7.587,1778194800,,2026-05-07 23:00:00+00:00
7.127,7.568,7.127,7.507,1778198400,,2026-05-08 00:00:00+00:00
7.484,7.488,7.007,7.122,1778202000,,2026-05-08 01:00:00+00:00
7.234,7.504,7.02,7.484,1778205600,,2026-05-08 02:00:00+00:00
6.516,7.297,6.406,7.297,1778209200,,2026-05-08 03:00:00+00:00
5.816,6.516,5.795,6.516,1778212800,,2026-05-08 04:00:00+00:00
5.434,5.916,5.434,5.816,1778216400,,2026-05-08 05:00:00+00:00
5.426,5.434,5.426,5.434,1778220000,,2026-05-08 06:00:00+00:00
5.17,5.464,5.17,5.426,1778223600,,2026-05-08 07:00:00+00:00
4.583,5.169,4.533,5.169,1778227200,,2026-05-08 08:00:00+00:00
4.387,5.041,4.387,4.583,1778230800,,2026-05-08 09:00:00+00:00
6.55,6.55,3.075,4.387,1778234400,,2026-05-08 10:00:00+00:00
27.409,84.626,6.45,6.45,1778238000,,2026-05-08 11:00:00+00:00
