close,high,low,open,time,volume,timestamp
2.175,2.175,2.175,2.175,1777399200,,2026-04-28 18:00:00+00:00
2.175,2.175,2.175,2.175,1777402800,,2026-04-28 19:00:00+00:00
3.333,3.333,2.175,2.175,1777406400,,2026-04-28 20:00:00+00:00
2.185,3.333,2.185,3.333,1777410000,,2026-04-28 21:00:00+00:00
2.185,2.185,2.185,2.185,1777413600,,2026-04-28 22:00:00+00:00
2.185,2.185,2.185,2.185,1777417200,,2026-04-28 23:00:00+00:00
2.19,2.19,2.185,2.185,1777420800,,2026-04-29 00:00:00+00:00
2.191,2.191,2.19,2.19,1777424400,,2026-04-29 01:00:00+00:00
3.181,3.181,2.191,2.191,1777428000,,2026-04-29 02:00:00+00:00
5.98,5.98,3.162,3.181,1777431600,,2026-04-29 03:00:00+00:00
7.202,7.202,5.979,5.98,1777435200,,2026-04-29 04:00:00+00:00
7.227,7.227,7.202,7.202,1777438800,,2026-04-29 05:00:00+00:00
8.519,8.809,7.227,7.227,1777442400,,2026-04-29 06:00:00+00:00
22.123,22.123,8.519,8.519,1777446000,,2026-04-29 07:00:00+00:00
9.245,22.137,9.245,22.123,1777449600,,2026-04-29 08:00:00+00:00
12.249,12.249,9.12,9.245,1777453200,,2026-04-29 09:00:00+00:00
12.014,12.314,11.963,12.249,1777456800,,2026-04-29 10:00:00+00:00
12.492,12.492,12.014,12.014,1777460400,,2026-04-29 11:00:00+00:00
17.825,18.125,12.672,12.672,1777464000,,2026-04-29 12:00:00+00:00
22.804,22.804,17.825,17.825,1777467600,,2026-04-29 13:00:00+00:00
23.648,24.648,22.067,22.804,1777471200,,2026-04-29 14:00:00+00:00
18.782,24.39,18.782,23.568,1777474800,,2026-04-29 15:00:00+00:00
18.333,19.816,15.993,19.782,1777478400,,2026-04-29 16:00:00+00:00
23.571,24.432,18.453,18.453,1777482000,,2026-04-29 17:00:00+00:00
18.139,25.15,18.139,23.631,1777485600,,2026-04-29 18:00:00+00:00
19.747,19.767,18.139,18.139,1777489200,,2026-04-29 19:00:00+00:00
36.09,36.09,19.747,19.747,1777492800,,2026-04-29 20:00:00+00:00
47.637,47.637,37.169,37.169,1777496400,,2026-04-29 21:00:00+00:00
47.587,47.637,47.587,47.637,1777500000,,2026-04-29 22:00:00+00:00
40.836,47.508,40.836,47.508,1777503600,,2026-04-29 23:00:00+00:00
30.38,40.836,30.38,40.836,1777507200,,2026-04-30 00:00:00+00:00
30.221,31.782,30.221,30.38,1777510800,,2026-04-30 01:00:00+00:00
23.124,30.221,23.124,30.221,1777514400,,2026-04-30 02:00:00+00:00
18.199,23.124,18.199,23.124,1777518000,,2026-04-30 03:00:00+00:00
25.121,26.121,16.249,18.199,1777521600,,2026-04-30 04:00:00+00:00
25.619,25.619,25.119,25.121,1777525200,,2026-04-30 05:00:00+00:00
25.619,25.62,25.619,25.619,1777528800,,2026-04-30 06:00:00+00:00
26.619,26.619,25.619,25.619,1777532400,,2026-04-30 07:00:00+00:00
26.619,26.619,26.619,26.619,1777536000,,2026-04-30 08:00:00+00:00
25.745,26.619,25.745,26.619,1777539600,,2026-04-30 09:00:00+00:00
25.498,25.745,25.498,25.745,1777543200,,2026-04-30 10:00:00+00:00
13.818,25.498,13.818,25.498,1777546800,,2026-04-30 11:00:00+00:00
