close,high,low,open,time,volume,timestamp
1.705,1.705,1.705,1.705,1775059200,,2026-04-01 16:00:00+00:00
1.835,1.835,1.705,1.705,1775062800,,2026-04-01 17:00:00+00:00
1.835,1.835,1.835,1.835,1775066400,,2026-04-01 18:00:00+00:00
1.835,1.835,1.835,1.835,1775070000,,2026-04-01 19:00:00+00:00
1.835,1.835,1.835,1.835,1775073600,,2026-04-01 20:00:00+00:00
1.835,1.835,1.835,1.835,1775077200,,2026-04-01 21:00:00+00:00
1.835,1.835,1.835,1.835,1775080800,,2026-04-01 22:00:00+00:00
1.835,1.835,1.835,1.835,1775084400,,2026-04-01 23:00:00+00:00
1.847,1.847,1.835,1.835,1775088000,,2026-04-02 00:00:00+00:00
1.751,1.861,1.751,1.847,1775091600,,2026-04-02 01:00:00+00:00
1.851,1.851,1.85,1.851,1775095200,,2026-04-02 02:00:00+00:00
1.84,1.877,1.836,1.851,1775098800,,2026-04-02 03:00:00+00:00
1.162,1.84,0.346,1.84,1775102400,,2026-04-02 04:00:00+00:00
1.316,1.501,1.162,1.162,1775106000,,2026-04-02 05:00:00+00:00
1.398,1.398,1.257,1.316,1775109600,,2026-04-02 06:00:00+00:00
1.061,1.398,1.061,1.398,1775113200,,2026-04-02 07:00:00+00:00
1.713,1.713,1.051,1.062,1775116800,,2026-04-02 08:00:00+00:00
7.158,8.558,1.713,1.713,1775120400,,2026-04-02 09:00:00+00:00
6.851,7.394,4.809,7.158,1775124000,,2026-04-02 10:00:00+00:00
8.537,10.892,6.851,6.851,1775127600,,2026-04-02 11:00:00+00:00
8.438,9.411,7.823,9.141,1775131200,,2026-04-02 12:00:00+00:00
5.905,8.972,5.905,8.538,1775134800,,2026-04-02 13:00:00+00:00
13.718,13.718,5.782,5.915,1775138400,,2026-04-02 14:00:00+00:00
13.049,13.718,12.741,13.718,1775142000,,2026-04-02 15:00:00+00:00
13.705,13.705,12.868,13.049,1775145600,,2026-04-02 16:00:00+00:00
13.206,15.537,13.204,13.705,1775149200,,2026-04-02 17:00:00+00:00
13.972,15.473,12.53,13.206,1775152800,,2026-04-02 18:00:00+00:00
14.586,15.052,13.972,13.972,1775156400,,2026-04-02 19:00:00+00:00
13.234,15.893,12.875,14.586,1775160000,,2026-04-02 20:00:00+00:00
11.495,16.794,11.495,13.234,1775163600,,2026-04-02 21:00:00+00:00
10.635,11.536,10.635,11.495,1775167200,,2026-04-02 22:00:00+00:00
10.64,10.64,10.57,10.635,1775170800,,2026-04-02 23:00:00+00:00
20.007,20.007,10.57,10.59,1775174400,,2026-04-03 00:00:00+00:00
19.709,21.92,15.79,20.007,1775178000,,2026-04-03 01:00:00+00:00
22.968,23.914,18.341,21.566,1775181600,,2026-04-03 02:00:00+00:00
15.415,23.536,15.415,23.169,1775185200,,2026-04-03 03:00:00+00:00
17.417,17.639,15.396,15.415,1775188800,,2026-04-03 04:00:00+00:00
81.872,81.872,16.756,17.417,1775192400,,2026-04-03 05:00:00+00:00
83.768,84.02,81.872,81.872,1775196000,,2026-04-03 06:00:00+00:00
33.117,84.402,31.101,83.865,1775199600,,2026-04-03 07:00:00+00:00
64.343,64.681,31.382,33.117,1775203200,,2026-04-03 08:00:00+00:00
127.74,127.74,64.886,64.886,1775206800,,2026-04-03 09:00:00+00:00
121.878,165.564,121.202,127.751,1775210400,,2026-04-03 10:00:00+00:00
71.922,121.878,71.922,121.878,1775214000,,2026-04-03 11:00:00+00:00
