close,high,low,open,time,volume,timestamp
5226.60369921,5530.55459828,4464.81578085,4948.74493916,1772546400,,2026-03-03 14:00:00+00:00
4386.88904533,5290.46044097,4300.93347043,5226.60369921,1772550000,,2026-03-03 15:00:00+00:00
4095.3611901,4564.1482316,3557.67700952,4386.88904533,1772553600,,2026-03-03 16:00:00+00:00
3981.58353292,4474.11199227,3921.56685889,4095.3611901,1772557200,,2026-03-03 17:00:00+00:00
3761.35995291,4196.4306402,3595.87499717,3981.58353292,1772560800,,2026-03-03 18:00:00+00:00
3862.56153975,3954.54160321,3598.32731705,3761.35995291,1772564400,,2026-03-03 19:00:00+00:00
3967.8772882,4084.74353931,3756.22651218,3862.56153975,1772568000,,2026-03-03 20:00:00+00:00
4130.49983685,4267.65768128,3965.79566295,3967.8772882,1772571600,,2026-03-03 21:00:00+00:00
3911.03187434,4130.49983685,3783.53357485,4130.49983685,1772575200,,2026-03-03 22:00:00+00:00
3886.75123685,3963.14763554,3573.74581244,3911.03187434,1772578800,,2026-03-03 23:00:00+00:00
4053.30333306,4221.0961105,3834.73885672,3886.75123685,1772582400,,2026-03-04 00:00:00+00:00
3846.07925075,4155.4008354,3531.48184363,4053.30333306,1772586000,,2026-03-04 01:00:00+00:00
3896.57398725,4126.66230434,3815.94622188,3846.07925075,1772589600,,2026-03-04 02:00:00+00:00
4331.98924681,4543.85899713,3845.18809972,3896.57398725,1772593200,,2026-03-04 03:00:00+00:00
4277.42918574,4515.15319345,4163.90604501,4331.98924681,1772596800,,2026-03-04 04:00:00+00:00
3988.08580738,4357.05046066,3872.71353583,4277.42918574,1772600400,,2026-03-04 05:00:00+00:00
3797.58082682,4096.78472818,3675.23275984,3988.08580738,1772604000,,2026-03-04 06:00:00+00:00
3223.85412009,3912.74172128,3137.6846439,3797.58082682,1772607600,,2026-03-04 07:00:00+00:00
2489.40910284,3443.44433467,2400.500581,3223.85412009,1772611200,,2026-03-04 08:00:00+00:00
2314.6887781,2646.18109871,2144.23799766,2489.40910284,1772614800,,2026-03-04 09:00:00+00:00
2362.25180332,2427.13649128,2154.10222199,2314.6887781,1772618400,,2026-03-04 10:00:00+00:00
2464.02989229,2561.09023791,2305.6101925,2362.25180332,1772622000,,2026-03-04 11:00:00+00:00
2355.54598171,2734.35124244,2344.53230038,2464.02989229,1772625600,,2026-03-04 12:00:00+00:00
2231.68722937,2406.02188014,2211.9894517,2355.54598171,1772629200,,2026-03-04 13:00:00+00:00
2160.79921259,2296.75763426,1742.4422363,2231.68722937,1772632800,,2026-03-04 14:00:00+00:00
1515.64121325,2166.25188455,1483.33468922,2160.79921259,1772636400,,2026-03-04 15:00:00+00:00
1544.14059846,1817.25011524,1484.21277945,1515.64121325,1772640000,,2026-03-04 16:00:00+00:00
1591.95795186,1666.64598542,1396.76254675,1544.14059846,1772643600,,2026-03-04 17:00:00+00:00
1421.00497465,1698.32024401,1419.04133372,1591.95795186,1772647200,,2026-03-04 18:00:00+00:00
1440.92798988,1479.73399183,1314.23117401,1421.00497465,1772650800,,2026-03-04 19:00:00+00:00
1582.71728792,1584.78570859,1403.16667012,1440.92798988,1772654400,,2026-03-04 20:00:00+00:00
1481.84865709,1650.37945968,1477.29723412,1582.71728792,1772658000,,2026-03-04 21:00:00+00:00
1680.69188988,1706.69289122,1409.56022252,1481.84865709,1772661600,,2026-03-04 22:00:00+00:00
1707.4024214,1833.0905636,1618.88884576,1680.69188988,1772665200,,2026-03-04 23:00:00+00:00
1673.14622238,1750.82038309,1589.60296888,1707.4024214,1772668800,,2026-03-05 00:00:00+00:00
1739.30314828,1792.38242517,1484.38192201,1673.14622238,1772672400,,2026-03-05 01:00:00+00:00
1738.75863714,1804.73876689,1606.43678808,1739.30314828,1772676000,,2026-03-05 02:00:00+00:00
1724.80079688,1790.47451225,1640.2676127,1738.75863714,1772679600,,2026-03-05 03:00:00+00:00
1610.20241109,1749.77412479,1514.23465685,1724.80079688,1772683200,,2026-03-05 04:00:00+00:00
1740.47077302,1810.32730654,1571.55391496,1610.20241109,1772686800,,2026-03-05 05:00:00+00:00
1686.03870954,1894.40335403,1646.93026743,1740.47077302,1772690400,,2026-03-05 06:00:00+00:00
1887.42798885,1997.65596891,1639.51746987,1686.03870954,1772694000,,2026-03-05 07:00:00+00:00
1723.39223457,2000.85894776,1711.01534746,1887.42798885,1772697600,,2026-03-05 08:00:00+00:00
1639.91637227,1738.59455387,1527.45072923,1723.39223457,1772701200,,2026-03-05 09:00:00+00:00
1429.95498098,1668.79943021,1358.98542772,1639.91637227,1772704800,,2026-03-05 10:00:00+00:00
1574.81208441,1635.46552674,1407.07828474,1429.95498098,1772708400,,2026-03-05 11:00:00+00:00
1583.36981081,1664.97085013,1508.12315287,1574.81208441,1772712000,,2026-03-05 12:00:00+00:00
1729.39248064,1842.39992221,1564.1342585,1583.36981081,1772715600,,2026-03-05 13:00:00+00:00
1661.83153614,1922.471476,1582.17314058,1729.39248064,1772719200,,2026-03-05 14:00:00+00:00
2014.13796228,2245.53466393,1596.403855,1661.83153614,1772722800,,2026-03-05 15:00:00+00:00
2169.16899428,2413.11342569,2012.07247002,2014.13796228,1772726400,,2026-03-05 16:00:00+00:00
2427.99572275,2462.12341088,2046.06083221,2169.16899428,1772730000,,2026-03-05 17:00:00+00:00
2273.85563942,2450.91851246,2244.94539108,2427.99572275,1772733600,,2026-03-05 18:00:00+00:00
2308.35448053,2334.79358078,2073.55617489,2273.85563942,1772737200,,2026-03-05 19:00:00+00:00
2135.44386829,2342.94566157,2073.412588,2308.35448053,1772740800,,2026-03-05 20:00:00+00:00
2170.54685799,2222.72401317,1975.25634684,2135.44386829,1772744400,,2026-03-05 21:00:00+00:00
2116.27098317,2196.01487356,2048.68996412,2170.54685799,1772748000,,2026-03-05 22:00:00+00:00
2244.36990472,2305.5194201,2062.5408991,2116.27098317,1772751600,,2026-03-05 23:00:00+00:00
2192.9919404,2290.66110486,2169.87080186,2244.36990472,1772755200,,2026-03-06 00:00:00+00:00
2051.97464243,2496.84662778,2032.52704635,2192.9919404,1772758800,,2026-03-06 01:00:00+00:00
2070.06104792,2157.28659606,1974.16513654,2051.97464243,1772762400,,2026-03-06 02:00:00+00:00
2144.60429708,2191.80314128,2044.860983,2070.06104792,1772766000,,2026-03-06 03:00:00+00:00
2375.88803233,2541.90074841,2124.51578175,2144.60429708,1772769600,,2026-03-06 04:00:00+00:00
2466.30768072,2615.3913357,2346.55923748,2375.88803233,1772773200,,2026-03-06 05:00:00+00:00
2369.90560395,2557.52058499,2240.46766282,2466.30768072,1772776800,,2026-03-06 06:00:00+00:00
2122.33672481,2430.35907772,2067.5919289,2369.90560395,1772780400,,2026-03-06 07:00:00+00:00
2188.59022922,2216.77162486,2074.88830462,2122.33672481,1772784000,,2026-03-06 08:00:00+00:00
2293.55494287,2437.93289493,2177.15958221,2188.59022922,1772787600,,2026-03-06 09:00:00+00:00
2300.13142365,2334.25483401,2163.71823151,2293.55494287,1772791200,,2026-03-06 10:00:00+00:00
2498.30557953,2506.61618505,2232.97272149,2300.13142365,1772794800,,2026-03-06 11:00:00+00:00
2668.88715106,2814.04420757,2488.68039178,2498.30557953,1772798400,,2026-03-06 12:00:00+00:00
3077.94359502,3082.16246722,2423.26252448,2668.88715106,1772802000,,2026-03-06 13:00:00+00:00
3665.04291066,3822.28668575,3044.80788381,3077.94359502,1772805600,,2026-03-06 14:00:00+00:00
3525.32812587,3710.64470543,3147.23316314,3665.04291066,1772809200,,2026-03-06 15:00:00+00:00
3520.70815806,3697.0506523,3318.30207814,3525.32812587,1772812800,,2026-03-06 16:00:00+00:00
3871.82570675,4043.32546953,3384.83688968,3520.70815806,1772816400,,2026-03-06 17:00:00+00:00
3680.68435704,3880.42530434,3481.8373832,3871.82570675,1772820000,,2026-03-06 18:00:00+00:00
3732.80418147,3805.50716586,3467.54992556,3680.68435704,1772823600,,2026-03-06 19:00:00+00:00
3736.02766482,3987.19333959,3624.93704316,3732.80418147,1772827200,,2026-03-06 20:00:00+00:00
3581.16216672,3872.46456308,3553.20459092,3736.02766482,1772830800,,2026-03-06 21:00:00+00:00
3549.86894447,3622.52617943,3467.43253018,3581.16216672,1772834400,,2026-03-06 22:00:00+00:00
3706.5049981,3711.9003629,3514.26021357,3549.86894447,1772838000,,2026-03-06 23:00:00+00:00
3559.30601685,3711.42860958,3480.47145479,3706.5049981,1772841600,,2026-03-07 00:00:00+00:00
3576.6679542,3640.05549693,3494.20714809,3559.30601685,1772845200,,2026-03-07 01:00:00+00:00
3513.36562799,3734.14752575,3497.04313313,3576.6679542,1772848800,,2026-03-07 02:00:00+00:00
3694.62755253,3694.62755253,3370.29419423,3513.36562799,1772852400,,2026-03-07 03:00:00+00:00
3728.04919851,3893.9977338,3655.35669826,3694.62755253,1772856000,,2026-03-07 04:00:00+00:00
3753.29575071,3839.74138353,3660.26999071,3728.04919851,1772859600,,2026-03-07 05:00:00+00:00
4002.8200131,4066.84265738,3749.61442955,3753.29575071,1772863200,,2026-03-07 06:00:00+00:00
3900.55988225,4203.25442077,3883.46895584,4002.8200131,1772866800,,2026-03-07 07:00:00+00:00
3916.13862782,3976.23742581,3744.33836326,3900.55988225,1772870400,,2026-03-07 08:00:00+00:00
3770.12815245,3965.92368013,3708.86105583,3916.13862782,1772874000,,2026-03-07 09:00:00+00:00
3863.53677626,3871.86429249,3686.38779043,3770.12815245,1772877600,,2026-03-07 10:00:00+00:00
3762.1955671,3891.08994652,3606.35335366,3863.53677626,1772881200,,2026-03-07 11:00:00+00:00
3757.35215981,3841.46544411,3711.22185289,3762.1955671,1772884800,,2026-03-07 12:00:00+00:00
3782.64990875,3860.32455867,3697.93147401,3757.35215981,1772888400,,2026-03-07 13:00:00+00:00
3721.04743201,4035.40715707,3657.30416372,3782.64990875,1772892000,,2026-03-07 14:00:00+00:00
3828.74088753,3914.31076746,3718.07190098,3721.04743201,1772895600,,2026-03-07 15:00:00+00:00
3896.34934851,3956.71128826,3816.39882814,3828.74088753,1772899200,,2026-03-07 16:00:00+00:00
3889.78199611,3903.71755605,3769.28070874,3896.34934851,1772902800,,2026-03-07 17:00:00+00:00
4081.98293161,4122.99804568,3889.74411671,3889.78199611,1772906400,,2026-03-07 18:00:00+00:00
4497.71666698,4610.96736219,4079.36972592,4081.98293161,1772910000,,2026-03-07 19:00:00+00:00
4244.10006613,4507.29810024,4218.85058336,4497.71666698,1772913600,,2026-03-07 20:00:00+00:00
4194.22087569,4327.63066876,4170.39765973,4244.10006613,1772917200,,2026-03-07 21:00:00+00:00
4343.76709681,4469.22967511,4175.49269285,4194.22087569,1772920800,,2026-03-07 22:00:00+00:00
4338.21079784,4404.11563002,4232.30544821,4343.76709681,1772924400,,2026-03-07 23:00:00+00:00
4374.46836254,4388.00442239,4144.14803103,4338.21079784,1772928000,,2026-03-08 00:00:00+00:00
4275.96854205,4450.92287912,4225.48440275,4374.46836254,1772931600,,2026-03-08 01:00:00+00:00
4574.03960272,4647.58163561,4185.4981203,4275.96854205,1772935200,,2026-03-08 02:00:00+00:00
4527.56110733,4638.93930342,4464.5716618,4574.03960272,1772938800,,2026-03-08 03:00:00+00:00
4831.65286445,4900.98591186,4459.07670371,4527.56110733,1772942400,,2026-03-08 04:00:00+00:00
4409.97887991,4848.23014241,4330.4049653,4831.65286445,1772946000,,2026-03-08 05:00:00+00:00
4409.73412118,4497.07265037,4351.46214135,4409.97887991,1772949600,,2026-03-08 06:00:00+00:00
4301.27907394,4416.0081469,4174.0302657,4409.73412118,1772953200,,2026-03-08 07:00:00+00:00
4126.90130303,4429.69196062,4096.90283316,4301.27907394,1772956800,,2026-03-08 08:00:00+00:00
4040.73644708,4179.65416538,3861.62226999,4126.90130303,1772960400,,2026-03-08 09:00:00+00:00
3896.7003418,4041.42743913,3651.36161311,4040.73644708,1772964000,,2026-03-08 10:00:00+00:00
4209.30678183,4291.1300191,3896.55377081,3896.7003418,1772967600,,2026-03-08 11:00:00+00:00
4398.05264531,4709.45452575,4117.3912072,4209.30678183,1772971200,,2026-03-08 12:00:00+00:00
4480.51128044,4797.47666621,4312.44139515,4398.05264531,1772974800,,2026-03-08 13:00:00+00:00
4395.55681447,4621.66952214,4336.2553995,4480.51128044,1772978400,,2026-03-08 14:00:00+00:00
4480.64890567,4595.93067643,4363.70924335,4395.55681447,1772982000,,2026-03-08 15:00:00+00:00
4756.23536035,4809.81107325,4433.80613572,4480.64890567,1772985600,,2026-03-08 16:00:00+00:00
4591.88539033,4806.7217313,4512.76601365,4756.23536035,1772989200,,2026-03-08 17:00:00+00:00
4769.31277249,4827.73975647,4579.62392926,4591.88539033,1772992800,,2026-03-08 18:00:00+00:00
4343.52321422,4803.0402262,4248.53814877,4769.31277249,1772996400,,2026-03-08 19:00:00+00:00
4398.39316753,4584.16962237,4200.59476466,4343.52321422,1773000000,,2026-03-08 20:00:00+00:00
4550.21013325,4801.46246788,4367.06390611,4398.39316753,1773003600,,2026-03-08 21:00:00+00:00
5157.88383709,5714.67727829,4548.09607593,4550.21013325,1773007200,,2026-03-08 22:00:00+00:00
5369.89539482,5418.44941998,4874.9556538,5157.88383709,1773010800,,2026-03-08 23:00:00+00:00
5027.53254105,5479.25576086,4682.04648822,5369.89539482,1773014400,,2026-03-09 00:00:00+00:00
5161.64635069,5229.22636343,4739.52799831,5027.53254105,1773018000,,2026-03-09 01:00:00+00:00
4882.35512215,5359.94325615,4747.37021246,5161.64635069,1773021600,,2026-03-09 02:00:00+00:00
4342.13266526,4906.37207727,3991.89673954,4882.35512215,1773025200,,2026-03-09 03:00:00+00:00
4381.55518115,4409.08169961,4012.71524767,4342.13266526,1773028800,,2026-03-09 04:00:00+00:00
3782.86275918,4406.50579765,3674.31854889,4381.55518115,1773032400,,2026-03-09 05:00:00+00:00
4300.97672361,4319.71651694,3761.63596894,3782.86275918,1773036000,,2026-03-09 06:00:00+00:00
4074.14171205,4617.20122132,4059.01887382,4300.97672361,1773039600,,2026-03-09 07:00:00+00:00
3803.19731575,4187.76177967,3711.16134676,4074.14171205,1773043200,,2026-03-09 08:00:00+00:00
3674.29790401,3986.91771989,3329.71290456,3803.19731575,1773046800,,2026-03-09 09:00:00+00:00
3930.25338997,3974.23038218,3583.69093022,3674.29790401,1773050400,,2026-03-09 10:00:00+00:00
3808.07636887,4139.29667024,3734.62118278,3930.25338997,1773054000,,2026-03-09 11:00:00+00:00
3504.81736058,3818.74905175,3361.5386383,3808.07636887,1773057600,,2026-03-09 12:00:00+00:00
2888.67834511,3520.19398844,2696.2055367,3504.81736058,1773061200,,2026-03-09 13:00:00+00:00
2736.04980766,3069.63927999,2512.72859448,2888.67834511,1773064800,,2026-03-09 14:00:00+00:00
2877.73444911,3001.9156382,2660.66135082,2736.04980766,1773068400,,2026-03-09 15:00:00+00:00
2780.10302309,3022.49196265,2605.9571716,2877.73444911,1773072000,,2026-03-09 16:00:00+00:00
3032.0538508,3280.44038527,2693.97155266,2780.10302309,1773075600,,2026-03-09 17:00:00+00:00
3194.55466065,3291.25872517,2923.64062562,3032.0538508,1773079200,,2026-03-09 18:00:00+00:00
2741.25901963,3194.70184875,2389.406909,3194.55466065,1773082800,,2026-03-09 19:00:00+00:00
2753.46788451,2897.50770546,2629.3213893,2741.25901963,1773086400,,2026-03-09 20:00:00+00:00
2741.61434919,2952.76198446,2651.22282486,2753.46788451,1773090000,,2026-03-09 21:00:00+00:00
2945.36602282,2971.8120903,2658.19665432,2741.61434919,1773093600,,2026-03-09 22:00:00+00:00
3098.00189126,3126.69399966,2897.31845401,2945.36602282,1773097200,,2026-03-09 23:00:00+00:00
2552.55791685,3118.86737809,2455.9761705,3098.00189126,1773100800,,2026-03-10 00:00:00+00:00
2468.14826324,2794.6248002,2380.43501792,2552.55791685,1773104400,,2026-03-10 01:00:00+00:00
1813.55122255,2574.1463748,1645.51458931,2468.14826324,1773108000,,2026-03-10 02:00:00+00:00
2331.74836424,2359.4857526,1755.09932312,1813.55122255,1773111600,,2026-03-10 03:00:00+00:00
1947.69950883,2331.74836424,1913.87647679,2331.74836424,1773115200,,2026-03-10 04:00:00+00:00
1968.61656413,2059.5599842,1781.08621433,1947.69950883,1773118800,,2026-03-10 05:00:00+00:00
2004.76505776,2106.2849703,1826.34779242,1968.61656413,1773122400,,2026-03-10 06:00:00+00:00
1702.6701137,2061.41970693,1650.46561958,2004.76505776,1773126000,,2026-03-10 07:00:00+00:00
1481.44505352,1731.52251675,1300.32164991,1702.6701137,1773129600,,2026-03-10 08:00:00+00:00
1295.91131619,1508.27896754,1195.80114957,1481.44505352,1773133200,,2026-03-10 09:00:00+00:00
1445.87358454,1507.92292186,1282.71342092,1295.91131619,1773136800,,2026-03-10 10:00:00+00:00
1542.8057071,1572.46435957,1394.90757186,1445.87358454,1773140400,,2026-03-10 11:00:00+00:00
1573.5538988,1705.52258083,1517.3174751,1542.8057071,1773144000,,2026-03-10 12:00:00+00:00
1917.5552156,2073.56446995,1358.09580865,1573.5538988,1773147600,,2026-03-10 13:00:00+00:00
1123.59674145,2343.5278089,1083.18096209,1917.5552156,1773151200,,2026-03-10 14:00:00+00:00
1173.69008245,1385.56697588,1000.31136292,1123.59674145,1773154800,,2026-03-10 15:00:00+00:00
1194.60595914,1367.96532114,1030.2901769,1173.69008245,1773158400,,2026-03-10 16:00:00+00:00
1367.80279463,1551.95524636,1108.83528881,1194.60595914,1773162000,,2026-03-10 17:00:00+00:00
1875.4612214,1942.63011965,1341.57196222,1367.80279463,1773165600,,2026-03-10 18:00:00+00:00
1812.39302704,2035.64398798,1689.90297053,1875.4612214,1773169200,,2026-03-10 19:00:00+00:00
1671.34243399,1833.9278661,1611.94702933,1812.39302704,1773172800,,2026-03-10 20:00:00+00:00
1975.9433629,2130.42144897,1568.25315153,1671.34243399,1773176400,,2026-03-10 21:00:00+00:00
1979.85120548,2170.49369388,1904.032045,1975.9433629,1773180000,,2026-03-10 22:00:00+00:00
1809.11374095,1993.68888458,1796.63237301,1979.85120548,1773183600,,2026-03-10 23:00:00+00:00
1721.10422356,1935.51522439,1662.25086049,1809.11374095,1773187200,,2026-03-11 00:00:00+00:00
1701.05160418,1831.63669109,1655.54764476,1721.10422356,1773190800,,2026-03-11 01:00:00+00:00
1855.57682297,1998.07530071,1662.85217322,1701.05160418,1773194400,,2026-03-11 02:00:00+00:00
2007.35978626,2059.99884465,1802.32465696,1855.57682297,1773198000,,2026-03-11 03:00:00+00:00
1614.90211517,2046.16386148,1535.34146377,2007.35978626,1773201600,,2026-03-11 04:00:00+00:00
2039.56258341,2095.80155912,1571.3442456,1614.90211517,1773205200,,2026-03-11 05:00:00+00:00
1722.73155256,2044.91679592,1686.54264708,2039.56258341,1773208800,,2026-03-11 06:00:00+00:00
1909.97610539,2020.05788555,1673.21171355,1722.73155256,1773212400,,2026-03-11 07:00:00+00:00
1866.13581052,1986.84307024,1795.51919259,1909.97610539,1773216000,,2026-03-11 08:00:00+00:00
2010.23345111,2062.65206253,1809.95221525,1866.13581052,1773219600,,2026-03-11 09:00:00+00:00
1904.85747796,2063.08943927,1829.01150404,2010.23345111,1773223200,,2026-03-11 10:00:00+00:00
2244.28818965,2256.38572965,1853.8144943,1904.85747796,1773226800,,2026-03-11 11:00:00+00:00
2087.75476412,2399.54508367,1822.22462106,2244.28818965,1773230400,,2026-03-11 12:00:00+00:00
1548.30842988,2110.97981367,1060.36464104,2087.75476412,1773234000,,2026-03-11 13:00:00+00:00
1272.77818817,1667.74555744,1062.91633078,1548.30842988,1773237600,,2026-03-11 14:00:00+00:00
1428.11086017,1788.38421609,1227.16300985,1272.77818817,1773241200,,2026-03-11 15:00:00+00:00
1199.38568692,1470.14509847,1064.72779928,1428.11086017,1773244800,,2026-03-11 16:00:00+00:00
1066.61362339,1236.79355564,831.0336766,1199.38568692,1773248400,,2026-03-11 17:00:00+00:00
1132.923109,1248.15924225,997.25220332,1066.61362339,1773252000,,2026-03-11 18:00:00+00:00
1101.43725128,1270.78391013,1050.8478789,1132.923109,1773255600,,2026-03-11 19:00:00+00:00
1059.93043034,1235.11215488,1023.14931543,1101.43725128,1773259200,,2026-03-11 20:00:00+00:00
983.40518749,1138.60579138,966.96787268,1059.93043034,1773262800,,2026-03-11 21:00:00+00:00
1199.24498333,1282.82280768,871.53833317,983.40518749,1773266400,,2026-03-11 22:00:00+00:00
1321.17942683,1350.4090332,1105.6735974,1199.24498333,1773270000,,2026-03-11 23:00:00+00:00
1290.17339955,1356.55515253,1197.19992244,1321.17942683,1773273600,,2026-03-12 00:00:00+00:00
1540.52611523,1594.32198165,1281.47029176,1290.17339955,1773277200,,2026-03-12 01:00:00+00:00
1966.97570398,2007.46380431,1497.77006497,1540.52611523,1773280800,,2026-03-12 02:00:00+00:00
1826.0194458,1999.98252087,1677.19019816,1966.97570398,1773284400,,2026-03-12 03:00:00+00:00
1886.87225436,1942.90313305,1647.99792611,1826.0194458,1773288000,,2026-03-12 04:00:00+00:00
1804.39992033,2001.40641814,1743.19513158,1886.87225436,1773291600,,2026-03-12 05:00:00+00:00
1773.0672011,1897.94821572,1729.05594183,1804.39992033,1773295200,,2026-03-12 06:00:00+00:00
1518.34857826,1842.98207832,1497.94370444,1773.0672011,1773298800,,2026-03-12 07:00:00+00:00
1400.34000417,1595.49486645,1289.64864272,1518.34857826,1773302400,,2026-03-12 08:00:00+00:00
1353.79020901,1643.75601412,1051.92991218,1400.34000417,1773306000,,2026-03-12 09:00:00+00:00
