close,high,low,open,time,volume,timestamp
1721.38536864,1827.44433744,1625.33139222,1747.383865,1779141600,,2026-05-18 22:00:00+00:00
1663.35200625,1779.08766245,1622.62448029,1721.38536864,1779145200,,2026-05-18 23:00:00+00:00
1750.96011651,1944.09680757,1627.47508789,1663.35200625,1779148800,,2026-05-19 00:00:00+00:00
1435.14234899,1763.46784154,1435.02661072,1750.96011651,1779152400,,2026-05-19 01:00:00+00:00
1385.25383205,1635.19549314,1322.36294235,1435.14234899,1779156000,,2026-05-19 02:00:00+00:00
1485.64116569,1543.60904128,1367.32531228,1385.25383205,1779159600,,2026-05-19 03:00:00+00:00
1573.2466146,1592.22463847,1425.06973738,1485.64116569,1779163200,,2026-05-19 04:00:00+00:00
1557.03419912,1615.1392159,1390.42074852,1573.2466146,1779166800,,2026-05-19 05:00:00+00:00
1634.4100156,1688.60239449,1539.91794999,1557.03419912,1779170400,,2026-05-19 06:00:00+00:00
1762.62081487,1804.57318445,1597.67074997,1634.4100156,1779174000,,2026-05-19 07:00:00+00:00
1624.32620677,1828.18002655,1590.42645499,1762.62081487,1779177600,,2026-05-19 08:00:00+00:00
1470.47910774,1662.74932541,1389.49587165,1624.32620677,1779181200,,2026-05-19 09:00:00+00:00
1622.19359521,1658.08622718,1400.88770222,1470.47910774,1779184800,,2026-05-19 10:00:00+00:00
1404.42702124,1649.75188917,1359.17176059,1622.19359521,1779188400,,2026-05-19 11:00:00+00:00
1549.90243043,1575.2351255,1361.68436641,1404.42702124,1779192000,,2026-05-19 12:00:00+00:00
1514.37310222,1631.42280723,1336.27873479,1549.90243043,1779195600,,2026-05-19 13:00:00+00:00
1233.7845949,1598.45115199,1098.05325086,1514.37310222,1779199200,,2026-05-19 14:00:00+00:00
1273.69402123,1385.75108154,1200.55045625,1233.7845949,1779202800,,2026-05-19 15:00:00+00:00
1495.55496921,1509.11830826,1205.48126214,1273.69402123,1779206400,,2026-05-19 16:00:00+00:00
1440.56087196,1577.16119011,1392.00497806,1495.55496921,1779210000,,2026-05-19 17:00:00+00:00
1400.67437873,1505.26801025,1361.41679139,1440.56087196,1779213600,,2026-05-19 18:00:00+00:00
1391.14601444,1577.60957264,1362.56386653,1400.67437873,1779217200,,2026-05-19 19:00:00+00:00
1520.4034189,1536.80950188,1391.14601444,1391.14601444,1779220800,,2026-05-19 20:00:00+00:00
1484.33580214,1534.91417133,1476.08586698,1520.4034189,1779224400,,2026-05-19 21:00:00+00:00
1302.12600714,1484.33580214,1258.31119145,1484.33580214,1779228000,,2026-05-19 22:00:00+00:00
1366.68790213,1465.69609756,1274.87409227,1302.12600714,1779231600,,2026-05-19 23:00:00+00:00
1323.20852179,1409.43584303,1159.5353693,1366.68790213,1779235200,,2026-05-20 00:00:00+00:00
1330.2112451,1403.7926113,1155.03684446,1323.20852179,1779238800,,2026-05-20 01:00:00+00:00
1239.00080636,1389.0410824,1182.33936813,1330.2112451,1779242400,,2026-05-20 02:00:00+00:00
1267.34162193,1331.50818582,1184.11412427,1239.00080636,1779246000,,2026-05-20 03:00:00+00:00
1291.18996636,1330.16634004,1235.14139945,1267.34162193,1779249600,,2026-05-20 04:00:00+00:00
1583.54948289,1675.34847749,1291.18797565,1291.18996636,1779253200,,2026-05-20 05:00:00+00:00
1739.21228981,1739.66239999,1580.25309435,1583.54948289,1779256800,,2026-05-20 06:00:00+00:00
1629.69283583,1781.57503203,1597.88915431,1739.21228981,1779260400,,2026-05-20 07:00:00+00:00
1752.09245723,1891.43258313,1565.12862574,1629.69283583,1779264000,,2026-05-20 08:00:00+00:00
1765.56209123,1814.51166727,1671.6419095,1752.09245723,1779267600,,2026-05-20 09:00:00+00:00
1789.65406125,1914.18132074,1765.55858391,1765.56209123,1779271200,,2026-05-20 10:00:00+00:00
1687.77585231,1832.57830059,1638.95750557,1789.65406125,1779274800,,2026-05-20 11:00:00+00:00
1862.72204726,1963.50245843,1671.1146503,1687.77585231,1779278400,,2026-05-20 12:00:00+00:00
1530.31529675,1888.8071206,1366.02145143,1862.72204726,1779282000,,2026-05-20 13:00:00+00:00
1702.63105779,1799.5992655,1292.11248437,1530.31529675,1779285600,,2026-05-20 14:00:00+00:00
1706.28478138,2019.02083917,1577.93899921,1702.63105779,1779289200,,2026-05-20 15:00:00+00:00
1587.28345594,1790.21213447,1368.73300792,1706.28478138,1779292800,,2026-05-20 16:00:00+00:00
1763.55138581,1893.36246136,1509.60118888,1587.28345594,1779296400,,2026-05-20 17:00:00+00:00
1626.23344736,1818.07309162,1606.31281974,1763.55138581,1779300000,,2026-05-20 18:00:00+00:00
1831.0638132,1862.83382072,1569.49023153,1626.23344736,1779303600,,2026-05-20 19:00:00+00:00
1857.97772416,1901.3279949,1660.08097361,1831.0638132,1779307200,,2026-05-20 20:00:00+00:00
1662.93542209,1901.88344958,1662.8929581,1857.97772416,1779310800,,2026-05-20 21:00:00+00:00
1654.68788362,1662.93542209,1434.67133979,1662.93542209,1779314400,,2026-05-20 22:00:00+00:00
1688.66000644,1695.26440426,1553.1957964,1654.68788362,1779318000,,2026-05-20 23:00:00+00:00
2058.65180628,2147.55945668,1657.0432155,1688.66000644,1779321600,,2026-05-21 00:00:00+00:00
1959.25351258,2247.19416024,1901.42286077,2058.65180628,1779325200,,2026-05-21 01:00:00+00:00
2052.49657648,2176.46722357,1917.36242043,1959.25351258,1779328800,,2026-05-21 02:00:00+00:00
2155.38132803,2175.57768882,2001.53630183,2052.49657648,1779332400,,2026-05-21 03:00:00+00:00
2115.03110817,2251.24275016,2053.0059736,2155.38132803,1779336000,,2026-05-21 04:00:00+00:00
1920.91276853,2221.1117649,1813.91295092,2115.03110817,1779339600,,2026-05-21 05:00:00+00:00
1732.3056681,1967.40590383,1669.70378097,1920.91276853,1779343200,,2026-05-21 06:00:00+00:00
1956.04152025,1981.35448006,1636.82666598,1732.3056681,1779346800,,2026-05-21 07:00:00+00:00
1979.99244691,2247.47079004,1944.58679119,1956.04152025,1779350400,,2026-05-21 08:00:00+00:00
1715.47982285,2035.2435704,1714.57560172,1979.99244691,1779354000,,2026-05-21 09:00:00+00:00
1358.00512873,1759.05063999,1331.67984902,1715.47982285,1779357600,,2026-05-21 10:00:00+00:00
1345.77367809,1509.51581846,1318.54660765,1358.00512873,1779361200,,2026-05-21 11:00:00+00:00
1408.69064964,1482.94026364,1247.01037623,1345.77367809,1779364800,,2026-05-21 12:00:00+00:00
1256.03348345,1472.12556746,958.35746904,1408.69064964,1779368400,,2026-05-21 13:00:00+00:00
1110.22190416,1358.9222282,980.78421821,1256.03348345,1779372000,,2026-05-21 14:00:00+00:00
1322.50663576,1463.91198899,1034.91152796,1110.22190416,1779375600,,2026-05-21 15:00:00+00:00
1257.6251388,1404.27709597,1087.02325874,1322.50663576,1779379200,,2026-05-21 16:00:00+00:00
1899.16655797,2115.53162229,1229.99511961,1257.6251388,1779382800,,2026-05-21 17:00:00+00:00
1430.93217257,1956.52805892,1312.77766461,1899.16655797,1779386400,,2026-05-21 18:00:00+00:00
1714.73236949,1825.36270847,1408.75951168,1430.93217257,1779390000,,2026-05-21 19:00:00+00:00
1729.65175792,1824.98721582,1668.78856054,1714.73236949,1779393600,,2026-05-21 20:00:00+00:00
1696.24251256,1834.56145354,1660.07340253,1729.65175792,1779397200,,2026-05-21 21:00:00+00:00
1641.72980194,1772.61359605,1570.52816653,1696.24251256,1779400800,,2026-05-21 22:00:00+00:00
1637.09826339,1766.50078128,1550.55702172,1641.72980194,1779404400,,2026-05-21 23:00:00+00:00
1393.61179736,1652.34108207,1381.29004069,1637.09826339,1779408000,,2026-05-22 00:00:00+00:00
1633.07331947,1685.65707025,1337.00344702,1393.61179736,1779411600,,2026-05-22 01:00:00+00:00
1681.95175502,1750.88815525,1601.40375896,1633.07331947,1779415200,,2026-05-22 02:00:00+00:00
1781.68137008,1820.72531144,1681.36604,1681.95175502,1779418800,,2026-05-22 03:00:00+00:00
1662.83292081,1904.54317582,1644.73811475,1781.68137008,1779422400,,2026-05-22 04:00:00+00:00
1495.58872487,1739.98466439,1462.1132346,1662.83292081,1779426000,,2026-05-22 05:00:00+00:00
1430.02070542,1538.22076125,1370.10210864,1495.58872487,1779429600,,2026-05-22 06:00:00+00:00
1406.98978695,1554.51186829,1287.83659674,1430.02070542,1779433200,,2026-05-22 07:00:00+00:00
1273.7800022,1540.88803867,1206.3835884,1406.98978695,1779436800,,2026-05-22 08:00:00+00:00
1310.44645661,1367.661763,1201.53316421,1273.7800022,1779440400,,2026-05-22 09:00:00+00:00
1322.60860461,1373.0391435,1261.8956961,1310.44645661,1779444000,,2026-05-22 10:00:00+00:00
1365.82738314,1371.30100455,1179.3,1322.60860461,1779447600,,2026-05-22 11:00:00+00:00
