close,high,low,open,time,volume,timestamp
689.50128434,913.21304332,650.01835359,804.55539466,1778079600,,2026-05-06 15:00:00+00:00
698.91502577,793.63314441,602.82786439,689.50128434,1778083200,,2026-05-06 16:00:00+00:00
741.26971857,790.92404423,654.50412441,698.91502577,1778086800,,2026-05-06 17:00:00+00:00
762.9715552,830.57061594,675.77668762,741.26971857,1778090400,,2026-05-06 18:00:00+00:00
690.36259642,844.47985903,662.62103131,762.9715552,1778094000,,2026-05-06 19:00:00+00:00
705.51348598,781.26904484,582.97499158,690.36259642,1778097600,,2026-05-06 20:00:00+00:00
634.07117448,767.26697758,594.61941991,705.51348598,1778101200,,2026-05-06 21:00:00+00:00
718.58591725,786.15716083,632.80432138,634.07117448,1778104800,,2026-05-06 22:00:00+00:00
641.2335255,912.97424739,634.0078684,718.58591725,1778108400,,2026-05-06 23:00:00+00:00
897.06741728,913.37301093,615.94243307,641.2335255,1778112000,,2026-05-07 00:00:00+00:00
794.9101568,1005.11864963,727.43002415,897.06741728,1778115600,,2026-05-07 01:00:00+00:00
835.22441025,980.50494351,784.30104378,794.9101568,1778119200,,2026-05-07 02:00:00+00:00
1006.05904618,1008.78428608,835.22185855,835.22441025,1778122800,,2026-05-07 03:00:00+00:00
892.55092921,1078.04832614,885.35563058,1006.05904618,1778126400,,2026-05-07 04:00:00+00:00
841.99955474,896.66028766,788.24877869,892.55092921,1778130000,,2026-05-07 05:00:00+00:00
625.59663419,959.59348616,620.47412374,841.99955474,1778133600,,2026-05-07 06:00:00+00:00
568.24463905,661.10852864,506.69786669,625.59663419,1778137200,,2026-05-07 07:00:00+00:00
652.33541507,677.34930645,528.02659153,568.24463905,1778140800,,2026-05-07 08:00:00+00:00
819.76509173,874.89148121,645.88566452,652.33541507,1778144400,,2026-05-07 09:00:00+00:00
911.56066285,1084.48273925,773.87942963,819.76509173,1778148000,,2026-05-07 10:00:00+00:00
895.92536457,954.40957669,782.15179012,911.56066285,1778151600,,2026-05-07 11:00:00+00:00
733.32455737,916.88269076,718.36626964,895.92536457,1778155200,,2026-05-07 12:00:00+00:00
1155.11840653,1366.03869577,728.99763621,733.32455737,1778158800,,2026-05-07 13:00:00+00:00
1402.26461085,1522.62020187,1008.35171342,1155.11840653,1778162400,,2026-05-07 14:00:00+00:00
1648.11910095,1819.58326807,1306.20945916,1402.26461085,1778166000,,2026-05-07 15:00:00+00:00
1731.97247732,1834.69369428,1527.8582063,1648.11910095,1778169600,,2026-05-07 16:00:00+00:00
1453.33132176,2006.59539582,1409.25598467,1731.97247732,1778173200,,2026-05-07 17:00:00+00:00
1346.57171174,1531.51716033,1278.45158154,1453.33132176,1778176800,,2026-05-07 18:00:00+00:00
1385.74246584,1591.22045983,1322.40868402,1346.57171174,1778180400,,2026-05-07 19:00:00+00:00
1641.16689633,1665.52682472,1183.13825489,1385.74246584,1778184000,,2026-05-07 20:00:00+00:00
1786.92962806,1861.17311958,1600.47231701,1641.16689633,1778187600,,2026-05-07 21:00:00+00:00
1602.50831946,1930.0466497,1537.50746499,1786.92962806,1778191200,,2026-05-07 22:00:00+00:00
1507.67615486,1649.52647605,1454.57897449,1602.50831946,1778194800,,2026-05-07 23:00:00+00:00
1674.88397561,1779.96700527,1381.97980656,1507.67615486,1778198400,,2026-05-08 00:00:00+00:00
1767.79870714,1894.45434752,1606.66255214,1674.88397561,1778202000,,2026-05-08 01:00:00+00:00
2023.12960208,2161.16135014,1746.69273598,1767.79870714,1778205600,,2026-05-08 02:00:00+00:00
1929.57691552,2307.03698555,1835.91640375,2023.12960208,1778209200,,2026-05-08 03:00:00+00:00
1843.00870209,1954.28849778,1750.10940671,1929.57691552,1778212800,,2026-05-08 04:00:00+00:00
1900.1721807,1903.93103373,1719.82376418,1843.00870209,1778216400,,2026-05-08 05:00:00+00:00
1978.4,2089.6,1845.70015601,1900.1721807,1778220000,,2026-05-08 06:00:00+00:00
1815.2,2254.0,1760.6,1978.4,1778223600,,2026-05-08 07:00:00+00:00
1611.1,1834.6,1507.0,1815.2,1778227200,,2026-05-08 08:00:00+00:00
1628.4,1714.9,1439.4,1611.1,1778230800,,2026-05-08 09:00:00+00:00
1287.4,1719.6,1242.3,1628.4,1778234400,,2026-05-08 10:00:00+00:00
1267.46686973,1316.53672034,1160.0,1287.4,1778238000,,2026-05-08 11:00:00+00:00
