close,high,low,open,time,volume,timestamp
581.43970976,685.62660399,530.31517453,618.40961918,1777392000,,2026-04-28 16:00:00+00:00
556.22108341,663.38086353,520.85709367,581.43970976,1777395600,,2026-04-28 17:00:00+00:00
558.52579567,592.08011044,525.11680829,556.22108341,1777399200,,2026-04-28 18:00:00+00:00
514.56368197,631.28685236,493.62847029,558.52579567,1777402800,,2026-04-28 19:00:00+00:00
441.39867293,516.37112303,437.08578656,514.56368197,1777406400,,2026-04-28 20:00:00+00:00
471.27891865,506.09361782,436.43300342,441.39867293,1777410000,,2026-04-28 21:00:00+00:00
506.08775317,513.06592678,440.21961582,471.27891865,1777413600,,2026-04-28 22:00:00+00:00
454.31957178,528.98543462,441.7613245,506.08775317,1777417200,,2026-04-28 23:00:00+00:00
375.20374828,476.58662827,361.34483317,454.31957178,1777420800,,2026-04-29 00:00:00+00:00
350.34988868,488.85427224,325.92263505,375.20374828,1777424400,,2026-04-29 01:00:00+00:00
362.92346482,410.48969914,321.79209004,350.34988868,1777428000,,2026-04-29 02:00:00+00:00
242.85032503,369.53191004,219.81898226,362.92346482,1777431600,,2026-04-29 03:00:00+00:00
180.40032988,268.30869887,151.81781785,242.85032503,1777435200,,2026-04-29 04:00:00+00:00
169.77548703,192.34681229,163.23729675,180.40032988,1777438800,,2026-04-29 05:00:00+00:00
217.5253594,237.0639515,160.039682,169.77548703,1777442400,,2026-04-29 06:00:00+00:00
226.91113834,233.76507635,188.90609771,217.5253594,1777446000,,2026-04-29 07:00:00+00:00
155.92682398,238.33832277,152.60941595,226.91113834,1777449600,,2026-04-29 08:00:00+00:00
95.32646944,169.42254257,70.27640016,155.92682398,1777453200,,2026-04-29 09:00:00+00:00
84.6895292,95.37274252,66.69743658,95.32646944,1777456800,,2026-04-29 10:00:00+00:00
83.47324534,97.51497079,73.39909374,84.6895292,1777460400,,2026-04-29 11:00:00+00:00
156.5945079,188.66837524,82.29522186,83.47324534,1777464000,,2026-04-29 12:00:00+00:00
229.519957,341.44214225,136.5542786,156.5945079,1777467600,,2026-04-29 13:00:00+00:00
268.59609312,299.88285307,197.30292076,229.519957,1777471200,,2026-04-29 14:00:00+00:00
511.0858151,603.61703528,251.19085852,268.59609312,1777474800,,2026-04-29 15:00:00+00:00
553.13760093,605.81000637,407.06320981,511.0858151,1777478400,,2026-04-29 16:00:00+00:00
382.65233251,553.18306854,382.65233251,553.13760093,1777482000,,2026-04-29 17:00:00+00:00
669.62512141,1071.75601867,353.58276983,382.65233251,1777485600,,2026-04-29 18:00:00+00:00
566.45607215,753.05862644,564.40693473,669.62512141,1777489200,,2026-04-29 19:00:00+00:00
448.50926238,586.23470106,363.9107718,566.45607215,1777492800,,2026-04-29 20:00:00+00:00
297.15752231,485.74888518,231.43149209,448.50926238,1777496400,,2026-04-29 21:00:00+00:00
279.53562064,335.36558159,253.9896361,297.15752231,1777500000,,2026-04-29 22:00:00+00:00
305.09046015,362.7279699,241.47267583,279.53562064,1777503600,,2026-04-29 23:00:00+00:00
136.73591709,369.206915,112.84438025,305.09046015,1777507200,,2026-04-30 00:00:00+00:00
122.83405183,158.16715624,82.31302171,136.73591709,1777510800,,2026-04-30 01:00:00+00:00
328.78583565,448.83614367,89.90985048,122.83405183,1777514400,,2026-04-30 02:00:00+00:00
186.76796442,352.24671299,160.72856872,328.78583565,1777518000,,2026-04-30 03:00:00+00:00
422.02874042,481.43385241,169.55751618,186.76796442,1777521600,,2026-04-30 04:00:00+00:00
323.49517982,533.23971552,243.27767637,422.02874042,1777525200,,2026-04-30 05:00:00+00:00
210.02676083,340.84882009,164.65195204,323.49517982,1777528800,,2026-04-30 06:00:00+00:00
49.38393172,226.24510976,46.29888739,210.02676083,1777532400,,2026-04-30 07:00:00+00:00
36.28119609,70.03333871,29.20266382,49.38393172,1777536000,,2026-04-30 08:00:00+00:00
18.29703303,42.44053144,3.7808844,36.28119609,1777539600,,2026-04-30 09:00:00+00:00
9.48729684,33.97424742,8.06991024,18.29703303,1777543200,,2026-04-30 10:00:00+00:00
0.1,12.19822861,0.1,9.48729684,1777546800,,2026-04-30 11:00:00+00:00
