close,high,low,open,time,volume,timestamp
1147.53801632,1392.0127216,1060.85539009,1094.3590522,1774825200,,2026-03-29 23:00:00+00:00
1311.64036421,1829.16938817,1024.60934788,1147.53801632,1774828800,,2026-03-30 00:00:00+00:00
1570.81329814,1679.74688265,1311.64036421,1311.64036421,1774832400,,2026-03-30 01:00:00+00:00
1887.04988327,2139.22658416,1508.94572832,1570.81329814,1774836000,,2026-03-30 02:00:00+00:00
1918.79707189,2027.92033584,1776.13712659,1887.04988327,1774839600,,2026-03-30 03:00:00+00:00
2266.5411913,2294.97909308,1910.46048555,1918.79707189,1774843200,,2026-03-30 04:00:00+00:00
2167.36020852,2421.05915224,2126.68321242,2266.5411913,1774846800,,2026-03-30 05:00:00+00:00
2010.66041398,2239.87659552,2001.14217801,2167.36020852,1774850400,,2026-03-30 06:00:00+00:00
2264.27264045,2265.02133773,1947.72636542,2010.66041398,1774854000,,2026-03-30 07:00:00+00:00
2238.69587468,2494.45188301,2228.36229709,2264.27264045,1774857600,,2026-03-30 08:00:00+00:00
2074.99873817,2259.93464991,2046.97243615,2238.69587468,1774861200,,2026-03-30 09:00:00+00:00
2056.62932078,2082.07446385,1945.23966888,2074.99873817,1774864800,,2026-03-30 10:00:00+00:00
2213.15706016,2492.84887105,2052.13307204,2056.62932078,1774868400,,2026-03-30 11:00:00+00:00
2415.844485,2477.86693188,2193.57354885,2213.15706016,1774872000,,2026-03-30 12:00:00+00:00
2082.89350367,2652.3336204,2016.49108411,2415.844485,1774875600,,2026-03-30 13:00:00+00:00
2291.92952973,2347.40631196,1683.47206642,2082.89350367,1774879200,,2026-03-30 14:00:00+00:00
2111.23819466,2362.93304623,1935.40841007,2291.92952973,1774882800,,2026-03-30 15:00:00+00:00
1851.98448008,2131.69712297,1732.2078233,2111.23819466,1774886400,,2026-03-30 16:00:00+00:00
1382.05210905,1948.38831208,1249.52691409,1851.98448008,1774890000,,2026-03-30 17:00:00+00:00
1210.23972097,1458.24505908,1107.95923379,1382.05210905,1774893600,,2026-03-30 18:00:00+00:00
1108.71338934,1227.07162865,884.13568587,1210.23972097,1774897200,,2026-03-30 19:00:00+00:00
1172.15376648,1218.4713203,1085.45023389,1108.71338934,1774900800,,2026-03-30 20:00:00+00:00
1287.9044733,1462.18230928,1117.40678152,1172.15376648,1774904400,,2026-03-30 21:00:00+00:00
1271.19022057,1457.05610206,1187.90968308,1287.9044733,1774908000,,2026-03-30 22:00:00+00:00
1283.51840101,1285.63701292,983.33557844,1271.19022057,1774911600,,2026-03-30 23:00:00+00:00
1644.02304738,1731.92530827,1072.77332306,1283.51840101,1774915200,,2026-03-31 00:00:00+00:00
2345.68029323,2804.89199229,1495.98636485,1644.02304738,1774918800,,2026-03-31 01:00:00+00:00
2357.06593645,2505.75382708,2180.31131602,2345.68029323,1774922400,,2026-03-31 02:00:00+00:00
2119.24595627,2419.24186706,2056.94901894,2357.06593645,1774926000,,2026-03-31 03:00:00+00:00
1952.24621446,2273.32517561,1915.55395384,2119.24595627,1774929600,,2026-03-31 04:00:00+00:00
2090.25859092,2181.36537461,1810.69816506,1952.24621446,1774933200,,2026-03-31 05:00:00+00:00
1899.0702873,2120.79429632,1744.65938379,2090.25859092,1774936800,,2026-03-31 06:00:00+00:00
1773.2027216,1935.1417735,1511.24466477,1899.0702873,1774940400,,2026-03-31 07:00:00+00:00
1175.06147919,1901.75743003,1083.61590947,1773.2027216,1774944000,,2026-03-31 08:00:00+00:00
561.54535993,1319.12588506,450.05295764,1175.06147919,1774947600,,2026-03-31 09:00:00+00:00
765.04177495,874.68885836,532.57263307,561.54535993,1774951200,,2026-03-31 10:00:00+00:00
1083.65669731,1291.70099953,640.34097032,765.04177495,1774954800,,2026-03-31 11:00:00+00:00
