close,high,low,open,time,volume,timestamp
6.345,6.535,6.345,6.438,1777449600,,2026-04-29 08:00:00+00:00
4.322,6.403,4.257,6.403,1777453200,,2026-04-29 09:00:00+00:00
25.82,25.82,4.127,4.322,1777456800,,2026-04-29 10:00:00+00:00
24.783,25.821,24.54,25.818,1777460400,,2026-04-29 11:00:00+00:00
26.685,26.685,24.845,24.845,1777464000,,2026-04-29 12:00:00+00:00
27.048,27.597,26.385,26.385,1777467600,,2026-04-29 13:00:00+00:00
32.148,32.275,27.048,27.048,1777471200,,2026-04-29 14:00:00+00:00
44.542,44.583,32.079,32.148,1777474800,,2026-04-29 15:00:00+00:00
57.117,57.865,44.542,44.542,1777478400,,2026-04-29 16:00:00+00:00
51.39,57.964,50.636,57.117,1777482000,,2026-04-29 17:00:00+00:00
57.811,57.811,51.39,51.39,1777485600,,2026-04-29 18:00:00+00:00
64.694,64.699,58.061,58.061,1777489200,,2026-04-29 19:00:00+00:00
66.062,66.144,64.694,64.694,1777492800,,2026-04-29 20:00:00+00:00
55.484,66.062,55.484,66.062,1777496400,,2026-04-29 21:00:00+00:00
53.535,55.495,53.535,55.484,1777500000,,2026-04-29 22:00:00+00:00
53.229,53.535,53.229,53.535,1777503600,,2026-04-29 23:00:00+00:00
53.129,53.229,53.129,53.229,1777507200,,2026-04-30 00:00:00+00:00
55.69,56.019,53.129,53.129,1777510800,,2026-04-30 01:00:00+00:00
58.666,59.405,55.253,55.69,1777514400,,2026-04-30 02:00:00+00:00
46.176,58.666,45.529,58.666,1777518000,,2026-04-30 03:00:00+00:00
44.262,46.285,43.482,46.185,1777521600,,2026-04-30 04:00:00+00:00
45.549,45.549,44.262,44.262,1777525200,,2026-04-30 05:00:00+00:00
46.158,46.172,45.549,45.549,1777528800,,2026-04-30 06:00:00+00:00
45.414,46.158,45.414,46.158,1777532400,,2026-04-30 07:00:00+00:00
41.541,45.022,41.541,45.014,1777536000,,2026-04-30 08:00:00+00:00
40.527,41.541,40.527,41.541,1777539600,,2026-04-30 09:00:00+00:00
43.131,43.131,40.481,40.527,1777543200,,2026-04-30 10:00:00+00:00
36.118,43.131,36.118,43.131,1777546800,,2026-04-30 11:00:00+00:00
