close,high,low,open,time,volume,timestamp
8.35,8.375,8.35,8.375,1779570000,,2026-05-23 21:00:00+00:00
8.05,8.35,8.05,8.35,1779573600,,2026-05-23 22:00:00+00:00
8.105,8.11,8.05,8.05,1779577200,,2026-05-23 23:00:00+00:00
8.519,8.519,8.019,8.105,1779580800,,2026-05-24 00:00:00+00:00
8.531,8.549,8.519,8.519,1779584400,,2026-05-24 01:00:00+00:00
5.587,8.531,5.584,8.531,1779588000,,2026-05-24 02:00:00+00:00
5.46,5.587,5.46,5.587,1779591600,,2026-05-24 03:00:00+00:00
5.449,5.46,5.449,5.46,1779595200,,2026-05-24 04:00:00+00:00
5.382,5.449,5.382,5.449,1779598800,,2026-05-24 05:00:00+00:00
6.483,6.483,5.375,5.382,1779602400,,2026-05-24 06:00:00+00:00
6.473,6.483,6.473,6.483,1779606000,,2026-05-24 07:00:00+00:00
6.573,6.573,6.473,6.473,1779609600,,2026-05-24 08:00:00+00:00
6.513,6.573,6.513,6.573,1779613200,,2026-05-24 09:00:00+00:00
6.58,6.58,6.513,6.513,1779616800,,2026-05-24 10:00:00+00:00
7.332,7.332,6.432,6.58,1779620400,,2026-05-24 11:00:00+00:00
8.152,8.202,7.332,7.332,1779624000,,2026-05-24 12:00:00+00:00
9.027,9.127,8.152,8.152,1779627600,,2026-05-24 13:00:00+00:00
6.35,9.027,6.35,9.027,1779631200,,2026-05-24 14:00:00+00:00
6.45,6.45,6.35,6.35,1779634800,,2026-05-24 15:00:00+00:00
6.179,6.45,6.179,6.45,1779638400,,2026-05-24 16:00:00+00:00
6.179,6.179,6.179,6.179,1779642000,,2026-05-24 17:00:00+00:00
6.054,6.054,6.054,6.054,1779645600,,2026-05-24 18:00:00+00:00
6.054,6.054,6.054,6.054,1779649200,,2026-05-24 19:00:00+00:00
6.054,6.054,6.054,6.054,1779652800,,2026-05-24 20:00:00+00:00
6.054,6.054,6.054,6.054,1779656400,,2026-05-24 21:00:00+00:00
6.054,6.054,6.054,6.054,1779660000,,2026-05-24 22:00:00+00:00
6.054,6.054,6.054,6.054,1779663600,,2026-05-24 23:00:00+00:00
5.733,6.054,5.622,6.054,1779667200,,2026-05-25 00:00:00+00:00
5.843,5.843,5.733,5.733,1779670800,,2026-05-25 01:00:00+00:00
5.81,5.843,5.758,5.843,1779674400,,2026-05-25 02:00:00+00:00
5.81,5.81,5.81,5.81,1779678000,,2026-05-25 03:00:00+00:00
6.007,6.007,5.807,5.81,1779681600,,2026-05-25 04:00:00+00:00
5.433,6.007,5.433,6.007,1779685200,,2026-05-25 05:00:00+00:00
5.438,5.438,5.428,5.433,1779688800,,2026-05-25 06:00:00+00:00
5.487,5.488,5.438,5.438,1779692400,,2026-05-25 07:00:00+00:00
5.482,5.487,5.482,5.487,1779696000,,2026-05-25 08:00:00+00:00
5.317,5.482,5.302,5.482,1779699600,,2026-05-25 09:00:00+00:00
5.178,5.586,5.178,5.317,1779703200,,2026-05-25 10:00:00+00:00
5.289,5.289,5.279,5.286,1779706800,,2026-05-25 11:00:00+00:00
5.373,5.373,5.289,5.289,1779710400,,2026-05-25 12:00:00+00:00
5.186,5.386,5.186,5.373,1779714000,,2026-05-25 13:00:00+00:00
5.365,5.365,5.165,5.186,1779717600,,2026-05-25 14:00:00+00:00
5.255,5.365,5.255,5.365,1779721200,,2026-05-25 15:00:00+00:00
7.233,7.255,5.255,5.255,1779724800,,2026-05-25 16:00:00+00:00
7.482,7.642,7.233,7.233,1779728400,,2026-05-25 17:00:00+00:00
7.402,7.482,7.402,7.482,1779732000,,2026-05-25 18:00:00+00:00
7.382,7.402,7.382,7.402,1779735600,,2026-05-25 19:00:00+00:00
7.402,7.402,7.382,7.382,1779739200,,2026-05-25 20:00:00+00:00
7.402,7.402,7.402,7.402,1779742800,,2026-05-25 21:00:00+00:00
7.702,7.702,7.402,7.402,1779746400,,2026-05-25 22:00:00+00:00
7.42,7.917,7.417,7.702,1779750000,,2026-05-25 23:00:00+00:00
7.395,7.42,7.395,7.42,1779753600,,2026-05-26 00:00:00+00:00
7.395,7.445,7.395,7.445,1779757200,,2026-05-26 01:00:00+00:00
7.406,7.425,7.395,7.395,1779760800,,2026-05-26 02:00:00+00:00
7.59,7.59,7.406,7.406,1779764400,,2026-05-26 03:00:00+00:00
7.59,7.59,7.59,7.59,1779768000,,2026-05-26 04:00:00+00:00
7.09,7.59,7.09,7.59,1779771600,,2026-05-26 05:00:00+00:00
7.11,7.11,7.09,7.09,1779775200,,2026-05-26 06:00:00+00:00
6.109,7.11,6.109,7.11,1779778800,,2026-05-26 07:00:00+00:00
5.931,6.114,5.931,6.109,1779782400,,2026-05-26 08:00:00+00:00
5.891,5.941,5.891,5.931,1779786000,,2026-05-26 09:00:00+00:00
6.084,6.084,5.891,5.891,1779789600,,2026-05-26 10:00:00+00:00
6.121,6.121,6.084,6.084,1779793200,,2026-05-26 11:00:00+00:00
6.909,6.909,6.12,6.12,1779796800,,2026-05-26 12:00:00+00:00
6.994,7.004,6.909,6.909,1779800400,,2026-05-26 13:00:00+00:00
7.618,7.718,6.994,6.994,1779804000,,2026-05-26 14:00:00+00:00
7.437,7.886,7.437,7.868,1779807600,,2026-05-26 15:00:00+00:00
7.535,7.564,7.437,7.437,1779811200,,2026-05-26 16:00:00+00:00
7.619,7.771,7.535,7.535,1779814800,,2026-05-26 17:00:00+00:00
5.616,7.619,5.616,7.619,1779818400,,2026-05-26 18:00:00+00:00
5.294,5.616,5.294,5.616,1779822000,,2026-05-26 19:00:00+00:00
5.294,5.294,5.294,5.294,1779825600,,2026-05-26 20:00:00+00:00
5.294,5.294,5.294,5.294,1779829200,,2026-05-26 21:00:00+00:00
4.769,5.294,4.769,5.294,1779832800,,2026-05-26 22:00:00+00:00
4.769,4.769,4.769,4.769,1779836400,,2026-05-26 23:00:00+00:00
4.839,4.839,4.739,4.769,1779840000,,2026-05-27 00:00:00+00:00
4.837,4.837,4.837,4.837,1779843600,,2026-05-27 01:00:00+00:00
4.842,4.842,4.837,4.837,1779847200,,2026-05-27 02:00:00+00:00
4.855,4.855,4.842,4.842,1779850800,,2026-05-27 03:00:00+00:00
4.48,4.859,4.48,4.855,1779854400,,2026-05-27 04:00:00+00:00
4.48,4.481,4.48,4.48,1779858000,,2026-05-27 05:00:00+00:00
4.509,4.529,4.369,4.479,1779861600,,2026-05-27 06:00:00+00:00
4.349,4.509,4.349,4.509,1779865200,,2026-05-27 07:00:00+00:00
4.25,4.399,4.249,4.399,1779868800,,2026-05-27 08:00:00+00:00
3.8,4.25,3.8,4.25,1779872400,,2026-05-27 09:00:00+00:00
3.811,3.811,3.8,3.8,1779876000,,2026-05-27 10:00:00+00:00
3.84,3.84,3.814,3.814,1779879600,,2026-05-27 11:00:00+00:00
3.424,3.844,3.424,3.84,1779883200,,2026-05-27 12:00:00+00:00
3.275,3.426,3.275,3.424,1779886800,,2026-05-27 13:00:00+00:00
2.705,3.275,2.705,3.275,1779890400,,2026-05-27 14:00:00+00:00
2.951,2.951,2.703,2.705,1779894000,,2026-05-27 15:00:00+00:00
4.137,4.152,2.951,2.951,1779897600,,2026-05-27 16:00:00+00:00
4.239,4.245,4.137,4.137,1779901200,,2026-05-27 17:00:00+00:00
2.824,2.896,2.824,2.896,1779904800,,2026-05-27 18:00:00+00:00
2.676,2.817,2.676,2.817,1779908400,,2026-05-27 19:00:00+00:00
2.676,2.676,2.676,2.676,1779912000,,2026-05-27 20:00:00+00:00
2.666,2.676,2.666,2.676,1779915600,,2026-05-27 21:00:00+00:00
2.768,2.768,2.666,2.666,1779919200,,2026-05-27 22:00:00+00:00
2.711,2.768,2.668,2.768,1779922800,,2026-05-27 23:00:00+00:00
2.511,2.711,2.511,2.711,1779926400,,2026-05-28 00:00:00+00:00
3.863,3.863,2.329,2.511,1779930000,,2026-05-28 01:00:00+00:00
3.863,3.863,3.863,3.863,1779933600,,2026-05-28 02:00:00+00:00
1.055,3.863,1.055,3.863,1779937200,,2026-05-28 03:00:00+00:00
0.922,1.055,0.922,1.055,1779940800,,2026-05-28 04:00:00+00:00
0.918,0.922,0.917,0.922,1779944400,,2026-05-28 05:00:00+00:00
0.918,0.918,0.918,0.918,1779948000,,2026-05-28 06:00:00+00:00
0.919,0.919,0.918,0.918,1779951600,,2026-05-28 07:00:00+00:00
0.919,0.919,0.919,0.919,1779955200,,2026-05-28 08:00:00+00:00
0.9,0.919,0.9,0.919,1779958800,,2026-05-28 09:00:00+00:00
0.9,0.9,0.9,0.9,1779962400,,2026-05-28 10:00:00+00:00
0.9,0.9,0.9,0.9,1779966000,,2026-05-28 11:00:00+00:00
0.909,0.909,0.9,0.9,1779969600,,2026-05-28 12:00:00+00:00
0.706,0.911,0.706,0.909,1779973200,,2026-05-28 13:00:00+00:00
0.702,0.709,0.702,0.706,1779976800,,2026-05-28 14:00:00+00:00
0.702,0.702,0.702,0.702,1779980400,,2026-05-28 15:00:00+00:00
0.702,0.702,0.702,0.702,1779984000,,2026-05-28 16:00:00+00:00
0.702,0.711,0.702,0.711,1779987600,,2026-05-28 17:00:00+00:00
0.702,0.702,0.702,0.702,1779991200,,2026-05-28 18:00:00+00:00
0.695,0.702,0.695,0.702,1779994800,,2026-05-28 19:00:00+00:00
0.695,0.695,0.695,0.695,1779998400,,2026-05-28 20:00:00+00:00
0.695,0.695,0.695,0.695,1780002000,,2026-05-28 21:00:00+00:00
0.695,0.695,0.695,0.695,1780005600,,2026-05-28 22:00:00+00:00
0.695,0.695,0.695,0.695,1780009200,,2026-05-28 23:00:00+00:00
0.695,0.695,0.695,0.695,1780012800,,2026-05-29 00:00:00+00:00
0.695,0.695,0.695,0.695,1780016400,,2026-05-29 01:00:00+00:00
0.569,0.701,0.569,0.695,1780020000,,2026-05-29 02:00:00+00:00
0.573,0.573,0.569,0.569,1780023600,,2026-05-29 03:00:00+00:00
0.573,0.573,0.573,0.573,1780027200,,2026-05-29 04:00:00+00:00
0.575,0.575,0.573,0.573,1780030800,,2026-05-29 05:00:00+00:00
0.457,0.575,0.457,0.575,1780034400,,2026-05-29 06:00:00+00:00
0.448,0.457,0.448,0.457,1780038000,,2026-05-29 07:00:00+00:00
0.373,0.448,0.373,0.448,1780041600,,2026-05-29 08:00:00+00:00
0.373,0.373,0.373,0.373,1780045200,,2026-05-29 09:00:00+00:00
0.373,0.373,0.373,0.373,1780048800,,2026-05-29 10:00:00+00:00
0.318,0.373,0.318,0.373,1780052400,,2026-05-29 11:00:00+00:00
