close,high,low,open,time,volume,timestamp
1683.02621614,1711.11958714,1664.65452642,1708.09913932,1774072800,,2026-03-21 06:00:00+00:00
1692.5120928,1712.96544517,1644.489674,1683.02621614,1774076400,,2026-03-21 07:00:00+00:00
1721.76687631,1770.34384949,1678.5844826,1692.5120928,1774080000,,2026-03-21 08:00:00+00:00
1698.15236033,1730.17377907,1674.57690022,1721.76687631,1774083600,,2026-03-21 09:00:00+00:00
1725.15031106,1749.02477523,1686.06598539,1698.15236033,1774087200,,2026-03-21 10:00:00+00:00
1711.38384019,1741.02929063,1711.26226946,1725.15031106,1774090800,,2026-03-21 11:00:00+00:00
1678.12565676,1711.95084204,1655.12505717,1711.38384019,1774094400,,2026-03-21 12:00:00+00:00
1663.90599037,1683.14444636,1646.11228011,1678.12565676,1774098000,,2026-03-21 13:00:00+00:00
1690.06849531,1702.04414361,1541.70033998,1663.90599037,1774101600,,2026-03-21 14:00:00+00:00
1680.26712889,1743.72950785,1636.10102822,1690.06849531,1774105200,,2026-03-21 15:00:00+00:00
1800.24182765,1815.80509256,1666.26273035,1680.26712889,1774108800,,2026-03-21 16:00:00+00:00
1800.47340751,1837.74377726,1756.7160855,1800.24182765,1774112400,,2026-03-21 17:00:00+00:00
1763.75337252,1810.65191898,1718.26787887,1800.47340751,1774116000,,2026-03-21 18:00:00+00:00
1764.9857763,1791.38404169,1739.98187063,1763.75337252,1774119600,,2026-03-21 19:00:00+00:00
1737.86478468,1779.41780518,1722.3555807,1764.9857763,1774123200,,2026-03-21 20:00:00+00:00
1765.32727054,1795.51856375,1716.02795607,1737.86478468,1774126800,,2026-03-21 21:00:00+00:00
1785.91816802,1799.69329615,1751.03306391,1765.32727054,1774130400,,2026-03-21 22:00:00+00:00
2435.06815585,2592.01719483,1779.72082697,1785.91816802,1774134000,,2026-03-21 23:00:00+00:00
2514.53718176,2778.73001302,2411.33350282,2435.06815585,1774137600,,2026-03-22 00:00:00+00:00
2501.23211355,2603.37778377,2447.21025465,2514.53718176,1774141200,,2026-03-22 01:00:00+00:00
2365.24113689,2512.46896665,2299.8215516,2501.23211355,1774144800,,2026-03-22 02:00:00+00:00
2348.02140155,2430.01430822,2234.69134703,2365.24113689,1774148400,,2026-03-22 03:00:00+00:00
2348.04481608,2406.52976141,2268.12129584,2348.02140155,1774152000,,2026-03-22 04:00:00+00:00
2436.68965206,2439.99123008,2343.74073475,2348.04481608,1774155600,,2026-03-22 05:00:00+00:00
2419.75168164,2473.85407155,2390.25840562,2436.68965206,1774159200,,2026-03-22 06:00:00+00:00
2524.76490438,2539.62973943,2375.03437767,2419.75168164,1774162800,,2026-03-22 07:00:00+00:00
2558.35784713,2697.41364924,2498.85110693,2524.76490438,1774166400,,2026-03-22 08:00:00+00:00
2537.98108301,2649.79663619,2496.36796908,2558.35784713,1774170000,,2026-03-22 09:00:00+00:00
2622.17071502,2651.63107231,2522.80410719,2537.98108301,1774173600,,2026-03-22 10:00:00+00:00
2842.39857788,2889.87770563,2600.07247708,2622.17071502,1774177200,,2026-03-22 11:00:00+00:00
2614.12438817,2855.90557006,2562.93422471,2842.39857788,1774180800,,2026-03-22 12:00:00+00:00
2586.53108613,2664.46694137,2471.87414785,2614.12438817,1774184400,,2026-03-22 13:00:00+00:00
2580.49054283,2664.26986532,2489.58176366,2586.53108613,1774188000,,2026-03-22 14:00:00+00:00
2515.73404371,2580.62807319,2440.60514856,2580.49054283,1774191600,,2026-03-22 15:00:00+00:00
2541.9618393,2617.68247578,2498.59185906,2515.73404371,1774195200,,2026-03-22 16:00:00+00:00
2596.23854304,2596.57024001,2516.84641069,2541.9618393,1774198800,,2026-03-22 17:00:00+00:00
2622.52850712,2748.1760504,2557.33543129,2596.23854304,1774202400,,2026-03-22 18:00:00+00:00
2855.83122249,2878.13301327,2616.69581306,2622.52850712,1774206000,,2026-03-22 19:00:00+00:00
2883.83547873,2931.63649332,2708.62205946,2855.83122249,1774209600,,2026-03-22 20:00:00+00:00
3012.22622915,3307.45398353,2852.80609297,2883.83547873,1774213200,,2026-03-22 21:00:00+00:00
2751.91237795,3186.08058262,2727.68476262,3012.22622915,1774216800,,2026-03-22 22:00:00+00:00
2972.6673701,2980.11154805,2676.1863234,2751.91237795,1774220400,,2026-03-22 23:00:00+00:00
3054.70068981,3170.93530061,2799.91023547,2972.6673701,1774224000,,2026-03-23 00:00:00+00:00
2920.53160541,3130.41629027,2801.04637075,3054.70068981,1774227600,,2026-03-23 01:00:00+00:00
2698.81669637,2970.95883944,2667.76583181,2920.53160541,1774231200,,2026-03-23 02:00:00+00:00
2810.84683106,2823.30276748,2569.3200447,2698.81669637,1774234800,,2026-03-23 03:00:00+00:00
2570.82691054,2820.7848192,2569.12665087,2810.84683106,1774238400,,2026-03-23 04:00:00+00:00
2386.09148833,2571.35516672,2383.17002902,2570.82691054,1774242000,,2026-03-23 05:00:00+00:00
2912.5377978,2997.69682746,2385.11252014,2386.09148833,1774245600,,2026-03-23 06:00:00+00:00
2726.38561519,3106.54032321,2651.26780745,2912.5377978,1774249200,,2026-03-23 07:00:00+00:00
2647.97105755,2726.38561519,2552.57800268,2726.38561519,1774252800,,2026-03-23 08:00:00+00:00
2674.62176979,2889.44297985,2629.32705298,2647.97105755,1774256400,,2026-03-23 09:00:00+00:00
2592.43456534,2712.32579873,2490.77754737,2674.62176979,1774260000,,2026-03-23 10:00:00+00:00
1926.74340001,2592.57662659,1446.81176327,2592.43456534,1774263600,,2026-03-23 11:00:00+00:00
1708.6488405,2123.02529107,1659.98471561,1926.74340001,1774267200,,2026-03-23 12:00:00+00:00
1415.24938769,1763.07930921,1376.28909864,1708.6488405,1774270800,,2026-03-23 13:00:00+00:00
1399.1525582,1508.3309608,1319.56228415,1415.24938769,1774274400,,2026-03-23 14:00:00+00:00
1824.37211208,1836.40354714,1333.85634456,1399.1525582,1774278000,,2026-03-23 15:00:00+00:00
1678.90816527,1840.42595023,1618.16890819,1824.37211208,1774281600,,2026-03-23 16:00:00+00:00
1453.13550909,1732.1625873,1445.60139483,1678.90816527,1774285200,,2026-03-23 17:00:00+00:00
1416.50579128,1505.29977162,1387.5526016,1453.13550909,1774288800,,2026-03-23 18:00:00+00:00
1535.20716587,1550.1763771,1359.77057094,1416.50579128,1774292400,,2026-03-23 19:00:00+00:00
1449.04018963,1570.58875653,1426.72337973,1535.20716587,1774296000,,2026-03-23 20:00:00+00:00
1470.36514845,1479.83829926,1417.82126348,1449.04018963,1774299600,,2026-03-23 21:00:00+00:00
1514.37306385,1595.38807133,1454.34483642,1470.36514845,1774303200,,2026-03-23 22:00:00+00:00
1455.77753844,1626.74761151,1422.60683031,1514.37306385,1774306800,,2026-03-23 23:00:00+00:00
1515.82021992,1617.24243165,1392.26736039,1455.77753844,1774310400,,2026-03-24 00:00:00+00:00
1571.64184393,1655.23588626,1447.12759555,1515.82021992,1774314000,,2026-03-24 01:00:00+00:00
1592.90437051,1626.02022401,1506.69897493,1571.64184393,1774317600,,2026-03-24 02:00:00+00:00
1549.94824262,1611.92989063,1537.15298651,1592.90437051,1774321200,,2026-03-24 03:00:00+00:00
1609.81166976,1657.35502271,1479.03536873,1549.94824262,1774324800,,2026-03-24 04:00:00+00:00
1639.54982942,1699.50713807,1600.81564378,1609.81166976,1774328400,,2026-03-24 05:00:00+00:00
1530.00853667,1648.97829666,1516.71583431,1639.54982942,1774332000,,2026-03-24 06:00:00+00:00
1345.65416518,1550.76224375,1307.0432066,1530.00853667,1774335600,,2026-03-24 07:00:00+00:00
1450.55057602,1515.01133207,1329.30805813,1345.65416518,1774339200,,2026-03-24 08:00:00+00:00
1328.86863976,1478.92721472,1311.7417787,1450.55057602,1774342800,,2026-03-24 09:00:00+00:00
1328.71460928,1396.77805176,1324.72367371,1328.86863976,1774346400,,2026-03-24 10:00:00+00:00
1354.45948944,1424.71568975,1302.09375055,1328.71460928,1774350000,,2026-03-24 11:00:00+00:00
1411.82480964,1449.47970223,1345.22551606,1354.45948944,1774353600,,2026-03-24 12:00:00+00:00
1692.89098074,1745.62059483,1376.41880346,1411.82480964,1774357200,,2026-03-24 13:00:00+00:00
1796.09983728,1932.16715113,1570.33373932,1692.89098074,1774360800,,2026-03-24 14:00:00+00:00
1771.25354729,1828.16123201,1645.48082821,1796.09983728,1774364400,,2026-03-24 15:00:00+00:00
1914.80564628,1968.43387053,1718.49461833,1771.25354729,1774368000,,2026-03-24 16:00:00+00:00
2002.98609745,2137.89479194,1897.77771778,1914.80564628,1774371600,,2026-03-24 17:00:00+00:00
1908.00881108,2031.28565556,1783.38162937,2002.98609745,1774375200,,2026-03-24 18:00:00+00:00
1905.86555293,1955.43289032,1792.85932103,1908.00881108,1774378800,,2026-03-24 19:00:00+00:00
1614.09320877,1939.85621687,1547.58966994,1905.86555293,1774382400,,2026-03-24 20:00:00+00:00
1527.73678178,1683.73763748,1498.16595138,1614.09320877,1774386000,,2026-03-24 21:00:00+00:00
1529.47524546,1597.67044441,1437.89328588,1527.73678178,1774389600,,2026-03-24 22:00:00+00:00
1432.43040704,1545.8876573,1353.00103954,1529.47524546,1774393200,,2026-03-24 23:00:00+00:00
1339.37579316,1459.79119914,1271.67185883,1432.43040704,1774396800,,2026-03-25 00:00:00+00:00
1371.87733561,1395.58152083,1290.94179962,1339.37579316,1774400400,,2026-03-25 01:00:00+00:00
1411.52563089,1424.64944636,1338.21586657,1371.87733561,1774404000,,2026-03-25 02:00:00+00:00
1334.66958672,1452.42135671,1303.87181857,1411.52563089,1774407600,,2026-03-25 03:00:00+00:00
1245.11999309,1340.11483358,1238.43032633,1334.66958672,1774411200,,2026-03-25 04:00:00+00:00
1206.90784923,1256.8369874,1137.00917784,1245.11999309,1774414800,,2026-03-25 05:00:00+00:00
1259.95547547,1260.16589203,1163.40402947,1206.90784923,1774418400,,2026-03-25 06:00:00+00:00
1282.73435882,1301.9917199,1181.06928542,1259.95547547,1774422000,,2026-03-25 07:00:00+00:00
1177.83008247,1324.45258482,1107.21390327,1282.73435882,1774425600,,2026-03-25 08:00:00+00:00
1136.8087716,1212.15512001,1114.45821095,1177.83008247,1774429200,,2026-03-25 09:00:00+00:00
1097.25919094,1152.00868279,1052.78127469,1136.8087716,1774432800,,2026-03-25 10:00:00+00:00
1051.64561641,1106.17630514,962.29682346,1097.25919094,1774436400,,2026-03-25 11:00:00+00:00
1037.86458873,1208.13468105,964.58549689,1051.64561641,1774440000,,2026-03-25 12:00:00+00:00
1059.43465529,1089.92563361,967.66165239,1037.86458873,1774443600,,2026-03-25 13:00:00+00:00
1135.9285703,1142.35591417,1019.24199671,1059.43465529,1774447200,,2026-03-25 14:00:00+00:00
1260.11642409,1332.75241897,1112.49539925,1135.9285703,1774450800,,2026-03-25 15:00:00+00:00
1094.75877721,1294.43364452,977.73259313,1260.11642409,1774454400,,2026-03-25 16:00:00+00:00
1245.16022362,1262.82197527,1072.24614299,1094.75877721,1774458000,,2026-03-25 17:00:00+00:00
1216.87372081,1255.4880107,1124.48193298,1245.16022362,1774461600,,2026-03-25 18:00:00+00:00
1180.16777524,1229.21145721,1121.01943748,1216.87372081,1774465200,,2026-03-25 19:00:00+00:00
1132.68664287,1244.92877478,1118.28495918,1180.16777524,1774468800,,2026-03-25 20:00:00+00:00
1120.55672297,1150.84938261,1076.34687998,1132.68664287,1774472400,,2026-03-25 21:00:00+00:00
1019.60274133,1142.23943836,957.36454135,1120.55672297,1774476000,,2026-03-25 22:00:00+00:00
1018.114612,1061.04216507,997.78375247,1019.60274133,1774479600,,2026-03-25 23:00:00+00:00
1028.58691273,1076.12271955,987.88623423,1018.114612,1774483200,,2026-03-26 00:00:00+00:00
1037.97696508,1069.05053814,1003.1520995,1028.58691273,1774486800,,2026-03-26 01:00:00+00:00
1134.39917896,1209.17772923,1023.2579745,1037.97696508,1774490400,,2026-03-26 02:00:00+00:00
1129.37185247,1203.61529648,1108.14601184,1134.39917896,1774494000,,2026-03-26 03:00:00+00:00
1164.20857749,1197.09142574,1129.37185247,1129.37185247,1774497600,,2026-03-26 04:00:00+00:00
1433.71604335,1446.44313374,1153.09491977,1164.20857749,1774501200,,2026-03-26 05:00:00+00:00
1414.70317444,1494.57192443,1390.56776961,1433.71604335,1774504800,,2026-03-26 06:00:00+00:00
1416.49278506,1511.72398747,1380.51440203,1414.70317444,1774508400,,2026-03-26 07:00:00+00:00
1410.06217509,1502.53099495,1394.39136002,1416.49278506,1774512000,,2026-03-26 08:00:00+00:00
1574.81913686,1641.32288047,1361.78151471,1410.06217509,1774515600,,2026-03-26 09:00:00+00:00
1591.76070603,1615.34056502,1520.5728619,1574.81913686,1774519200,,2026-03-26 10:00:00+00:00
1706.48048141,1736.27450728,1537.98738793,1591.76070603,1774522800,,2026-03-26 11:00:00+00:00
1623.81306796,1727.27567007,1610.03827921,1706.48048141,1774526400,,2026-03-26 12:00:00+00:00
1527.87732708,1703.59286022,1433.68408594,1623.81306796,1774530000,,2026-03-26 13:00:00+00:00
1558.18558409,1653.64904058,1448.85626355,1527.87732708,1774533600,,2026-03-26 14:00:00+00:00
1692.0885042,1919.6993718,1548.80099532,1558.18558409,1774537200,,2026-03-26 15:00:00+00:00
1751.65801596,1809.97433174,1691.84046736,1692.0885042,1774540800,,2026-03-26 16:00:00+00:00
1955.80691675,2008.24074489,1650.39823576,1751.65801596,1774544400,,2026-03-26 17:00:00+00:00
1937.30951911,2122.88744202,1894.69125942,1955.80691675,1774548000,,2026-03-26 18:00:00+00:00
1919.44558742,2002.35494061,1837.28672128,1937.30951911,1774551600,,2026-03-26 19:00:00+00:00
1688.69467164,1960.42436542,1495.92448681,1919.44558742,1774555200,,2026-03-26 20:00:00+00:00
1735.279501,1746.02507182,1608.64011488,1688.69467164,1774558800,,2026-03-26 21:00:00+00:00
1748.38984594,1875.31980219,1682.83786059,1735.279501,1774562400,,2026-03-26 22:00:00+00:00
1772.89709216,1864.91404467,1701.84994403,1748.38984594,1774566000,,2026-03-26 23:00:00+00:00
1802.54117097,1916.22772523,1705.12333943,1772.89709216,1774569600,,2026-03-27 00:00:00+00:00
1699.99946944,1842.36219586,1691.39158755,1802.54117097,1774573200,,2026-03-27 01:00:00+00:00
1755.80213929,1772.0420421,1639.22595016,1699.99946944,1774576800,,2026-03-27 02:00:00+00:00
1854.90187265,1874.01017123,1745.62402066,1755.80213929,1774580400,,2026-03-27 03:00:00+00:00
1908.68883737,2088.19620647,1841.17247498,1854.90187265,1774584000,,2026-03-27 04:00:00+00:00
1880.0524289,1942.5967283,1771.50470983,1908.68883737,1774587600,,2026-03-27 05:00:00+00:00
1850.83049793,1910.75481122,1773.17399192,1880.0524289,1774591200,,2026-03-27 06:00:00+00:00
1945.48775123,1985.25975747,1716.25251383,1850.83049793,1774594800,,2026-03-27 07:00:00+00:00
2139.02533169,2317.08675207,1872.46956505,1945.48775123,1774598400,,2026-03-27 08:00:00+00:00
2235.76561505,2336.29150998,2095.31419642,2139.02533169,1774602000,,2026-03-27 09:00:00+00:00
3042.23476702,3127.42152595,2183.52733226,2235.76561505,1774605600,,2026-03-27 10:00:00+00:00
2938.73829707,3217.89454866,2851.41385805,3042.23476702,1774609200,,2026-03-27 11:00:00+00:00
2964.14917079,3079.15818204,2883.02601841,2938.73829707,1774612800,,2026-03-27 12:00:00+00:00
3273.5923584,3387.99995926,2889.88517344,2964.14917079,1774616400,,2026-03-27 13:00:00+00:00
3232.05237346,3599.04966533,3115.6588915,3273.5923584,1774620000,,2026-03-27 14:00:00+00:00
3247.39238381,3379.28438577,2901.36892696,3232.05237346,1774623600,,2026-03-27 15:00:00+00:00
3332.2507009,3462.26433732,3205.98299476,3247.39238381,1774627200,,2026-03-27 16:00:00+00:00
3558.12838647,3581.63824987,3115.76862869,3332.2507009,1774630800,,2026-03-27 17:00:00+00:00
3371.25995417,3596.21932955,3294.54959888,3558.12838647,1774634400,,2026-03-27 18:00:00+00:00
3202.63258383,3472.71896162,3127.53943868,3371.25995417,1774638000,,2026-03-27 19:00:00+00:00
3176.24707371,3343.85577702,3115.94296238,3202.63258383,1774641600,,2026-03-27 20:00:00+00:00
3119.27385004,3186.96404647,3060.0411684,3176.24707371,1774645200,,2026-03-27 21:00:00+00:00
3150.29537313,3240.57983203,3115.85868671,3119.27385004,1774648800,,2026-03-27 22:00:00+00:00
2867.93390008,3189.88914887,2856.27091224,3150.29537313,1774652400,,2026-03-27 23:00:00+00:00
2847.00122589,2945.24035854,2784.96362198,2867.93390008,1774656000,,2026-03-28 00:00:00+00:00
3018.77809268,3100.76260878,2844.08143329,2847.00122589,1774659600,,2026-03-28 01:00:00+00:00
3094.3950901,3199.79925112,2969.14026544,3018.77809268,1774663200,,2026-03-28 02:00:00+00:00
2963.19379054,3094.3950901,2952.09091107,3094.3950901,1774666800,,2026-03-28 03:00:00+00:00
2909.86472511,3047.65032112,2898.50898124,2963.19379054,1774670400,,2026-03-28 04:00:00+00:00
2867.14420032,2965.27861111,2833.11653659,2909.86472511,1774674000,,2026-03-28 05:00:00+00:00
2826.96129644,2893.48598367,2769.51964321,2867.14420032,1774677600,,2026-03-28 06:00:00+00:00
2760.21835616,2841.62120064,2752.58215837,2826.96129644,1774681200,,2026-03-28 07:00:00+00:00
2859.87213585,2871.01824667,2757.22997091,2760.21835616,1774684800,,2026-03-28 08:00:00+00:00
2915.36842008,2964.19217306,2859.72838392,2859.87213585,1774688400,,2026-03-28 09:00:00+00:00
2971.24918439,3041.43751818,2839.57523549,2915.36842008,1774692000,,2026-03-28 10:00:00+00:00
2889.6367965,2982.30715974,2864.97679849,2971.24918439,1774695600,,2026-03-28 11:00:00+00:00
2764.98577651,2945.69803696,2736.52964253,2889.6367965,1774699200,,2026-03-28 12:00:00+00:00
2503.14232527,2805.66182386,2287.67781806,2764.98577651,1774702800,,2026-03-28 13:00:00+00:00
2571.23546877,2617.53458084,2420.80095557,2503.14232527,1774706400,,2026-03-28 14:00:00+00:00
2423.50420587,2588.96044052,2239.07599472,2571.23546877,1774710000,,2026-03-28 15:00:00+00:00
2468.70073294,2516.63837211,2359.77376996,2423.50420587,1774713600,,2026-03-28 16:00:00+00:00
2502.99991792,2607.98772169,2422.44735833,2468.70073294,1774717200,,2026-03-28 17:00:00+00:00
2466.40133123,2513.80171529,2433.32555845,2502.99991792,1774720800,,2026-03-28 18:00:00+00:00
2442.62485918,2533.99659515,2432.34657805,2466.40133123,1774724400,,2026-03-28 19:00:00+00:00
2448.43002357,2448.43146318,2373.84971053,2442.62485918,1774728000,,2026-03-28 20:00:00+00:00
2594.17999414,2646.24149555,2435.10980102,2448.43002357,1774731600,,2026-03-28 21:00:00+00:00
2531.90617489,2649.28793712,2512.55440646,2594.17999414,1774735200,,2026-03-28 22:00:00+00:00
2798.92484867,2870.7548264,2531.90476767,2531.90617489,1774738800,,2026-03-28 23:00:00+00:00
2716.71535458,2860.26851416,2702.56235729,2798.92484867,1774742400,,2026-03-29 00:00:00+00:00
2643.87628476,2778.74447487,2611.13117044,2716.71535458,1774746000,,2026-03-29 01:00:00+00:00
2482.6138673,2666.96080393,2470.76013219,2643.87628476,1774749600,,2026-03-29 02:00:00+00:00
2429.93383049,2519.39889497,2279.42200585,2482.6138673,1774753200,,2026-03-29 03:00:00+00:00
2542.93549425,2555.89621444,2409.57165697,2429.93383049,1774756800,,2026-03-29 04:00:00+00:00
2511.95551134,2639.40650983,2485.17971071,2542.93549425,1774760400,,2026-03-29 05:00:00+00:00
2589.67911506,2639.19522581,2437.80795172,2511.95551134,1774764000,,2026-03-29 06:00:00+00:00
2615.41720447,2714.55913101,2565.04890271,2589.67911506,1774767600,,2026-03-29 07:00:00+00:00
2581.42778147,2672.4931619,2549.38185054,2615.41720447,1774771200,,2026-03-29 08:00:00+00:00
2634.87394736,2679.66653655,2536.2824886,2581.42778147,1774774800,,2026-03-29 09:00:00+00:00
2699.65275694,2774.11127905,2634.8724169,2634.87394736,1774778400,,2026-03-29 10:00:00+00:00
2485.72297835,2699.72056934,2387.23717672,2699.65275694,1774782000,,2026-03-29 11:00:00+00:00
2465.90833168,2561.5089425,2450.16731112,2485.72297835,1774785600,,2026-03-29 12:00:00+00:00
2645.99093396,2684.83825067,2452.50913574,2465.90833168,1774789200,,2026-03-29 13:00:00+00:00
2629.26117196,2736.38686422,2499.76519472,2645.99093396,1774792800,,2026-03-29 14:00:00+00:00
2677.39004744,2822.17136126,2537.05436608,2629.26117196,1774796400,,2026-03-29 15:00:00+00:00
2701.85574226,2755.01748744,2592.32867956,2677.39004744,1774800000,,2026-03-29 16:00:00+00:00
2775.97374809,2946.07675922,2667.75621908,2701.85574226,1774803600,,2026-03-29 17:00:00+00:00
2736.35166964,2819.88047962,2652.81386429,2775.97374809,1774807200,,2026-03-29 18:00:00+00:00
2801.93964465,2820.19866062,2696.39388534,2736.35166964,1774810800,,2026-03-29 19:00:00+00:00
2606.08537086,2803.66852202,2484.69610269,2801.93964465,1774814400,,2026-03-29 20:00:00+00:00
2526.29413984,2681.27659895,2494.62709061,2606.08537086,1774818000,,2026-03-29 21:00:00+00:00
3183.25498332,3858.27371943,2525.54643768,2526.29413984,1774821600,,2026-03-29 22:00:00+00:00
3030.49030462,3186.96837016,2801.14950987,3183.25498332,1774825200,,2026-03-29 23:00:00+00:00
2854.46970922,3197.45934729,2308.8007575,3030.49030462,1774828800,,2026-03-30 00:00:00+00:00
2577.93016456,2854.46970922,2463.61529265,2854.46970922,1774832400,,2026-03-30 01:00:00+00:00
2254.72129559,2634.44153876,2061.16878021,2577.93016456,1774836000,,2026-03-30 02:00:00+00:00
2217.46841856,2345.55758502,2130.08285111,2254.72129559,1774839600,,2026-03-30 03:00:00+00:00
1950.79379043,2224.83386408,1924.82842663,2217.46841856,1774843200,,2026-03-30 04:00:00+00:00
2029.74130473,2063.80597201,1841.28517549,1950.79379043,1774846800,,2026-03-30 05:00:00+00:00
2145.3357045,2158.77239147,1973.57583213,2029.74130473,1774850400,,2026-03-30 06:00:00+00:00
1934.25846068,2190.48979766,1933.85154987,2145.3357045,1774854000,,2026-03-30 07:00:00+00:00
1855.7093246,1947.05419237,1721.37994269,1934.25846068,1774857600,,2026-03-30 08:00:00+00:00
1943.38288427,1977.51858567,1838.54015317,1855.7093246,1774861200,,2026-03-30 09:00:00+00:00
1940.95218875,2020.27795018,1921.935725,1943.38288427,1774864800,,2026-03-30 10:00:00+00:00
1828.04868181,1945.20986011,1644.78497573,1940.95218875,1774868400,,2026-03-30 11:00:00+00:00
1683.34470283,1842.44226688,1656.4020346,1828.04868181,1774872000,,2026-03-30 12:00:00+00:00
1893.4764482,1941.19644426,1537.86134511,1683.34470283,1774875600,,2026-03-30 13:00:00+00:00
1733.23218168,2161.46041163,1690.82330087,1893.4764482,1774879200,,2026-03-30 14:00:00+00:00
1807.54860112,1946.56745095,1651.14562157,1733.23218168,1774882800,,2026-03-30 15:00:00+00:00
1946.50638986,2035.6802643,1793.0988047,1807.54860112,1774886400,,2026-03-30 16:00:00+00:00
2292.03660787,2419.12791473,1876.62551439,1946.50638986,1774890000,,2026-03-30 17:00:00+00:00
2419.23768843,2521.40603857,2228.65391071,2292.03660787,1774893600,,2026-03-30 18:00:00+00:00
2488.71495671,2728.89995942,2403.19608939,2419.23768843,1774897200,,2026-03-30 19:00:00+00:00
2407.04359368,2504.34224469,2378.59340085,2488.71495671,1774900800,,2026-03-30 20:00:00+00:00
2290.09249916,2450.32930399,2163.99210097,2407.04359368,1774904400,,2026-03-30 21:00:00+00:00
2313.7390142,2376.64758835,2160.10625906,2290.09249916,1774908000,,2026-03-30 22:00:00+00:00
