close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1774569600,,2026-03-27 00:00:00+00:00
0.001,0.001,0.001,0.001,1774573200,,2026-03-27 01:00:00+00:00
0.001,0.001,0.001,0.001,1774576800,,2026-03-27 02:00:00+00:00
0.001,0.001,0.001,0.001,1774580400,,2026-03-27 03:00:00+00:00
0.001,0.001,0.001,0.001,1774584000,,2026-03-27 04:00:00+00:00
0.001,0.001,0.001,0.001,1774587600,,2026-03-27 05:00:00+00:00
0.001,0.001,0.001,0.001,1774591200,,2026-03-27 06:00:00+00:00
0.001,0.001,0.001,0.001,1774594800,,2026-03-27 07:00:00+00:00
0.001,0.001,0.001,0.001,1774598400,,2026-03-27 08:00:00+00:00
0.001,0.001,0.001,0.001,1774602000,,2026-03-27 09:00:00+00:00
0.001,0.001,0.001,0.001,1774605600,,2026-03-27 10:00:00+00:00
0.001,0.001,0.001,0.001,1774609200,,2026-03-27 11:00:00+00:00
0.001,0.001,0.001,0.001,1774612800,,2026-03-27 12:00:00+00:00
0.001,0.001,0.001,0.001,1774616400,,2026-03-27 13:00:00+00:00
0.001,0.001,0.001,0.001,1774620000,,2026-03-27 14:00:00+00:00
0.001,0.001,0.001,0.001,1774623600,,2026-03-27 15:00:00+00:00
0.001,0.001,0.001,0.001,1774627200,,2026-03-27 16:00:00+00:00
0.001,0.001,0.001,0.001,1774630800,,2026-03-27 17:00:00+00:00
0.001,0.001,0.001,0.001,1774634400,,2026-03-27 18:00:00+00:00
0.001,0.001,0.001,0.001,1774638000,,2026-03-27 19:00:00+00:00
0.001,0.001,0.001,0.001,1774641600,,2026-03-27 20:00:00+00:00
0.001,0.001,0.001,0.001,1774645200,,2026-03-27 21:00:00+00:00
0.001,0.001,0.001,0.001,1774648800,,2026-03-27 22:00:00+00:00
0.001,0.001,0.001,0.001,1774652400,,2026-03-27 23:00:00+00:00
0.001,0.001,0.001,0.001,1774656000,,2026-03-28 00:00:00+00:00
0.001,0.001,0.001,0.001,1774659600,,2026-03-28 01:00:00+00:00
0.001,0.001,0.001,0.001,1774663200,,2026-03-28 02:00:00+00:00
0.001,0.001,0.001,0.001,1774666800,,2026-03-28 03:00:00+00:00
0.001,0.001,0.001,0.001,1774670400,,2026-03-28 04:00:00+00:00
0.001,0.001,0.001,0.001,1774674000,,2026-03-28 05:00:00+00:00
0.001,0.001,0.001,0.001,1774677600,,2026-03-28 06:00:00+00:00
0.001,0.001,0.001,0.001,1774681200,,2026-03-28 07:00:00+00:00
0.001,0.001,0.001,0.001,1774684800,,2026-03-28 08:00:00+00:00
0.001,0.001,0.001,0.001,1774688400,,2026-03-28 09:00:00+00:00
0.001,0.001,0.001,0.001,1774692000,,2026-03-28 10:00:00+00:00
0.001,0.001,0.001,0.001,1774695600,,2026-03-28 11:00:00+00:00
0.001,0.001,0.001,0.001,1774699200,,2026-03-28 12:00:00+00:00
0.001,0.001,0.001,0.001,1774702800,,2026-03-28 13:00:00+00:00
0.001,0.001,0.001,0.001,1774706400,,2026-03-28 14:00:00+00:00
0.001,0.001,0.001,0.001,1774710000,,2026-03-28 15:00:00+00:00
0.001,0.001,0.001,0.001,1774713600,,2026-03-28 16:00:00+00:00
0.001,0.001,0.001,0.001,1774717200,,2026-03-28 17:00:00+00:00
0.001,0.001,0.001,0.001,1774720800,,2026-03-28 18:00:00+00:00
0.001,0.001,0.001,0.001,1774724400,,2026-03-28 19:00:00+00:00
0.001,0.001,0.001,0.001,1774728000,,2026-03-28 20:00:00+00:00
0.001,0.001,0.001,0.001,1774731600,,2026-03-28 21:00:00+00:00
0.001,0.001,0.001,0.001,1774735200,,2026-03-28 22:00:00+00:00
0.001,0.001,0.001,0.001,1774738800,,2026-03-28 23:00:00+00:00
0.001,0.001,0.001,0.001,1774742400,,2026-03-29 00:00:00+00:00
0.001,0.001,0.001,0.001,1774746000,,2026-03-29 01:00:00+00:00
0.001,0.001,0.001,0.001,1774749600,,2026-03-29 02:00:00+00:00
0.001,0.001,0.001,0.001,1774753200,,2026-03-29 03:00:00+00:00
0.001,0.001,0.001,0.001,1774756800,,2026-03-29 04:00:00+00:00
0.001,0.001,0.001,0.001,1774760400,,2026-03-29 05:00:00+00:00
0.001,0.001,0.001,0.001,1774764000,,2026-03-29 06:00:00+00:00
0.001,0.001,0.001,0.001,1774767600,,2026-03-29 07:00:00+00:00
0.001,0.001,0.001,0.001,1774771200,,2026-03-29 08:00:00+00:00
0.001,0.001,0.001,0.001,1774774800,,2026-03-29 09:00:00+00:00
0.001,0.001,0.001,0.001,1774778400,,2026-03-29 10:00:00+00:00
0.001,0.001,0.001,0.001,1774782000,,2026-03-29 11:00:00+00:00
0.001,0.001,0.001,0.001,1774785600,,2026-03-29 12:00:00+00:00
0.001,0.001,0.001,0.001,1774789200,,2026-03-29 13:00:00+00:00
0.001,0.001,0.001,0.001,1774792800,,2026-03-29 14:00:00+00:00
0.001,0.001,0.001,0.001,1774796400,,2026-03-29 15:00:00+00:00
0.001,0.001,0.001,0.001,1774800000,,2026-03-29 16:00:00+00:00
0.001,0.001,0.001,0.001,1774803600,,2026-03-29 17:00:00+00:00
0.001,0.001,0.001,0.001,1774807200,,2026-03-29 18:00:00+00:00
0.001,0.001,0.001,0.001,1774810800,,2026-03-29 19:00:00+00:00
0.001,0.001,0.001,0.001,1774814400,,2026-03-29 20:00:00+00:00
0.001,0.001,0.001,0.001,1774818000,,2026-03-29 21:00:00+00:00
0.001,0.001,0.001,0.001,1774821600,,2026-03-29 22:00:00+00:00
0.001,0.001,0.001,0.001,1774825200,,2026-03-29 23:00:00+00:00
0.001,0.001,0.001,0.001,1774828800,,2026-03-30 00:00:00+00:00
0.001,0.001,0.001,0.001,1774832400,,2026-03-30 01:00:00+00:00
0.001,0.001,0.001,0.001,1774836000,,2026-03-30 02:00:00+00:00
0.001,0.001,0.001,0.001,1774839600,,2026-03-30 03:00:00+00:00
0.001,0.001,0.001,0.001,1774843200,,2026-03-30 04:00:00+00:00
0.001,0.001,0.001,0.001,1774846800,,2026-03-30 05:00:00+00:00
0.001,0.001,0.001,0.001,1774850400,,2026-03-30 06:00:00+00:00
0.001,0.001,0.001,0.001,1774854000,,2026-03-30 07:00:00+00:00
0.001,0.001,0.001,0.001,1774857600,,2026-03-30 08:00:00+00:00
0.001,0.001,0.001,0.001,1774861200,,2026-03-30 09:00:00+00:00
0.001,0.001,0.001,0.001,1774864800,,2026-03-30 10:00:00+00:00
0.001,0.001,0.001,0.001,1774868400,,2026-03-30 11:00:00+00:00
0.101,0.101,0.001,0.001,1774872000,,2026-03-30 12:00:00+00:00
0.201,0.201,0.101,0.101,1774875600,,2026-03-30 13:00:00+00:00
0.301,0.301,0.201,0.201,1774879200,,2026-03-30 14:00:00+00:00
0.301,0.301,0.301,0.301,1774882800,,2026-03-30 15:00:00+00:00
0.301,0.301,0.301,0.301,1774886400,,2026-03-30 16:00:00+00:00
0.101,0.301,0.101,0.301,1774890000,,2026-03-30 17:00:00+00:00
0.101,0.101,0.101,0.101,1774893600,,2026-03-30 18:00:00+00:00
0.101,0.101,0.101,0.101,1774897200,,2026-03-30 19:00:00+00:00
0.101,0.101,0.101,0.101,1774900800,,2026-03-30 20:00:00+00:00
0.101,0.101,0.101,0.101,1774904400,,2026-03-30 21:00:00+00:00
0.101,0.101,0.101,0.101,1774908000,,2026-03-30 22:00:00+00:00
0.101,0.101,0.101,0.101,1774911600,,2026-03-30 23:00:00+00:00
0.101,0.101,0.101,0.101,1774915200,,2026-03-31 00:00:00+00:00
0.001,0.101,0.001,0.101,1774918800,,2026-03-31 01:00:00+00:00
0.001,0.001,0.001,0.001,1774922400,,2026-03-31 02:00:00+00:00
0.001,0.001,0.001,0.001,1774926000,,2026-03-31 03:00:00+00:00
0.001,0.001,0.001,0.001,1774929600,,2026-03-31 04:00:00+00:00
0.001,0.001,0.001,0.001,1774933200,,2026-03-31 05:00:00+00:00
0.001,0.001,0.001,0.001,1774936800,,2026-03-31 06:00:00+00:00
0.001,0.001,0.001,0.001,1774940400,,2026-03-31 07:00:00+00:00
0.001,0.001,0.001,0.001,1774944000,,2026-03-31 08:00:00+00:00
0.001,0.001,0.001,0.001,1774947600,,2026-03-31 09:00:00+00:00
0.001,0.001,0.001,0.001,1774951200,,2026-03-31 10:00:00+00:00
0.001,0.001,0.001,0.001,1774954800,,2026-03-31 11:00:00+00:00
0.001,0.001,0.001,0.001,1774958400,,2026-03-31 12:00:00+00:00
0.001,0.001,0.001,0.001,1774962000,,2026-03-31 13:00:00+00:00
0.001,0.001,0.001,0.001,1774965600,,2026-03-31 14:00:00+00:00
0.001,0.001,0.001,0.001,1774969200,,2026-03-31 15:00:00+00:00
0.001,0.001,0.001,0.001,1774972800,,2026-03-31 16:00:00+00:00
0.001,0.001,0.001,0.001,1774976400,,2026-03-31 17:00:00+00:00
0.001,0.001,0.001,0.001,1774980000,,2026-03-31 18:00:00+00:00
0.001,0.001,0.001,0.001,1774983600,,2026-03-31 19:00:00+00:00
0.001,0.001,0.001,0.001,1774987200,,2026-03-31 20:00:00+00:00
0.001,0.001,0.001,0.001,1774990800,,2026-03-31 21:00:00+00:00
0.001,0.001,0.001,0.001,1774994400,,2026-03-31 22:00:00+00:00
0.001,0.001,0.001,0.001,1774998000,,2026-03-31 23:00:00+00:00
0.001,0.001,0.001,0.001,1775001600,,2026-04-01 00:00:00+00:00
0.001,0.001,0.001,0.001,1775005200,,2026-04-01 01:00:00+00:00
0.001,0.001,0.001,0.001,1775008800,,2026-04-01 02:00:00+00:00
0.001,0.001,0.001,0.001,1775012400,,2026-04-01 03:00:00+00:00
0.001,0.001,0.001,0.001,1775016000,,2026-04-01 04:00:00+00:00
0.001,0.001,0.001,0.001,1775019600,,2026-04-01 05:00:00+00:00
0.001,0.001,0.001,0.001,1775023200,,2026-04-01 06:00:00+00:00
0.001,0.001,0.001,0.001,1775026800,,2026-04-01 07:00:00+00:00
0.001,0.001,0.001,0.001,1775030400,,2026-04-01 08:00:00+00:00
0.001,0.001,0.001,0.001,1775034000,,2026-04-01 09:00:00+00:00
0.001,0.001,0.001,0.001,1775037600,,2026-04-01 10:00:00+00:00
0.001,0.001,0.001,0.001,1775041200,,2026-04-01 11:00:00+00:00
0.001,0.001,0.001,0.001,1775044800,,2026-04-01 12:00:00+00:00
0.001,0.001,0.001,0.001,1775048400,,2026-04-01 13:00:00+00:00
0.001,0.001,0.001,0.001,1775052000,,2026-04-01 14:00:00+00:00
0.001,0.001,0.001,0.001,1775055600,,2026-04-01 15:00:00+00:00
0.001,0.001,0.001,0.001,1775059200,,2026-04-01 16:00:00+00:00
0.001,0.001,0.001,0.001,1775062800,,2026-04-01 17:00:00+00:00
0.001,0.001,0.001,0.001,1775066400,,2026-04-01 18:00:00+00:00
0.001,0.001,0.001,0.001,1775070000,,2026-04-01 19:00:00+00:00
0.001,0.001,0.001,0.001,1775073600,,2026-04-01 20:00:00+00:00
0.001,0.001,0.001,0.001,1775077200,,2026-04-01 21:00:00+00:00
0.001,0.001,0.001,0.001,1775080800,,2026-04-01 22:00:00+00:00
0.001,0.001,0.001,0.001,1775084400,,2026-04-01 23:00:00+00:00
0.001,0.001,0.001,0.001,1775088000,,2026-04-02 00:00:00+00:00
0.001,0.001,0.001,0.001,1775091600,,2026-04-02 01:00:00+00:00
0.001,0.001,0.001,0.001,1775095200,,2026-04-02 02:00:00+00:00
0.001,0.001,0.001,0.001,1775098800,,2026-04-02 03:00:00+00:00
0.001,0.001,0.001,0.001,1775102400,,2026-04-02 04:00:00+00:00
0.001,0.001,0.001,0.001,1775106000,,2026-04-02 05:00:00+00:00
0.001,0.001,0.001,0.001,1775109600,,2026-04-02 06:00:00+00:00
0.001,0.001,0.001,0.001,1775113200,,2026-04-02 07:00:00+00:00
0.001,0.001,0.001,0.001,1775116800,,2026-04-02 08:00:00+00:00
0.001,0.001,0.001,0.001,1775120400,,2026-04-02 09:00:00+00:00
0.001,0.001,0.001,0.001,1775124000,,2026-04-02 10:00:00+00:00
0.001,0.001,0.001,0.001,1775127600,,2026-04-02 11:00:00+00:00
0.001,0.001,0.001,0.001,1775131200,,2026-04-02 12:00:00+00:00
0.001,0.001,0.001,0.001,1775134800,,2026-04-02 13:00:00+00:00
0.001,0.001,0.001,0.001,1775138400,,2026-04-02 14:00:00+00:00
0.001,0.001,0.001,0.001,1775142000,,2026-04-02 15:00:00+00:00
0.001,0.001,0.001,0.001,1775145600,,2026-04-02 16:00:00+00:00
0.001,0.001,0.001,0.001,1775149200,,2026-04-02 17:00:00+00:00
0.001,0.001,0.001,0.001,1775152800,,2026-04-02 18:00:00+00:00
0.001,0.001,0.001,0.001,1775156400,,2026-04-02 19:00:00+00:00
0.001,0.001,0.001,0.001,1775160000,,2026-04-02 20:00:00+00:00
0.001,0.001,0.001,0.001,1775163600,,2026-04-02 21:00:00+00:00
0.001,0.001,0.001,0.001,1775167200,,2026-04-02 22:00:00+00:00
0.001,0.001,0.001,0.001,1775170800,,2026-04-02 23:00:00+00:00
0.001,0.001,0.001,0.001,1775174400,,2026-04-03 00:00:00+00:00
0.001,0.001,0.001,0.001,1775178000,,2026-04-03 01:00:00+00:00
0.001,0.001,0.001,0.001,1775181600,,2026-04-03 02:00:00+00:00
0.001,0.001,0.001,0.001,1775185200,,2026-04-03 03:00:00+00:00
0.001,0.001,0.001,0.001,1775188800,,2026-04-03 04:00:00+00:00
0.001,0.001,0.001,0.001,1775192400,,2026-04-03 05:00:00+00:00
0.001,0.001,0.001,0.001,1775196000,,2026-04-03 06:00:00+00:00
0.001,0.001,0.001,0.001,1775199600,,2026-04-03 07:00:00+00:00
0.001,0.001,0.001,0.001,1775203200,,2026-04-03 08:00:00+00:00
0.001,0.001,0.001,0.001,1775206800,,2026-04-03 09:00:00+00:00
0.001,0.001,0.001,0.001,1775210400,,2026-04-03 10:00:00+00:00
0.001,0.001,0.001,0.001,1775214000,,2026-04-03 11:00:00+00:00
0.001,0.001,0.001,0.001,1775217600,,2026-04-03 12:00:00+00:00
0.001,0.001,0.001,0.001,1775221200,,2026-04-03 13:00:00+00:00
0.001,0.001,0.001,0.001,1775224800,,2026-04-03 14:00:00+00:00
0.001,0.001,0.001,0.001,1775228400,,2026-04-03 15:00:00+00:00
0.001,0.001,0.001,0.001,1775232000,,2026-04-03 16:00:00+00:00
0.001,0.001,0.001,0.001,1775235600,,2026-04-03 17:00:00+00:00
0.001,0.001,0.001,0.001,1775239200,,2026-04-03 18:00:00+00:00
0.001,0.001,0.001,0.001,1775242800,,2026-04-03 19:00:00+00:00
0.001,0.001,0.001,0.001,1775246400,,2026-04-03 20:00:00+00:00
0.001,0.001,0.001,0.001,1775250000,,2026-04-03 21:00:00+00:00
0.001,0.001,0.001,0.001,1775253600,,2026-04-03 22:00:00+00:00
0.001,0.001,0.001,0.001,1775257200,,2026-04-03 23:00:00+00:00
0.001,0.001,0.001,0.001,1775260800,,2026-04-04 00:00:00+00:00
0.001,0.001,0.001,0.001,1775264400,,2026-04-04 01:00:00+00:00
0.001,0.001,0.001,0.001,1775268000,,2026-04-04 02:00:00+00:00
0.001,0.001,0.001,0.001,1775271600,,2026-04-04 03:00:00+00:00
0.001,0.001,0.001,0.001,1775275200,,2026-04-04 04:00:00+00:00
0.001,0.001,0.001,0.001,1775278800,,2026-04-04 05:00:00+00:00
0.001,0.001,0.001,0.001,1775282400,,2026-04-04 06:00:00+00:00
0.001,0.001,0.001,0.001,1775286000,,2026-04-04 07:00:00+00:00
0.001,0.001,0.001,0.001,1775289600,,2026-04-04 08:00:00+00:00
0.001,0.001,0.001,0.001,1775293200,,2026-04-04 09:00:00+00:00
0.001,0.001,0.001,0.001,1775296800,,2026-04-04 10:00:00+00:00
0.001,0.001,0.001,0.001,1775300400,,2026-04-04 11:00:00+00:00
0.001,0.001,0.001,0.001,1775304000,,2026-04-04 12:00:00+00:00
0.001,0.001,0.001,0.001,1775307600,,2026-04-04 13:00:00+00:00
0.001,0.001,0.001,0.001,1775311200,,2026-04-04 14:00:00+00:00
0.001,0.001,0.001,0.001,1775314800,,2026-04-04 15:00:00+00:00
0.001,0.001,0.001,0.001,1775318400,,2026-04-04 16:00:00+00:00
0.001,0.001,0.001,0.001,1775322000,,2026-04-04 17:00:00+00:00
0.001,0.001,0.001,0.001,1775325600,,2026-04-04 18:00:00+00:00
0.001,0.001,0.001,0.001,1775329200,,2026-04-04 19:00:00+00:00
0.001,0.001,0.001,0.001,1775332800,,2026-04-04 20:00:00+00:00
0.001,0.001,0.001,0.001,1775336400,,2026-04-04 21:00:00+00:00
0.001,0.001,0.001,0.001,1775340000,,2026-04-04 22:00:00+00:00
0.001,0.001,0.001,0.001,1775343600,,2026-04-04 23:00:00+00:00
0.001,0.001,0.001,0.001,1775347200,,2026-04-05 00:00:00+00:00
0.001,0.001,0.001,0.001,1775350800,,2026-04-05 01:00:00+00:00
0.001,0.001,0.001,0.001,1775354400,,2026-04-05 02:00:00+00:00
0.001,0.001,0.001,0.001,1775358000,,2026-04-05 03:00:00+00:00
0.001,0.001,0.001,0.001,1775361600,,2026-04-05 04:00:00+00:00
0.001,0.001,0.001,0.001,1775365200,,2026-04-05 05:00:00+00:00
0.001,0.001,0.001,0.001,1775368800,,2026-04-05 06:00:00+00:00
0.001,0.001,0.001,0.001,1775372400,,2026-04-05 07:00:00+00:00
0.001,0.001,0.001,0.001,1775376000,,2026-04-05 08:00:00+00:00
0.001,0.001,0.001,0.001,1775379600,,2026-04-05 09:00:00+00:00
0.001,0.001,0.001,0.001,1775383200,,2026-04-05 10:00:00+00:00
0.001,0.001,0.001,0.001,1775386800,,2026-04-05 11:00:00+00:00
0.001,0.001,0.001,0.001,1775390400,,2026-04-05 12:00:00+00:00
0.001,0.001,0.001,0.001,1775394000,,2026-04-05 13:00:00+00:00
0.001,0.001,0.001,0.001,1775397600,,2026-04-05 14:00:00+00:00
0.001,0.001,0.001,0.001,1775401200,,2026-04-05 15:00:00+00:00
0.001,0.001,0.001,0.001,1775404800,,2026-04-05 16:00:00+00:00
0.001,0.001,0.001,0.001,1775408400,,2026-04-05 17:00:00+00:00
0.438,0.438,0.001,0.001,1775412000,,2026-04-05 18:00:00+00:00
0.438,0.438,0.438,0.438,1775415600,,2026-04-05 19:00:00+00:00
0.001,0.438,0.001,0.438,1775419200,,2026-04-05 20:00:00+00:00
0.001,0.001,0.001,0.001,1775422800,,2026-04-05 21:00:00+00:00
0.001,0.001,0.001,0.001,1775426400,,2026-04-05 22:00:00+00:00
0.001,0.001,0.001,0.001,1775430000,,2026-04-05 23:00:00+00:00
0.001,0.001,0.001,0.001,1775433600,,2026-04-06 00:00:00+00:00
0.001,0.001,0.001,0.001,1775437200,,2026-04-06 01:00:00+00:00
0.0,0.001,0.0,0.001,1775440800,,2026-04-06 02:00:00+00:00
0.003,0.003,0.0,0.0,1775444400,,2026-04-06 03:00:00+00:00
0.003,0.003,0.003,0.003,1775448000,,2026-04-06 04:00:00+00:00
0.003,0.003,0.003,0.003,1775451600,,2026-04-06 05:00:00+00:00
0.003,0.003,0.003,0.003,1775455200,,2026-04-06 06:00:00+00:00
0.0,0.003,0.0,0.003,1775458800,,2026-04-06 07:00:00+00:00
0.0,0.0,0.0,0.0,1775462400,,2026-04-06 08:00:00+00:00
0.0,0.0,0.0,0.0,1775466000,,2026-04-06 09:00:00+00:00
0.0,0.0,0.0,0.0,1775469600,,2026-04-06 10:00:00+00:00
0.0,0.0,0.0,0.0,1775473200,,2026-04-06 11:00:00+00:00
0.0,0.0,0.0,0.0,1775476800,,2026-04-06 12:00:00+00:00
0.0,0.0,0.0,0.0,1775480400,,2026-04-06 13:00:00+00:00
0.006,0.006,0.0,0.0,1775484000,,2026-04-06 14:00:00+00:00
0.006,0.006,0.006,0.006,1775487600,,2026-04-06 15:00:00+00:00
0.08,0.086,0.006,0.006,1775491200,,2026-04-06 16:00:00+00:00
0.239,0.239,0.08,0.08,1775494800,,2026-04-06 17:00:00+00:00
0.089,0.239,0.089,0.239,1775498400,,2026-04-06 18:00:00+00:00
0.089,0.089,0.089,0.089,1775502000,,2026-04-06 19:00:00+00:00
0.089,0.089,0.089,0.089,1775505600,,2026-04-06 20:00:00+00:00
0.139,0.139,0.089,0.089,1775509200,,2026-04-06 21:00:00+00:00
0.13,0.139,0.13,0.139,1775512800,,2026-04-06 22:00:00+00:00
0.13,0.13,0.13,0.13,1775516400,,2026-04-06 23:00:00+00:00
0.145,0.145,0.13,0.13,1775520000,,2026-04-07 00:00:00+00:00
0.23,0.23,0.165,0.165,1775523600,,2026-04-07 01:00:00+00:00
0.23,0.23,0.23,0.23,1775527200,,2026-04-07 02:00:00+00:00
0.23,0.23,0.23,0.23,1775530800,,2026-04-07 03:00:00+00:00
0.23,0.23,0.23,0.23,1775534400,,2026-04-07 04:00:00+00:00
0.23,0.23,0.23,0.23,1775538000,,2026-04-07 05:00:00+00:00
0.23,0.23,0.23,0.23,1775541600,,2026-04-07 06:00:00+00:00
0.23,0.23,0.23,0.23,1775545200,,2026-04-07 07:00:00+00:00
0.23,0.23,0.23,0.23,1775548800,,2026-04-07 08:00:00+00:00
0.08,0.23,0.08,0.23,1775552400,,2026-04-07 09:00:00+00:00
0.08,0.08,0.08,0.08,1775556000,,2026-04-07 10:00:00+00:00
0.08,0.08,0.08,0.08,1775559600,,2026-04-07 11:00:00+00:00
