close,high,low,open,time,volume,timestamp
6.589,6.607,5.808,5.828,1775095200,,2026-04-02 02:00:00+00:00
8.019,8.019,6.574,6.574,1775098800,,2026-04-02 03:00:00+00:00
8.124,8.124,8.019,8.019,1775102400,,2026-04-02 04:00:00+00:00
10.426,10.426,8.124,8.124,1775106000,,2026-04-02 05:00:00+00:00
10.432,10.432,10.427,10.427,1775109600,,2026-04-02 06:00:00+00:00
10.486,10.486,10.381,10.432,1775113200,,2026-04-02 07:00:00+00:00
10.036,10.686,10.036,10.486,1775116800,,2026-04-02 08:00:00+00:00
9.715,10.036,9.686,10.036,1775120400,,2026-04-02 09:00:00+00:00
9.94,9.94,9.71,9.715,1775124000,,2026-04-02 10:00:00+00:00
10.019,10.019,9.939,9.94,1775127600,,2026-04-02 11:00:00+00:00
10.196,10.196,9.919,10.019,1775131200,,2026-04-02 12:00:00+00:00
8.774,10.196,8.195,10.196,1775134800,,2026-04-02 13:00:00+00:00
9.349,9.349,8.774,8.774,1775138400,,2026-04-02 14:00:00+00:00
9.753,9.754,9.349,9.349,1775142000,,2026-04-02 15:00:00+00:00
9.358,9.753,9.353,9.753,1775145600,,2026-04-02 16:00:00+00:00
9.46,9.61,9.359,9.359,1775149200,,2026-04-02 17:00:00+00:00
9.309,9.46,9.309,9.46,1775152800,,2026-04-02 18:00:00+00:00
9.443,9.443,9.309,9.309,1775156400,,2026-04-02 19:00:00+00:00
9.443,9.443,9.443,9.443,1775160000,,2026-04-02 20:00:00+00:00
17.943,17.943,9.443,9.443,1775163600,,2026-04-02 21:00:00+00:00
17.943,17.943,17.943,17.943,1775167200,,2026-04-02 22:00:00+00:00
17.944,17.944,17.943,17.943,1775170800,,2026-04-02 23:00:00+00:00
17.963,18.093,17.893,17.894,1775174400,,2026-04-03 00:00:00+00:00
17.963,17.963,17.963,17.963,1775178000,,2026-04-03 01:00:00+00:00
17.809,17.963,17.789,17.963,1775181600,,2026-04-03 02:00:00+00:00
18.458,18.458,17.809,17.809,1775185200,,2026-04-03 03:00:00+00:00
18.398,18.458,18.398,18.458,1775188800,,2026-04-03 04:00:00+00:00
20.198,20.548,18.398,18.398,1775192400,,2026-04-03 05:00:00+00:00
20.321,20.322,20.282,20.282,1775196000,,2026-04-03 06:00:00+00:00
19.451,20.321,19.301,20.321,1775199600,,2026-04-03 07:00:00+00:00
11.075,19.451,10.815,19.451,1775203200,,2026-04-03 08:00:00+00:00
11.005,11.075,10.995,11.075,1775206800,,2026-04-03 09:00:00+00:00
12.01,12.11,11.005,11.005,1775210400,,2026-04-03 10:00:00+00:00
11.56,12.21,11.46,12.01,1775214000,,2026-04-03 11:00:00+00:00
11.605,12.454,11.454,11.56,1775217600,,2026-04-03 12:00:00+00:00
11.405,11.905,11.405,11.605,1775221200,,2026-04-03 13:00:00+00:00
11.573,11.573,11.405,11.405,1775224800,,2026-04-03 14:00:00+00:00
12.824,12.824,11.573,11.573,1775228400,,2026-04-03 15:00:00+00:00
13.731,13.731,12.824,12.824,1775232000,,2026-04-03 16:00:00+00:00
17.761,17.761,13.731,13.731,1775235600,,2026-04-03 17:00:00+00:00
17.963,17.963,17.463,17.761,1775239200,,2026-04-03 18:00:00+00:00
17.963,17.963,17.963,17.963,1775242800,,2026-04-03 19:00:00+00:00
17.763,17.963,17.763,17.963,1775246400,,2026-04-03 20:00:00+00:00
17.76,17.763,17.736,17.763,1775250000,,2026-04-03 21:00:00+00:00
17.76,17.76,17.76,17.76,1775253600,,2026-04-03 22:00:00+00:00
17.252,17.76,17.252,17.76,1775257200,,2026-04-03 23:00:00+00:00
17.302,17.302,17.252,17.252,1775260800,,2026-04-04 00:00:00+00:00
18.452,18.452,17.302,17.302,1775264400,,2026-04-04 01:00:00+00:00
18.083,18.083,17.952,17.952,1775268000,,2026-04-04 02:00:00+00:00
18.271,18.271,18.129,18.129,1775271600,,2026-04-04 03:00:00+00:00
18.265,18.271,18.265,18.271,1775275200,,2026-04-04 04:00:00+00:00
18.74,18.74,18.215,18.265,1775278800,,2026-04-04 05:00:00+00:00
18.751,19.251,18.74,18.74,1775282400,,2026-04-04 06:00:00+00:00
18.251,18.751,18.251,18.751,1775286000,,2026-04-04 07:00:00+00:00
18.051,18.251,18.051,18.251,1775289600,,2026-04-04 08:00:00+00:00
18.076,18.076,18.051,18.051,1775293200,,2026-04-04 09:00:00+00:00
