close,high,low,open,time,volume,timestamp
906.91144103,973.65449978,674.4868113,719.86541932,1778727600,,2026-05-14 03:00:00+00:00
681.03709425,949.46238925,671.56240474,906.91144103,1778731200,,2026-05-14 04:00:00+00:00
531.46131914,717.49966943,449.87108884,681.03709425,1778734800,,2026-05-14 05:00:00+00:00
532.7500516,557.51693588,486.6292345,531.46131914,1778738400,,2026-05-14 06:00:00+00:00
518.83269156,574.26822731,447.43015137,532.7500516,1778742000,,2026-05-14 07:00:00+00:00
469.45613686,566.22886115,397.72754069,518.83269156,1778745600,,2026-05-14 08:00:00+00:00
540.29201657,568.48125109,434.30115495,469.45613686,1778749200,,2026-05-14 09:00:00+00:00
546.17729029,637.30223589,480.17267921,540.29201657,1778752800,,2026-05-14 10:00:00+00:00
733.83589299,755.26540976,530.70521409,546.17729029,1778756400,,2026-05-14 11:00:00+00:00
490.08888602,745.78425498,487.47153995,733.83589299,1778760000,,2026-05-14 12:00:00+00:00
502.21722918,526.7426453,380.2365955,490.08888602,1778763600,,2026-05-14 13:00:00+00:00
141.38632827,552.6860261,127.05739325,502.21722918,1778767200,,2026-05-14 14:00:00+00:00
80.56249107,167.49081922,72.93145197,141.38632827,1778770800,,2026-05-14 15:00:00+00:00
30.41122433,91.43896219,27.64304667,80.56249107,1778774400,,2026-05-14 16:00:00+00:00
39.43880896,78.99875225,29.33855621,30.41122433,1778778000,,2026-05-14 17:00:00+00:00
34.97898819,48.02746207,21.48256828,39.43880896,1778781600,,2026-05-14 18:00:00+00:00
28.60455491,49.44240458,26.22599746,34.97898819,1778785200,,2026-05-14 19:00:00+00:00
22.80659644,40.5544433,21.29863237,28.60455491,1778788800,,2026-05-14 20:00:00+00:00
19.13048349,35.18478004,17.26322766,22.80659644,1778792400,,2026-05-14 21:00:00+00:00
16.07858024,21.8517703,11.69936391,19.13048349,1778796000,,2026-05-14 22:00:00+00:00
23.12049453,27.78915469,14.54725581,16.07858024,1778799600,,2026-05-14 23:00:00+00:00
9.45023929,24.3283656,6.62529784,23.12049453,1778803200,,2026-05-15 00:00:00+00:00
13.40529599,16.09663779,7.62379474,9.45023929,1778806800,,2026-05-15 01:00:00+00:00
13.43371762,30.94225801,8.98178963,13.40529599,1778810400,,2026-05-15 02:00:00+00:00
9.269816,16.50452195,8.2779019,13.43371762,1778814000,,2026-05-15 03:00:00+00:00
15.13273792,16.20568307,7.35895309,9.269816,1778817600,,2026-05-15 04:00:00+00:00
33.29482836,38.94073392,8.82611094,15.13273792,1778821200,,2026-05-15 05:00:00+00:00
13.59642694,37.13482393,11.63765104,33.29482836,1778824800,,2026-05-15 06:00:00+00:00
3.44746034,14.33117244,2.74233512,13.59642694,1778828400,,2026-05-15 07:00:00+00:00
1.38440933,4.52198714,1.08474219,3.44746034,1778832000,,2026-05-15 08:00:00+00:00
0.64881153,1.90720312,0.37730823,1.38440933,1778835600,,2026-05-15 09:00:00+00:00
0.2497177,1.13202797,0.21857421,0.64881153,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.39308363,0.1,0.2497177,1778842800,,2026-05-15 11:00:00+00:00
