close,high,low,open,time,volume,timestamp
0.484,0.66,0.484,0.66,1780077600,,2026-05-29 18:00:00+00:00
0.484,0.484,0.484,0.484,1780081200,,2026-05-29 19:00:00+00:00
0.484,0.494,0.484,0.484,1780084800,,2026-05-29 20:00:00+00:00
0.484,0.484,0.484,0.484,1780088400,,2026-05-29 21:00:00+00:00
0.484,0.484,0.484,0.484,1780092000,,2026-05-29 22:00:00+00:00
0.484,0.484,0.484,0.484,1780095600,,2026-05-29 23:00:00+00:00
0.484,0.484,0.484,0.484,1780099200,,2026-05-30 00:00:00+00:00
0.504,0.504,0.484,0.484,1780102800,,2026-05-30 01:00:00+00:00
0.504,0.504,0.504,0.504,1780106400,,2026-05-30 02:00:00+00:00
1.654,1.704,0.504,0.504,1780110000,,2026-05-30 03:00:00+00:00
0.455,1.654,0.454,1.654,1780113600,,2026-05-30 04:00:00+00:00
0.455,0.455,0.455,0.455,1780117200,,2026-05-30 05:00:00+00:00
0.505,0.505,0.455,0.455,1780120800,,2026-05-30 06:00:00+00:00
0.505,0.505,0.505,0.505,1780124400,,2026-05-30 07:00:00+00:00
0.505,0.505,0.505,0.505,1780128000,,2026-05-30 08:00:00+00:00
0.505,0.505,0.505,0.505,1780131600,,2026-05-30 09:00:00+00:00
0.505,0.505,0.505,0.505,1780135200,,2026-05-30 10:00:00+00:00
1.083,1.083,0.501,0.505,1780138800,,2026-05-30 11:00:00+00:00
1.556,1.559,1.083,1.083,1780142400,,2026-05-30 12:00:00+00:00
2.925,3.425,1.554,1.556,1780146000,,2026-05-30 13:00:00+00:00
6.505,6.557,2.865,2.925,1780149600,,2026-05-30 14:00:00+00:00
5.208,6.505,5.059,6.505,1780153200,,2026-05-30 15:00:00+00:00
5.723,5.723,5.208,5.208,1780156800,,2026-05-30 16:00:00+00:00
10.52,10.63,5.723,5.723,1780160400,,2026-05-30 17:00:00+00:00
9.708,10.52,9.069,10.52,1780164000,,2026-05-30 18:00:00+00:00
9.819,13.207,9.638,9.708,1780167600,,2026-05-30 19:00:00+00:00
9.819,9.819,9.819,9.819,1780171200,,2026-05-30 20:00:00+00:00
6.836,9.819,6.836,9.819,1780174800,,2026-05-30 21:00:00+00:00
6.512,6.836,6.155,6.836,1780178400,,2026-05-30 22:00:00+00:00
6.467,6.518,6.151,6.518,1780182000,,2026-05-30 23:00:00+00:00
5.794,6.582,5.793,6.467,1780185600,,2026-05-31 00:00:00+00:00
19.496,35.68,5.794,5.794,1780189200,,2026-05-31 01:00:00+00:00
8.038,19.496,6.389,19.496,1780192800,,2026-05-31 02:00:00+00:00
37.948,38.623,8.038,8.038,1780196400,,2026-05-31 03:00:00+00:00
49.285,49.569,37.918,37.951,1780200000,,2026-05-31 04:00:00+00:00
15.227,51.241,12.473,47.985,1780203600,,2026-05-31 05:00:00+00:00
14.666,15.405,13.935,15.304,1780207200,,2026-05-31 06:00:00+00:00
7.904,14.738,7.421,14.666,1780210800,,2026-05-31 07:00:00+00:00
7.695,7.904,6.514,7.904,1780214400,,2026-05-31 08:00:00+00:00
6.479,27.121,6.409,7.695,1780218000,,2026-05-31 09:00:00+00:00
7.928,9.048,6.479,6.479,1780221600,,2026-05-31 10:00:00+00:00
4.595,7.952,4.595,7.928,1780225200,,2026-05-31 11:00:00+00:00
