close,high,low,open,time,volume,timestamp
2425.89469357,2512.69733748,2374.60184702,2512.69733748,1777935600,,2026-05-04 23:00:00+00:00
2596.80323473,2599.54284329,2396.74684733,2425.89469357,1777939200,,2026-05-05 00:00:00+00:00
2675.65318604,2684.45930511,2549.17700057,2596.80323473,1777942800,,2026-05-05 01:00:00+00:00
2798.27604702,2976.14470171,2647.29562018,2675.65318604,1777946400,,2026-05-05 02:00:00+00:00
2981.32695098,3089.65561143,2744.60517982,2798.27604702,1777950000,,2026-05-05 03:00:00+00:00
2985.96034355,3036.2352339,2883.93359823,2981.32695098,1777953600,,2026-05-05 04:00:00+00:00
3037.61486682,3235.52563914,2944.90708385,2985.96034355,1777957200,,2026-05-05 05:00:00+00:00
3035.97056762,3063.64504573,2943.94104894,3037.61486682,1777960800,,2026-05-05 06:00:00+00:00
2955.96959375,3138.87147403,2942.49498877,3035.97056762,1777964400,,2026-05-05 07:00:00+00:00
2915.89277611,2968.36633542,2866.97255417,2955.96959375,1777968000,,2026-05-05 08:00:00+00:00
2783.84877741,2916.05246567,2750.58863789,2915.89277611,1777971600,,2026-05-05 09:00:00+00:00
2916.52173987,2916.52173987,2753.5902832,2783.84877741,1777975200,,2026-05-05 10:00:00+00:00
3008.8325166,3053.60230217,2886.31486329,2916.52173987,1777978800,,2026-05-05 11:00:00+00:00
3164.37176656,3189.95403439,2959.93470347,3008.8325166,1777982400,,2026-05-05 12:00:00+00:00
3184.72894723,3422.19840176,3112.6303456,3164.37176656,1777986000,,2026-05-05 13:00:00+00:00
3144.29609777,3265.80880038,2949.67789864,3184.72894723,1777989600,,2026-05-05 14:00:00+00:00
3269.21593668,3365.29755108,3082.5552964,3144.29609777,1777993200,,2026-05-05 15:00:00+00:00
3090.71585477,3318.59219529,2969.67740211,3269.21593668,1777996800,,2026-05-05 16:00:00+00:00
3075.71498926,3186.08662232,3025.48902469,3090.71585477,1778000400,,2026-05-05 17:00:00+00:00
3202.00986726,3272.65450439,3075.71498926,3075.71498926,1778004000,,2026-05-05 18:00:00+00:00
3215.47891671,3268.11529499,3124.45570981,3202.00986726,1778007600,,2026-05-05 19:00:00+00:00
3236.72755663,3311.52394053,3155.8656302,3215.47891671,1778011200,,2026-05-05 20:00:00+00:00
3083.61417344,3314.59434077,3028.45515818,3236.72755663,1778014800,,2026-05-05 21:00:00+00:00
2905.41660551,3197.82747331,2742.64497839,3083.61417344,1778018400,,2026-05-05 22:00:00+00:00
2880.64366274,2992.31555674,2803.5144136,2905.41660551,1778022000,,2026-05-05 23:00:00+00:00
2961.12668593,3091.47631745,2805.12545343,2880.64366274,1778025600,,2026-05-06 00:00:00+00:00
3198.94369026,3247.048489,2937.21479222,2961.12668593,1778029200,,2026-05-06 01:00:00+00:00
3120.54969283,3205.20772593,2938.66830459,3198.94369026,1778032800,,2026-05-06 02:00:00+00:00
3239.48238479,3341.85900345,3112.0869558,3120.54969283,1778036400,,2026-05-06 03:00:00+00:00
3088.97577118,3277.12358754,3049.37301023,3239.48238479,1778040000,,2026-05-06 04:00:00+00:00
3079.15657437,3095.87830238,2919.88255829,3088.97577118,1778043600,,2026-05-06 05:00:00+00:00
3171.26782763,3192.89852686,3009.40870235,3079.15657437,1778047200,,2026-05-06 06:00:00+00:00
3088.60196864,3250.13266452,3056.63840431,3171.26782763,1778050800,,2026-05-06 07:00:00+00:00
3428.79608533,3453.29646411,3062.23372943,3088.60196864,1778054400,,2026-05-06 08:00:00+00:00
3486.02892537,3513.60406069,3271.16567727,3428.79608533,1778058000,,2026-05-06 09:00:00+00:00
3694.65005105,3760.13261488,3466.88768223,3486.02892537,1778061600,,2026-05-06 10:00:00+00:00
3869.13141048,4055.93651204,3678.23602175,3694.65005105,1778065200,,2026-05-06 11:00:00+00:00
3729.18555187,3899.2521202,3670.23387457,3869.13141048,1778068800,,2026-05-06 12:00:00+00:00
3312.21789555,3729.18555187,3291.98230838,3729.18555187,1778072400,,2026-05-06 13:00:00+00:00
3208.52084029,3447.341302,2993.15803341,3312.21789555,1778076000,,2026-05-06 14:00:00+00:00
3296.06222276,3387.06606527,3094.71032448,3208.52084029,1778079600,,2026-05-06 15:00:00+00:00
3232.22978158,3412.12804598,3132.96484844,3296.06222276,1778083200,,2026-05-06 16:00:00+00:00
3105.34890108,3275.60542701,3076.52948516,3232.22978158,1778086800,,2026-05-06 17:00:00+00:00
3025.7887942,3160.31258237,2988.7078712,3105.34890108,1778090400,,2026-05-06 18:00:00+00:00
3067.41910431,3099.34093936,2928.89783431,3025.7887942,1778094000,,2026-05-06 19:00:00+00:00
3051.69672402,3221.95703348,2987.72236893,3067.41910431,1778097600,,2026-05-06 20:00:00+00:00
3094.42720274,3143.39464351,2974.67946221,3051.69672402,1778101200,,2026-05-06 21:00:00+00:00
2963.53364515,3095.93469569,2912.25698645,3094.42720274,1778104800,,2026-05-06 22:00:00+00:00
3019.47130463,3028.81129625,2771.85764815,2963.53364515,1778108400,,2026-05-06 23:00:00+00:00
2766.00699896,3046.90429301,2743.27830092,3019.47130463,1778112000,,2026-05-07 00:00:00+00:00
2834.06510505,2908.3657713,2668.45596294,2766.00699896,1778115600,,2026-05-07 01:00:00+00:00
2797.81588588,2841.05521574,2670.76466326,2834.06510505,1778119200,,2026-05-07 02:00:00+00:00
2641.7905791,2797.81588588,2639.14068995,2797.81588588,1778122800,,2026-05-07 03:00:00+00:00
2718.32426202,2722.94365492,2584.00029374,2641.7905791,1778126400,,2026-05-07 04:00:00+00:00
2775.34556178,2824.93096622,2714.78073381,2718.32426202,1778130000,,2026-05-07 05:00:00+00:00
2988.31161691,2994.46335769,2657.99654629,2775.34556178,1778133600,,2026-05-07 06:00:00+00:00
3029.31721308,3146.95248128,2957.30791959,2988.31161691,1778137200,,2026-05-07 07:00:00+00:00
2824.70326555,3078.59647827,2810.13933998,3029.31721308,1778140800,,2026-05-07 08:00:00+00:00
2649.70701359,2824.75858583,2617.12603711,2824.70326555,1778144400,,2026-05-07 09:00:00+00:00
2592.42782151,2687.18040137,2466.02613568,2649.70701359,1778148000,,2026-05-07 10:00:00+00:00
2600.74654782,2700.62707244,2550.39857355,2592.42782151,1778151600,,2026-05-07 11:00:00+00:00
2774.6623416,2788.38222307,2585.27232099,2600.74654782,1778155200,,2026-05-07 12:00:00+00:00
2422.51440777,2777.88258739,2302.01307589,2774.6623416,1778158800,,2026-05-07 13:00:00+00:00
2203.7365405,2524.12781493,2177.25941402,2422.51440777,1778162400,,2026-05-07 14:00:00+00:00
2057.49670647,2258.31869202,1968.49902299,2203.7365405,1778166000,,2026-05-07 15:00:00+00:00
1998.26616556,2122.43925663,1966.61214588,2057.49670647,1778169600,,2026-05-07 16:00:00+00:00
2125.98656807,2150.45900221,1859.19569576,1998.26616556,1778173200,,2026-05-07 17:00:00+00:00
2177.88564895,2217.22887896,2081.77913904,2125.98656807,1778176800,,2026-05-07 18:00:00+00:00
2126.85136246,2179.81199169,2025.91632439,2177.88564895,1778180400,,2026-05-07 19:00:00+00:00
1998.06413634,2241.30994891,1985.27598997,2126.85136246,1778184000,,2026-05-07 20:00:00+00:00
1918.97075293,2020.92043859,1889.36004095,1998.06413634,1778187600,,2026-05-07 21:00:00+00:00
2014.65628388,2043.33341891,1850.47801862,1918.97075293,1778191200,,2026-05-07 22:00:00+00:00
2064.73153904,2092.72721774,1997.82231819,2014.65628388,1778194800,,2026-05-07 23:00:00+00:00
1980.82631169,2128.53301739,1929.98694758,2064.73153904,1778198400,,2026-05-08 00:00:00+00:00
1916.41739158,2014.83363113,1877.12587286,1980.82631169,1778202000,,2026-05-08 01:00:00+00:00
1794.24106883,1926.44051646,1736.61332212,1916.41739158,1778205600,,2026-05-08 02:00:00+00:00
1834.08998287,1876.7105634,1669.79549235,1794.24106883,1778209200,,2026-05-08 03:00:00+00:00
1869.59232306,1917.7980874,1822.62308098,1834.08998287,1778212800,,2026-05-08 04:00:00+00:00
1854.99451686,1944.97318657,1840.35903576,1869.59232306,1778216400,,2026-05-08 05:00:00+00:00
1822.96050099,1880.10644788,1766.8912316,1854.99451686,1778220000,,2026-05-08 06:00:00+00:00
1888.82677493,1913.74281531,1697.7168765,1822.96050099,1778223600,,2026-05-08 07:00:00+00:00
1939.51281504,2010.6637585,1880.86693847,1888.82677493,1778227200,,2026-05-08 08:00:00+00:00
1926.54292679,2019.28855942,1887.99126317,1939.51281504,1778230800,,2026-05-08 09:00:00+00:00
2091.15635947,2115.20840295,1884.65951081,1926.54292679,1778234400,,2026-05-08 10:00:00+00:00
2124.32711414,2167.07218636,2065.99365911,2091.15635947,1778238000,,2026-05-08 11:00:00+00:00
1989.07248413,2223.12999668,1962.7419597,2124.32711414,1778241600,,2026-05-08 12:00:00+00:00
1778.40384544,2024.52584558,1741.54007423,1989.07248413,1778245200,,2026-05-08 13:00:00+00:00
2002.88659482,2150.13193282,1778.40295107,1778.40384544,1778248800,,2026-05-08 14:00:00+00:00
1991.94637139,2026.90258819,1745.42375775,2002.88659482,1778252400,,2026-05-08 15:00:00+00:00
1816.8768371,2010.99753816,1783.31670088,1991.94637139,1778256000,,2026-05-08 16:00:00+00:00
1929.18096918,2037.9578198,1782.06652365,1816.8768371,1778259600,,2026-05-08 17:00:00+00:00
1929.7313121,2042.19010447,1926.16336537,1929.18096918,1778263200,,2026-05-08 18:00:00+00:00
1957.29670896,1958.22707126,1860.52938935,1929.7313121,1778266800,,2026-05-08 19:00:00+00:00
1929.8695242,2016.85693064,1903.83343541,1957.29670896,1778270400,,2026-05-08 20:00:00+00:00
1995.42150227,1997.14675237,1910.64445598,1929.8695242,1778274000,,2026-05-08 21:00:00+00:00
1998.52937143,2070.3463504,1982.81758813,1995.42150227,1778277600,,2026-05-08 22:00:00+00:00
1934.62083882,2010.99016311,1904.53209514,1998.52937143,1778281200,,2026-05-08 23:00:00+00:00
1969.98499349,1979.28804297,1900.41296195,1934.62083882,1778284800,,2026-05-09 00:00:00+00:00
2019.38381835,2088.07821848,1960.37952177,1969.98499349,1778288400,,2026-05-09 01:00:00+00:00
2065.55933654,2092.4539547,2016.79536788,2019.38381835,1778292000,,2026-05-09 02:00:00+00:00
2033.13900603,2127.87224312,2009.56540105,2065.55933654,1778295600,,2026-05-09 03:00:00+00:00
2062.51247798,2175.76613428,2032.96561994,2033.13900603,1778299200,,2026-05-09 04:00:00+00:00
2058.31505897,2114.25298992,2040.87488337,2062.51247798,1778302800,,2026-05-09 05:00:00+00:00
1993.02350661,2084.20355095,1959.81836228,2058.31505897,1778306400,,2026-05-09 06:00:00+00:00
1976.28322094,2014.32924296,1927.09162736,1993.02350661,1778310000,,2026-05-09 07:00:00+00:00
2061.97242723,2080.93779819,1971.23754166,1976.28322094,1778313600,,2026-05-09 08:00:00+00:00
1970.96850133,2062.7354585,1955.01102394,2061.97242723,1778317200,,2026-05-09 09:00:00+00:00
1980.67140169,2023.65588245,1936.32579578,1970.96850133,1778320800,,2026-05-09 10:00:00+00:00
2006.49512246,2033.01423764,1971.2954199,1980.67140169,1778324400,,2026-05-09 11:00:00+00:00
2047.89364541,2048.59269736,1967.92112508,2006.49512246,1778328000,,2026-05-09 12:00:00+00:00
2036.95238783,2058.64085697,1996.88361807,2047.89364541,1778331600,,2026-05-09 13:00:00+00:00
2001.79804476,2048.41295882,1965.15369037,2036.95238783,1778335200,,2026-05-09 14:00:00+00:00
2126.69868544,2170.23884858,1963.55447751,2001.79804476,1778338800,,2026-05-09 15:00:00+00:00
2188.6886578,2265.2950335,2108.04166207,2126.69868544,1778342400,,2026-05-09 16:00:00+00:00
2309.15223925,2371.3799112,2188.68769678,2188.6886578,1778346000,,2026-05-09 17:00:00+00:00
2365.4930207,2447.77094123,2291.02827148,2309.15223925,1778349600,,2026-05-09 18:00:00+00:00
2368.01109973,2377.92673629,2290.44270639,2365.4930207,1778353200,,2026-05-09 19:00:00+00:00
2290.16495947,2368.66509318,2258.67942034,2368.01109973,1778356800,,2026-05-09 20:00:00+00:00
2265.21047686,2336.83282925,2253.55484009,2290.16495947,1778360400,,2026-05-09 21:00:00+00:00
2254.62171088,2288.22130693,2207.74012626,2265.21047686,1778364000,,2026-05-09 22:00:00+00:00
2204.4178915,2292.11381685,2171.78341934,2254.62171088,1778367600,,2026-05-09 23:00:00+00:00
2207.53369846,2252.57830651,2172.61097099,2204.4178915,1778371200,,2026-05-10 00:00:00+00:00
2189.27387784,2207.53369846,2139.41448112,2207.53369846,1778374800,,2026-05-10 01:00:00+00:00
2238.94849979,2249.25503359,2151.3790349,2189.27387784,1778378400,,2026-05-10 02:00:00+00:00
2242.10840169,2297.7893411,2199.32492737,2238.94849979,1778382000,,2026-05-10 03:00:00+00:00
2226.31804424,2276.16889292,2208.91624984,2242.10840169,1778385600,,2026-05-10 04:00:00+00:00
2187.2216003,2261.55076315,2179.21213027,2226.31804424,1778389200,,2026-05-10 05:00:00+00:00
2208.51987009,2218.8882627,2164.3766876,2187.2216003,1778392800,,2026-05-10 06:00:00+00:00
2210.24793922,2252.13115064,2204.20298581,2208.51987009,1778396400,,2026-05-10 07:00:00+00:00
2247.7467941,2294.3132074,2197.74648028,2210.24793922,1778400000,,2026-05-10 08:00:00+00:00
2243.90453909,2295.61774729,2208.7328766,2247.7467941,1778403600,,2026-05-10 09:00:00+00:00
2274.01646972,2281.38521367,2183.82006374,2243.90453909,1778407200,,2026-05-10 10:00:00+00:00
2230.46505597,2331.32565121,2195.63440802,2274.01646972,1778410800,,2026-05-10 11:00:00+00:00
2301.71752858,2315.57284535,2210.23155442,2230.46505597,1778414400,,2026-05-10 12:00:00+00:00
2316.82143482,2334.32005292,2260.93290368,2301.71752858,1778418000,,2026-05-10 13:00:00+00:00
2339.44025349,2341.35601516,2239.19844302,2316.82143482,1778421600,,2026-05-10 14:00:00+00:00
2595.58823128,2607.32174246,2310.17509514,2339.44025349,1778425200,,2026-05-10 15:00:00+00:00
2551.30982359,2646.60814362,2462.34597913,2595.58823128,1778428800,,2026-05-10 16:00:00+00:00
2626.12654435,2689.11395632,2467.36695652,2551.30982359,1778432400,,2026-05-10 17:00:00+00:00
2495.8036691,2635.4282094,2470.02460848,2626.12654435,1778436000,,2026-05-10 18:00:00+00:00
2589.86323416,2629.53976468,2422.95160512,2495.8036691,1778439600,,2026-05-10 19:00:00+00:00
2198.97316105,2605.96727477,1964.72350315,2589.86323416,1778443200,,2026-05-10 20:00:00+00:00
2178.79570422,2311.26450064,2102.11973808,2198.97316105,1778446800,,2026-05-10 21:00:00+00:00
3018.25969855,3097.31549515,2151.20020235,2178.79570422,1778450400,,2026-05-10 22:00:00+00:00
3115.08768419,3299.09743469,3018.25866195,3018.25969855,1778454000,,2026-05-10 23:00:00+00:00
2651.4159856,3225.83919368,2535.28672995,3115.08768419,1778457600,,2026-05-11 00:00:00+00:00
2655.98195291,2812.35167433,2537.64863496,2651.4159856,1778461200,,2026-05-11 01:00:00+00:00
2444.60495917,2695.17522035,2424.4732395,2655.98195291,1778464800,,2026-05-11 02:00:00+00:00
2169.6173684,2456.05654006,2067.76802684,2444.60495917,1778468400,,2026-05-11 03:00:00+00:00
2208.85777586,2239.3474057,2114.56722897,2169.6173684,1778472000,,2026-05-11 04:00:00+00:00
2206.81742368,2295.11453529,2164.68050408,2208.85777586,1778475600,,2026-05-11 05:00:00+00:00
2213.45373667,2330.46411851,2173.51968573,2206.81742368,1778479200,,2026-05-11 06:00:00+00:00
2149.41828068,2216.01052758,2120.73430947,2213.45373667,1778482800,,2026-05-11 07:00:00+00:00
2142.61894649,2201.96776648,2069.10386356,2149.41828068,1778486400,,2026-05-11 08:00:00+00:00
2243.5912158,2265.6526158,2137.82029138,2142.61894649,1778490000,,2026-05-11 09:00:00+00:00
2232.36797971,2382.30720066,2230.97218392,2243.5912158,1778493600,,2026-05-11 10:00:00+00:00
2370.51146206,2371.04464895,2200.79221166,2232.36797971,1778497200,,2026-05-11 11:00:00+00:00
2273.77445921,2459.91724948,2256.45976812,2370.51146206,1778500800,,2026-05-11 12:00:00+00:00
2271.51875893,2430.73583753,2106.89948017,2273.77445921,1778504400,,2026-05-11 13:00:00+00:00
2173.93568437,2375.54611619,1932.35215457,2271.51875893,1778508000,,2026-05-11 14:00:00+00:00
2461.94285774,2469.10941722,2106.65546122,2173.93568437,1778511600,,2026-05-11 15:00:00+00:00
2570.95896307,2782.59491796,2402.09044118,2461.94285774,1778515200,,2026-05-11 16:00:00+00:00
2783.19658133,2865.20530281,2432.99673798,2570.95896307,1778518800,,2026-05-11 17:00:00+00:00
2733.82891075,2903.03710599,2708.1279578,2783.19658133,1778522400,,2026-05-11 18:00:00+00:00
2813.88601146,2898.44444032,2656.7205824,2733.82891075,1778526000,,2026-05-11 19:00:00+00:00
2716.50167851,2890.55430707,2681.58373963,2813.88601146,1778529600,,2026-05-11 20:00:00+00:00
2709.37424895,2759.1103807,2565.21003223,2716.50167851,1778533200,,2026-05-11 21:00:00+00:00
2703.26954947,2800.70706332,2642.21671555,2709.37424895,1778536800,,2026-05-11 22:00:00+00:00
2657.96041477,2705.86306039,2560.81538831,2703.26954947,1778540400,,2026-05-11 23:00:00+00:00
2523.55072366,2688.82044328,2482.95128055,2657.96041477,1778544000,,2026-05-12 00:00:00+00:00
2313.91985409,2565.43124359,2045.76897731,2523.55072366,1778547600,,2026-05-12 01:00:00+00:00
2340.92969262,2400.85617213,2255.75222095,2313.91985409,1778551200,,2026-05-12 02:00:00+00:00
2230.62541186,2366.70410268,2204.21793947,2340.92969262,1778554800,,2026-05-12 03:00:00+00:00
2327.04370464,2374.06950516,2198.82641533,2230.62541186,1778558400,,2026-05-12 04:00:00+00:00
2323.26193782,2376.71446568,2297.86732771,2327.04370464,1778562000,,2026-05-12 05:00:00+00:00
2203.66845696,2370.81846954,2197.10709402,2323.26193782,1778565600,,2026-05-12 06:00:00+00:00
2123.75933876,2272.77232237,2090.38675059,2203.66845696,1778569200,,2026-05-12 07:00:00+00:00
2080.42233394,2162.08266502,2061.09420339,2123.75933876,1778572800,,2026-05-12 08:00:00+00:00
2078.20721355,2149.28254838,2011.0464129,2080.42233394,1778576400,,2026-05-12 09:00:00+00:00
1991.93440048,2086.43020252,1967.35563849,2078.20721355,1778580000,,2026-05-12 10:00:00+00:00
2065.72252247,2070.21890843,1905.4349598,1991.93440048,1778583600,,2026-05-12 11:00:00+00:00
2118.70377346,2189.21348601,1979.91794617,2065.72252247,1778587200,,2026-05-12 12:00:00+00:00
1876.76912172,2146.85796814,1839.73589212,2118.70377346,1778590800,,2026-05-12 13:00:00+00:00
1881.46063694,2078.50069434,1824.33820722,1876.76912172,1778594400,,2026-05-12 14:00:00+00:00
1767.78300728,1945.63934631,1687.9864664,1881.46063694,1778598000,,2026-05-12 15:00:00+00:00
1601.99068784,1817.01715608,1530.93235808,1767.78300728,1778601600,,2026-05-12 16:00:00+00:00
1857.46641215,1895.14252481,1576.15578558,1601.99068784,1778605200,,2026-05-12 17:00:00+00:00
1928.97872886,1975.64991719,1811.67068613,1857.46641215,1778608800,,2026-05-12 18:00:00+00:00
2018.04458845,2044.83030969,1926.97773117,1928.97872886,1778612400,,2026-05-12 19:00:00+00:00
1925.70543369,2046.07272612,1896.48305868,2018.04458845,1778616000,,2026-05-12 20:00:00+00:00
1860.74597921,1951.20230818,1808.04837263,1925.70543369,1778619600,,2026-05-12 21:00:00+00:00
1886.31636577,1972.28068234,1860.74488079,1860.74597921,1778623200,,2026-05-12 22:00:00+00:00
1790.53198639,1920.1112144,1762.16808062,1886.31636577,1778626800,,2026-05-12 23:00:00+00:00
1896.65960078,1931.07037238,1745.59922991,1790.53198639,1778630400,,2026-05-13 00:00:00+00:00
2049.42208759,2162.83185711,1873.80053551,1896.65960078,1778634000,,2026-05-13 01:00:00+00:00
2060.35795281,2198.36568593,2007.35332221,2049.42208759,1778637600,,2026-05-13 02:00:00+00:00
2196.28968291,2218.12146002,2024.13918189,2060.35795281,1778641200,,2026-05-13 03:00:00+00:00
2190.82906009,2213.10847786,2122.71999644,2196.28968291,1778644800,,2026-05-13 04:00:00+00:00
2055.1922217,2199.16746731,2038.89668339,2190.82906009,1778648400,,2026-05-13 05:00:00+00:00
2035.09879524,2139.69837085,2022.45756872,2055.1922217,1778652000,,2026-05-13 06:00:00+00:00
2052.36159067,2077.85425185,1986.2330958,2035.09879524,1778655600,,2026-05-13 07:00:00+00:00
2111.58925501,2113.23365533,1972.19662532,2052.36159067,1778659200,,2026-05-13 08:00:00+00:00
2171.92057375,2184.61914599,2072.79646886,2111.58925501,1778662800,,2026-05-13 09:00:00+00:00
1901.59366265,2177.81152069,1900.79857682,2171.92057375,1778666400,,2026-05-13 10:00:00+00:00
1748.33654291,1924.91430904,1745.40035088,1901.59366265,1778670000,,2026-05-13 11:00:00+00:00
1596.09790857,1798.60687246,1432.89109307,1748.33654291,1778673600,,2026-05-13 12:00:00+00:00
1358.9891679,1667.51600599,1318.94934967,1596.09790857,1778677200,,2026-05-13 13:00:00+00:00
1390.9451814,1465.99269701,1287.85434626,1358.9891679,1778680800,,2026-05-13 14:00:00+00:00
1050.05344604,1434.23246773,1041.75987711,1390.9451814,1778684400,,2026-05-13 15:00:00+00:00
1149.91556582,1193.86222008,1014.18373336,1050.05344604,1778688000,,2026-05-13 16:00:00+00:00
1305.2193447,1325.14416388,1149.91556582,1149.91556582,1778691600,,2026-05-13 17:00:00+00:00
1347.94626912,1427.6958661,1301.51621401,1305.2193447,1778695200,,2026-05-13 18:00:00+00:00
1368.69707474,1372.22714884,1260.14557639,1347.94626912,1778698800,,2026-05-13 19:00:00+00:00
1394.8511895,1427.52091216,1360.15271378,1368.69707474,1778702400,,2026-05-13 20:00:00+00:00
1254.39871315,1396.34578116,1238.27722955,1394.8511895,1778706000,,2026-05-13 21:00:00+00:00
1238.01254054,1277.33620337,1173.46333442,1254.39871315,1778709600,,2026-05-13 22:00:00+00:00
1192.29621891,1266.50816553,1161.95934964,1238.01254054,1778713200,,2026-05-13 23:00:00+00:00
1283.58140146,1322.24669472,1189.49849402,1192.29621891,1778716800,,2026-05-14 00:00:00+00:00
1278.11655647,1333.36959251,1213.33557299,1283.58140146,1778720400,,2026-05-14 01:00:00+00:00
1175.21311479,1311.43493381,1114.22259342,1278.11655647,1778724000,,2026-05-14 02:00:00+00:00
1049.47497439,1212.57457668,1004.02031687,1175.21311479,1778727600,,2026-05-14 03:00:00+00:00
1187.43574334,1206.47673946,1024.20906288,1049.47497439,1778731200,,2026-05-14 04:00:00+00:00
1337.87027198,1419.11973571,1149.35810206,1187.43574334,1778734800,,2026-05-14 05:00:00+00:00
1325.527003,1402.47685174,1312.01333059,1337.87027198,1778738400,,2026-05-14 06:00:00+00:00
1305.43208427,1390.71968026,1280.44719405,1325.527003,1778742000,,2026-05-14 07:00:00+00:00
1326.49735319,1379.69678073,1252.83724176,1305.43208427,1778745600,,2026-05-14 08:00:00+00:00
1246.34265601,1367.08089152,1217.80204463,1326.49735319,1778749200,,2026-05-14 09:00:00+00:00
1216.25869346,1300.33311775,1144.08916223,1246.34265601,1778752800,,2026-05-14 10:00:00+00:00
1133.14781698,1232.95599556,1111.27021278,1216.25869346,1778756400,,2026-05-14 11:00:00+00:00
1342.84926795,1345.51092778,1125.058812,1133.14781698,1778760000,,2026-05-14 12:00:00+00:00
1312.65723589,1478.19814553,1299.77151565,1342.84926795,1778763600,,2026-05-14 13:00:00+00:00
1956.31734051,1970.97021049,1241.95407832,1312.65723589,1778767200,,2026-05-14 14:00:00+00:00
2170.92554935,2191.88218623,1890.7761862,1956.31734051,1778770800,,2026-05-14 15:00:00+00:00
2545.00306475,2557.99191902,2059.85240491,2170.92554935,1778774400,,2026-05-14 16:00:00+00:00
2426.46189873,2688.87994304,2203.91184471,2545.00306475,1778778000,,2026-05-14 17:00:00+00:00
2302.0960334,2571.34995344,2233.37279363,2426.46189873,1778781600,,2026-05-14 18:00:00+00:00
2163.6499555,2384.77548489,2107.752173,2302.0960334,1778785200,,2026-05-14 19:00:00+00:00
2144.18212073,2269.37646886,1995.96544216,2163.6499555,1778788800,,2026-05-14 20:00:00+00:00
2128.93948125,2211.17744331,2054.12158538,2144.18212073,1778792400,,2026-05-14 21:00:00+00:00
2149.74085757,2222.04439019,2094.24924813,2128.93948125,1778796000,,2026-05-14 22:00:00+00:00
1902.1541791,2149.76488364,1883.47901993,2149.74085757,1778799600,,2026-05-14 23:00:00+00:00
2157.99247194,2254.96010719,1883.44411321,1902.1541791,1778803200,,2026-05-15 00:00:00+00:00
1931.48899669,2222.04345807,1918.25330438,2157.99247194,1778806800,,2026-05-15 01:00:00+00:00
2036.83150101,2063.6567128,1707.85788719,1931.48899669,1778810400,,2026-05-15 02:00:00+00:00
1895.94068266,2066.73481163,1814.9781654,2036.83150101,1778814000,,2026-05-15 03:00:00+00:00
1685.50080903,1909.78561724,1671.68602792,1895.94068266,1778817600,,2026-05-15 04:00:00+00:00
1515.16393209,1777.94955635,1486.17145976,1685.50080903,1778821200,,2026-05-15 05:00:00+00:00
1637.96112885,1668.50141781,1497.23610723,1515.16393209,1778824800,,2026-05-15 06:00:00+00:00
