close,high,low,open,time,volume,timestamp
0.32,0.32,0.32,0.32,1773874800,,2026-03-18 23:00:00+00:00
0.32,0.32,0.32,0.32,1773878400,,2026-03-19 00:00:00+00:00
0.32,0.32,0.32,0.32,1773882000,,2026-03-19 01:00:00+00:00
0.32,0.32,0.32,0.32,1773885600,,2026-03-19 02:00:00+00:00
0.333,0.333,0.32,0.32,1773889200,,2026-03-19 03:00:00+00:00
0.333,0.333,0.333,0.333,1773892800,,2026-03-19 04:00:00+00:00
0.333,0.333,0.333,0.333,1773896400,,2026-03-19 05:00:00+00:00
0.333,0.333,0.333,0.333,1773900000,,2026-03-19 06:00:00+00:00
0.584,0.584,0.333,0.333,1773903600,,2026-03-19 07:00:00+00:00
0.621,0.621,0.584,0.584,1773907200,,2026-03-19 08:00:00+00:00
0.706,0.706,0.646,0.646,1773910800,,2026-03-19 09:00:00+00:00
0.706,0.706,0.706,0.706,1773914400,,2026-03-19 10:00:00+00:00
0.931,0.931,0.721,0.721,1773918000,,2026-03-19 11:00:00+00:00
0.937,0.961,0.931,0.931,1773921600,,2026-03-19 12:00:00+00:00
0.977,0.987,0.937,0.937,1773925200,,2026-03-19 13:00:00+00:00
0.977,0.977,0.977,0.977,1773928800,,2026-03-19 14:00:00+00:00
1.271,1.271,0.977,0.977,1773932400,,2026-03-19 15:00:00+00:00
1.294,1.294,1.271,1.271,1773936000,,2026-03-19 16:00:00+00:00
1.342,1.342,1.287,1.294,1773939600,,2026-03-19 17:00:00+00:00
1.393,1.393,1.342,1.342,1773943200,,2026-03-19 18:00:00+00:00
1.24,1.393,1.24,1.393,1773946800,,2026-03-19 19:00:00+00:00
1.24,1.24,1.24,1.24,1773950400,,2026-03-19 20:00:00+00:00
1.24,1.24,1.24,1.24,1773954000,,2026-03-19 21:00:00+00:00
1.24,1.24,1.24,1.24,1773957600,,2026-03-19 22:00:00+00:00
1.24,1.24,1.24,1.24,1773961200,,2026-03-19 23:00:00+00:00
1.24,1.24,1.24,1.24,1773964800,,2026-03-20 00:00:00+00:00
1.23,1.24,1.23,1.24,1773968400,,2026-03-20 01:00:00+00:00
1.23,1.23,1.23,1.23,1773972000,,2026-03-20 02:00:00+00:00
1.23,1.23,1.23,1.23,1773975600,,2026-03-20 03:00:00+00:00
1.229,1.23,1.229,1.23,1773979200,,2026-03-20 04:00:00+00:00
1.229,1.229,1.229,1.229,1773982800,,2026-03-20 05:00:00+00:00
1.229,1.229,1.229,1.229,1773986400,,2026-03-20 06:00:00+00:00
1.229,1.229,1.229,1.229,1773990000,,2026-03-20 07:00:00+00:00
0.979,1.229,0.979,1.229,1773993600,,2026-03-20 08:00:00+00:00
0.979,0.979,0.979,0.979,1773997200,,2026-03-20 09:00:00+00:00
0.979,0.979,0.979,0.979,1774000800,,2026-03-20 10:00:00+00:00
0.979,0.979,0.979,0.979,1774004400,,2026-03-20 11:00:00+00:00
1.087,1.087,1.079,1.079,1774008000,,2026-03-20 12:00:00+00:00
1.168,1.168,1.087,1.087,1774011600,,2026-03-20 13:00:00+00:00
1.194,1.194,1.162,1.168,1774015200,,2026-03-20 14:00:00+00:00
1.201,1.201,1.194,1.194,1774018800,,2026-03-20 15:00:00+00:00
1.172,1.201,1.172,1.201,1774022400,,2026-03-20 16:00:00+00:00
1.17,1.172,1.17,1.172,1774026000,,2026-03-20 17:00:00+00:00
1.17,1.17,1.17,1.17,1774029600,,2026-03-20 18:00:00+00:00
1.17,1.17,1.17,1.17,1774033200,,2026-03-20 19:00:00+00:00
1.17,1.17,1.17,1.17,1774036800,,2026-03-20 20:00:00+00:00
1.17,1.17,1.17,1.17,1774040400,,2026-03-20 21:00:00+00:00
1.17,1.17,1.17,1.17,1774044000,,2026-03-20 22:00:00+00:00
1.17,1.17,1.17,1.17,1774047600,,2026-03-20 23:00:00+00:00
1.17,1.17,1.17,1.17,1774051200,,2026-03-21 00:00:00+00:00
1.17,1.17,1.17,1.17,1774054800,,2026-03-21 01:00:00+00:00
1.089,1.17,1.089,1.17,1774058400,,2026-03-21 02:00:00+00:00
1.089,1.089,1.089,1.089,1774062000,,2026-03-21 03:00:00+00:00
1.036,1.089,1.036,1.089,1774065600,,2026-03-21 04:00:00+00:00
1.036,1.036,1.036,1.036,1774069200,,2026-03-21 05:00:00+00:00
1.032,1.036,1.032,1.036,1774072800,,2026-03-21 06:00:00+00:00
1.032,1.032,1.032,1.032,1774076400,,2026-03-21 07:00:00+00:00
1.032,1.032,1.032,1.032,1774080000,,2026-03-21 08:00:00+00:00
1.032,1.032,1.032,1.032,1774083600,,2026-03-21 09:00:00+00:00
1.032,1.032,1.032,1.032,1774087200,,2026-03-21 10:00:00+00:00
1.032,1.032,1.032,1.032,1774090800,,2026-03-21 11:00:00+00:00
1.032,1.032,1.032,1.032,1774094400,,2026-03-21 12:00:00+00:00
1.033,1.033,1.032,1.032,1774098000,,2026-03-21 13:00:00+00:00
1.032,1.033,1.032,1.033,1774101600,,2026-03-21 14:00:00+00:00
1.032,1.032,1.032,1.032,1774105200,,2026-03-21 15:00:00+00:00
1.032,1.032,1.032,1.032,1774108800,,2026-03-21 16:00:00+00:00
1.032,1.033,1.032,1.032,1774112400,,2026-03-21 17:00:00+00:00
1.032,1.032,1.032,1.032,1774116000,,2026-03-21 18:00:00+00:00
1.032,1.032,1.032,1.032,1774119600,,2026-03-21 19:00:00+00:00
1.032,1.032,1.032,1.032,1774123200,,2026-03-21 20:00:00+00:00
1.032,1.032,1.032,1.032,1774126800,,2026-03-21 21:00:00+00:00
1.032,1.032,1.032,1.032,1774130400,,2026-03-21 22:00:00+00:00
1.032,1.032,1.032,1.032,1774134000,,2026-03-21 23:00:00+00:00
2.032,2.032,2.032,2.032,1774137600,,2026-03-22 00:00:00+00:00
2.032,2.032,2.032,2.032,1774141200,,2026-03-22 01:00:00+00:00
2.032,2.032,2.032,2.032,1774144800,,2026-03-22 02:00:00+00:00
2.032,2.032,2.032,2.032,1774148400,,2026-03-22 03:00:00+00:00
2.032,2.032,2.032,2.032,1774152000,,2026-03-22 04:00:00+00:00
2.072,2.072,2.032,2.032,1774155600,,2026-03-22 05:00:00+00:00
2.072,2.072,2.072,2.072,1774159200,,2026-03-22 06:00:00+00:00
2.072,2.072,2.072,2.072,1774162800,,2026-03-22 07:00:00+00:00
2.072,2.072,2.072,2.072,1774166400,,2026-03-22 08:00:00+00:00
2.072,2.072,2.072,2.072,1774170000,,2026-03-22 09:00:00+00:00
2.252,2.273,2.072,2.072,1774173600,,2026-03-22 10:00:00+00:00
2.352,2.352,2.252,2.252,1774177200,,2026-03-22 11:00:00+00:00
2.352,2.352,2.352,2.352,1774180800,,2026-03-22 12:00:00+00:00
2.352,2.352,2.352,2.352,1774184400,,2026-03-22 13:00:00+00:00
2.352,2.352,2.352,2.352,1774188000,,2026-03-22 14:00:00+00:00
2.357,2.357,2.352,2.352,1774191600,,2026-03-22 15:00:00+00:00
2.36,2.36,2.357,2.357,1774195200,,2026-03-22 16:00:00+00:00
2.36,2.36,2.36,2.36,1774198800,,2026-03-22 17:00:00+00:00
2.36,2.36,2.36,2.36,1774202400,,2026-03-22 18:00:00+00:00
2.36,2.36,2.36,2.36,1774206000,,2026-03-22 19:00:00+00:00
2.36,2.36,2.36,2.36,1774209600,,2026-03-22 20:00:00+00:00
2.36,2.36,2.36,2.36,1774213200,,2026-03-22 21:00:00+00:00
2.36,2.36,2.36,2.36,1774216800,,2026-03-22 22:00:00+00:00
2.36,2.36,2.36,2.36,1774220400,,2026-03-22 23:00:00+00:00
2.36,2.36,2.36,2.36,1774224000,,2026-03-23 00:00:00+00:00
2.363,2.363,2.36,2.36,1774227600,,2026-03-23 01:00:00+00:00
2.363,2.363,2.363,2.363,1774231200,,2026-03-23 02:00:00+00:00
2.363,2.363,2.363,2.363,1774234800,,2026-03-23 03:00:00+00:00
2.363,2.363,2.363,2.363,1774238400,,2026-03-23 04:00:00+00:00
2.663,2.663,2.363,2.363,1774242000,,2026-03-23 05:00:00+00:00
2.663,2.663,2.663,2.663,1774245600,,2026-03-23 06:00:00+00:00
2.363,2.363,2.363,2.363,1774249200,,2026-03-23 07:00:00+00:00
2.363,2.363,2.363,2.363,1774252800,,2026-03-23 08:00:00+00:00
2.363,2.363,2.363,2.363,1774256400,,2026-03-23 09:00:00+00:00
2.363,2.363,2.363,2.363,1774260000,,2026-03-23 10:00:00+00:00
2.378,2.378,2.363,2.363,1774263600,,2026-03-23 11:00:00+00:00
2.464,2.464,2.433,2.433,1774267200,,2026-03-23 12:00:00+00:00
2.438,2.469,2.438,2.464,1774270800,,2026-03-23 13:00:00+00:00
2.28,2.438,2.28,2.438,1774274400,,2026-03-23 14:00:00+00:00
2.28,2.28,2.28,2.28,1774278000,,2026-03-23 15:00:00+00:00
2.253,2.275,2.253,2.275,1774281600,,2026-03-23 16:00:00+00:00
2.253,2.253,2.253,2.253,1774285200,,2026-03-23 17:00:00+00:00
2.253,2.253,2.253,2.253,1774288800,,2026-03-23 18:00:00+00:00
1.253,2.253,1.253,2.253,1774292400,,2026-03-23 19:00:00+00:00
1.253,1.253,1.253,1.253,1774296000,,2026-03-23 20:00:00+00:00
1.253,1.253,1.253,1.253,1774299600,,2026-03-23 21:00:00+00:00
1.257,1.257,1.253,1.253,1774303200,,2026-03-23 22:00:00+00:00
1.257,1.257,1.257,1.257,1774306800,,2026-03-23 23:00:00+00:00
1.257,1.257,1.257,1.257,1774310400,,2026-03-24 00:00:00+00:00
1.257,1.257,1.257,1.257,1774314000,,2026-03-24 01:00:00+00:00
1.257,1.257,1.257,1.257,1774317600,,2026-03-24 02:00:00+00:00
1.257,1.257,1.257,1.257,1774321200,,2026-03-24 03:00:00+00:00
1.257,1.257,1.257,1.257,1774324800,,2026-03-24 04:00:00+00:00
1.139,1.412,1.137,1.257,1774328400,,2026-03-24 05:00:00+00:00
1.084,1.139,1.084,1.139,1774332000,,2026-03-24 06:00:00+00:00
1.084,1.084,1.084,1.084,1774335600,,2026-03-24 07:00:00+00:00
1.062,1.084,1.062,1.084,1774339200,,2026-03-24 08:00:00+00:00
1.059,1.062,1.059,1.062,1774342800,,2026-03-24 09:00:00+00:00
1.059,1.059,1.059,1.059,1774346400,,2026-03-24 10:00:00+00:00
1.059,1.059,1.059,1.059,1774350000,,2026-03-24 11:00:00+00:00
1.059,1.059,1.059,1.059,1774353600,,2026-03-24 12:00:00+00:00
1.059,1.072,1.059,1.059,1774357200,,2026-03-24 13:00:00+00:00
1.257,1.303,1.057,1.059,1774360800,,2026-03-24 14:00:00+00:00
1.257,1.277,1.257,1.257,1774364400,,2026-03-24 15:00:00+00:00
1.445,1.445,1.257,1.257,1774368000,,2026-03-24 16:00:00+00:00
1.27,1.875,1.265,1.445,1774371600,,2026-03-24 17:00:00+00:00
1.47,1.47,1.27,1.27,1774375200,,2026-03-24 18:00:00+00:00
1.77,1.77,1.47,1.47,1774378800,,2026-03-24 19:00:00+00:00
1.77,1.77,1.77,1.77,1774382400,,2026-03-24 20:00:00+00:00
1.77,1.77,1.77,1.77,1774386000,,2026-03-24 21:00:00+00:00
1.79,1.792,1.77,1.77,1774389600,,2026-03-24 22:00:00+00:00
1.77,1.79,1.77,1.79,1774393200,,2026-03-24 23:00:00+00:00
1.789,1.789,1.77,1.77,1774396800,,2026-03-25 00:00:00+00:00
1.489,1.789,1.489,1.789,1774400400,,2026-03-25 01:00:00+00:00
1.327,1.489,1.327,1.489,1774404000,,2026-03-25 02:00:00+00:00
1.364,1.364,1.327,1.327,1774407600,,2026-03-25 03:00:00+00:00
1.328,1.364,1.327,1.364,1774411200,,2026-03-25 04:00:00+00:00
1.352,1.352,1.328,1.328,1774414800,,2026-03-25 05:00:00+00:00
1.348,1.352,1.348,1.352,1774418400,,2026-03-25 06:00:00+00:00
1.348,1.348,1.348,1.348,1774422000,,2026-03-25 07:00:00+00:00
1.348,1.348,1.348,1.348,1774425600,,2026-03-25 08:00:00+00:00
1.348,1.348,1.348,1.348,1774429200,,2026-03-25 09:00:00+00:00
1.265,1.348,1.248,1.348,1774432800,,2026-03-25 10:00:00+00:00
1.265,1.265,1.265,1.265,1774436400,,2026-03-25 11:00:00+00:00
1.248,1.265,1.224,1.265,1774440000,,2026-03-25 12:00:00+00:00
1.233,1.248,1.233,1.248,1774443600,,2026-03-25 13:00:00+00:00
1.234,1.234,1.233,1.233,1774447200,,2026-03-25 14:00:00+00:00
1.21,1.234,1.21,1.234,1774450800,,2026-03-25 15:00:00+00:00
1.21,1.42,1.21,1.21,1774454400,,2026-03-25 16:00:00+00:00
1.427,1.427,1.21,1.21,1774458000,,2026-03-25 17:00:00+00:00
1.426,1.427,1.426,1.427,1774461600,,2026-03-25 18:00:00+00:00
1.276,1.426,1.276,1.426,1774465200,,2026-03-25 19:00:00+00:00
1.276,1.276,1.276,1.276,1774468800,,2026-03-25 20:00:00+00:00
1.276,1.276,1.276,1.276,1774472400,,2026-03-25 21:00:00+00:00
1.276,1.276,1.276,1.276,1774476000,,2026-03-25 22:00:00+00:00
1.276,1.276,1.276,1.276,1774479600,,2026-03-25 23:00:00+00:00
1.276,1.276,1.276,1.276,1774483200,,2026-03-26 00:00:00+00:00
1.411,1.411,1.276,1.276,1774486800,,2026-03-26 01:00:00+00:00
1.381,1.411,1.381,1.411,1774490400,,2026-03-26 02:00:00+00:00
1.381,1.381,1.381,1.381,1774494000,,2026-03-26 03:00:00+00:00
1.381,1.381,1.381,1.381,1774497600,,2026-03-26 04:00:00+00:00
5.101,5.101,1.381,1.381,1774501200,,2026-03-26 05:00:00+00:00
9.48,9.487,9.101,9.101,1774504800,,2026-03-26 06:00:00+00:00
9.741,9.741,9.48,9.48,1774508400,,2026-03-26 07:00:00+00:00
9.96,9.96,9.744,9.744,1774512000,,2026-03-26 08:00:00+00:00
9.935,9.96,9.909,9.96,1774515600,,2026-03-26 09:00:00+00:00
9.978,10.018,9.935,9.935,1774519200,,2026-03-26 10:00:00+00:00
9.855,9.978,9.843,9.978,1774522800,,2026-03-26 11:00:00+00:00
9.853,9.855,9.853,9.855,1774526400,,2026-03-26 12:00:00+00:00
9.821,9.853,9.821,9.853,1774530000,,2026-03-26 13:00:00+00:00
9.833,9.836,9.821,9.821,1774533600,,2026-03-26 14:00:00+00:00
9.973,9.973,9.833,9.833,1774537200,,2026-03-26 15:00:00+00:00
9.743,10.083,9.743,9.973,1774540800,,2026-03-26 16:00:00+00:00
9.682,9.743,9.382,9.743,1774544400,,2026-03-26 17:00:00+00:00
9.851,9.851,9.682,9.682,1774548000,,2026-03-26 18:00:00+00:00
9.851,9.851,9.851,9.851,1774551600,,2026-03-26 19:00:00+00:00
5.687,9.851,5.687,9.851,1774555200,,2026-03-26 20:00:00+00:00
5.686,5.687,5.686,5.687,1774558800,,2026-03-26 21:00:00+00:00
5.686,5.686,5.686,5.686,1774562400,,2026-03-26 22:00:00+00:00
5.686,5.686,5.686,5.686,1774566000,,2026-03-26 23:00:00+00:00
5.671,5.686,5.671,5.686,1774569600,,2026-03-27 00:00:00+00:00
5.771,5.771,5.571,5.671,1774573200,,2026-03-27 01:00:00+00:00
5.771,5.781,5.771,5.771,1774576800,,2026-03-27 02:00:00+00:00
5.972,5.972,5.771,5.771,1774580400,,2026-03-27 03:00:00+00:00
6.042,6.042,5.972,5.972,1774584000,,2026-03-27 04:00:00+00:00
6.032,6.042,6.032,6.042,1774587600,,2026-03-27 05:00:00+00:00
6.092,6.092,6.032,6.032,1774591200,,2026-03-27 06:00:00+00:00
6.152,6.192,6.092,6.092,1774594800,,2026-03-27 07:00:00+00:00
6.677,6.956,6.052,6.152,1774598400,,2026-03-27 08:00:00+00:00
6.86,6.86,6.727,6.727,1774602000,,2026-03-27 09:00:00+00:00
7.285,7.756,6.756,6.86,1774605600,,2026-03-27 10:00:00+00:00
7.719,7.758,7.235,7.295,1774609200,,2026-03-27 11:00:00+00:00
8.335,8.335,7.669,7.669,1774612800,,2026-03-27 12:00:00+00:00
10.908,11.408,8.309,8.335,1774616400,,2026-03-27 13:00:00+00:00
10.969,11.121,10.906,10.908,1774620000,,2026-03-27 14:00:00+00:00
11.136,11.136,10.528,10.97,1774623600,,2026-03-27 15:00:00+00:00
11.441,11.441,11.136,11.136,1774627200,,2026-03-27 16:00:00+00:00
6.96,11.487,6.91,11.451,1774630800,,2026-03-27 17:00:00+00:00
6.328,7.074,6.054,6.96,1774634400,,2026-03-27 18:00:00+00:00
6.296,6.336,6.296,6.328,1774638000,,2026-03-27 19:00:00+00:00
6.296,6.296,6.296,6.296,1774641600,,2026-03-27 20:00:00+00:00
6.297,6.297,6.296,6.296,1774645200,,2026-03-27 21:00:00+00:00
6.303,6.303,6.297,6.297,1774648800,,2026-03-27 22:00:00+00:00
6.323,6.323,6.303,6.303,1774652400,,2026-03-27 23:00:00+00:00
6.323,6.323,6.323,6.323,1774656000,,2026-03-28 00:00:00+00:00
6.466,6.466,6.323,6.323,1774659600,,2026-03-28 01:00:00+00:00
11.416,11.487,7.466,7.466,1774663200,,2026-03-28 02:00:00+00:00
11.703,11.751,11.416,11.416,1774666800,,2026-03-28 03:00:00+00:00
11.808,11.838,11.703,11.703,1774670400,,2026-03-28 04:00:00+00:00
12.328,12.328,11.808,11.808,1774674000,,2026-03-28 05:00:00+00:00
12.563,12.563,12.328,12.328,1774677600,,2026-03-28 06:00:00+00:00
12.601,12.602,12.513,12.563,1774681200,,2026-03-28 07:00:00+00:00
17.621,17.621,12.581,12.581,1774684800,,2026-03-28 08:00:00+00:00
17.681,17.731,17.621,17.621,1774688400,,2026-03-28 09:00:00+00:00
