close,high,low,open,time,volume,timestamp
0.691,1.188,0.418,0.423,1776344400,,2026-04-16 13:00:00+00:00
0.477,0.719,0.469,0.688,1776348000,,2026-04-16 14:00:00+00:00
0.173,0.477,0.172,0.477,1776351600,,2026-04-16 15:00:00+00:00
0.176,0.176,0.173,0.173,1776355200,,2026-04-16 16:00:00+00:00
0.177,0.177,0.176,0.176,1776358800,,2026-04-16 17:00:00+00:00
0.173,0.182,0.173,0.177,1776362400,,2026-04-16 18:00:00+00:00
0.174,0.174,0.173,0.173,1776366000,,2026-04-16 19:00:00+00:00
0.174,0.174,0.174,0.174,1776369600,,2026-04-16 20:00:00+00:00
0.174,0.174,0.174,0.174,1776373200,,2026-04-16 21:00:00+00:00
0.174,0.174,0.174,0.174,1776376800,,2026-04-16 22:00:00+00:00
0.174,0.174,0.174,0.174,1776380400,,2026-04-16 23:00:00+00:00
0.175,0.175,0.174,0.174,1776384000,,2026-04-17 00:00:00+00:00
0.175,0.175,0.175,0.175,1776387600,,2026-04-17 01:00:00+00:00
0.181,0.181,0.174,0.175,1776391200,,2026-04-17 02:00:00+00:00
0.175,0.181,0.175,0.181,1776394800,,2026-04-17 03:00:00+00:00
0.168,0.175,0.168,0.175,1776398400,,2026-04-17 04:00:00+00:00
0.168,0.168,0.168,0.168,1776402000,,2026-04-17 05:00:00+00:00
0.168,0.168,0.168,0.168,1776405600,,2026-04-17 06:00:00+00:00
0.168,0.168,0.168,0.168,1776409200,,2026-04-17 07:00:00+00:00
0.158,0.168,0.158,0.168,1776412800,,2026-04-17 08:00:00+00:00
0.158,0.158,0.158,0.158,1776416400,,2026-04-17 09:00:00+00:00
0.358,0.358,0.158,0.158,1776420000,,2026-04-17 10:00:00+00:00
0.257,0.358,0.257,0.358,1776423600,,2026-04-17 11:00:00+00:00
