close,high,low,open,time,volume,timestamp
140.11784194,162.27805052,118.12168084,120.8539384,1780124400,,2026-05-30 07:00:00+00:00
127.63566179,143.68126936,123.70178753,140.11784194,1780128000,,2026-05-30 08:00:00+00:00
93.99402694,133.50080593,93.64536634,127.63566179,1780131600,,2026-05-30 09:00:00+00:00
87.54531326,102.62328302,81.99934015,93.99402694,1780135200,,2026-05-30 10:00:00+00:00
82.02098963,94.04661551,75.25723356,87.54531326,1780138800,,2026-05-30 11:00:00+00:00
68.01142631,83.48095667,57.62912936,82.02098963,1780142400,,2026-05-30 12:00:00+00:00
52.65107422,79.48333223,50.13632727,68.01142631,1780146000,,2026-05-30 13:00:00+00:00
55.46081748,58.62393909,32.74774619,52.65107422,1780149600,,2026-05-30 14:00:00+00:00
50.40694965,68.54853006,37.56288537,55.46081748,1780153200,,2026-05-30 15:00:00+00:00
50.69880314,58.38226811,43.52616067,50.40694965,1780156800,,2026-05-30 16:00:00+00:00
36.93581373,66.44017003,35.5694466,50.69880314,1780160400,,2026-05-30 17:00:00+00:00
33.92736331,46.7468579,28.52516526,36.93581373,1780164000,,2026-05-30 18:00:00+00:00
34.13667876,39.82492296,28.3459753,33.92736331,1780167600,,2026-05-30 19:00:00+00:00
29.89259225,41.99833943,29.40334128,34.13667876,1780171200,,2026-05-30 20:00:00+00:00
25.93415842,33.44333651,21.86929141,29.89259225,1780174800,,2026-05-30 21:00:00+00:00
29.40827242,45.03227453,25.93415842,25.93415842,1780178400,,2026-05-30 22:00:00+00:00
19.95872787,36.25882347,19.95872787,29.40827242,1780182000,,2026-05-30 23:00:00+00:00
12.29574044,21.94745643,11.18469327,19.95872787,1780185600,,2026-05-31 00:00:00+00:00
11.10592432,15.86816801,7.74153936,12.29574044,1780189200,,2026-05-31 01:00:00+00:00
9.61944018,20.50440965,7.93035686,11.10592432,1780192800,,2026-05-31 02:00:00+00:00
7.08248808,9.94644591,5.80485906,9.61944018,1780196400,,2026-05-31 03:00:00+00:00
6.05617459,7.69507318,4.63103691,7.08248808,1780200000,,2026-05-31 04:00:00+00:00
4.37330008,6.6364608,3.49097362,6.05617459,1780203600,,2026-05-31 05:00:00+00:00
20.88478901,23.2775004,3.71592641,4.37330008,1780207200,,2026-05-31 06:00:00+00:00
17.05995616,27.05617268,4.66164511,20.88478901,1780210800,,2026-05-31 07:00:00+00:00
19.64333172,22.85865542,2.69607169,17.05995616,1780214400,,2026-05-31 08:00:00+00:00
17.85253841,22.51774398,6.87089367,19.64333172,1780218000,,2026-05-31 09:00:00+00:00
1.46261863,22.97724434,1.15274735,17.85253841,1780221600,,2026-05-31 10:00:00+00:00
0.1,1.82198666,0.1,1.46261863,1780225200,,2026-05-31 11:00:00+00:00
