close,high,low,open,time,volume,timestamp
0.126,0.126,0.126,0.126,1775959200,,2026-04-12 02:00:00+00:00
0.126,0.126,0.126,0.126,1775962800,,2026-04-12 03:00:00+00:00
0.126,0.126,0.126,0.126,1775966400,,2026-04-12 04:00:00+00:00
0.126,0.126,0.126,0.126,1775970000,,2026-04-12 05:00:00+00:00
0.126,0.126,0.126,0.126,1775973600,,2026-04-12 06:00:00+00:00
0.126,0.126,0.126,0.126,1775977200,,2026-04-12 07:00:00+00:00
0.126,0.126,0.126,0.126,1775980800,,2026-04-12 08:00:00+00:00
0.126,0.126,0.126,0.126,1775984400,,2026-04-12 09:00:00+00:00
0.126,0.126,0.126,0.126,1775988000,,2026-04-12 10:00:00+00:00
0.126,0.126,0.126,0.126,1775991600,,2026-04-12 11:00:00+00:00
0.126,0.126,0.126,0.126,1775995200,,2026-04-12 12:00:00+00:00
0.126,0.126,0.126,0.126,1775998800,,2026-04-12 13:00:00+00:00
0.126,0.126,0.126,0.126,1776002400,,2026-04-12 14:00:00+00:00
0.126,0.126,0.126,0.126,1776006000,,2026-04-12 15:00:00+00:00
0.126,0.126,0.126,0.126,1776009600,,2026-04-12 16:00:00+00:00
0.126,0.126,0.126,0.126,1776013200,,2026-04-12 17:00:00+00:00
0.126,0.126,0.126,0.126,1776016800,,2026-04-12 18:00:00+00:00
0.126,0.126,0.126,0.126,1776020400,,2026-04-12 19:00:00+00:00
0.126,0.126,0.126,0.126,1776024000,,2026-04-12 20:00:00+00:00
0.126,0.126,0.126,0.126,1776027600,,2026-04-12 21:00:00+00:00
0.126,0.126,0.126,0.126,1776031200,,2026-04-12 22:00:00+00:00
0.126,0.126,0.126,0.126,1776034800,,2026-04-12 23:00:00+00:00
0.126,0.126,0.126,0.126,1776038400,,2026-04-13 00:00:00+00:00
0.126,0.126,0.126,0.126,1776042000,,2026-04-13 01:00:00+00:00
0.126,0.126,0.126,0.126,1776045600,,2026-04-13 02:00:00+00:00
0.126,0.126,0.126,0.126,1776049200,,2026-04-13 03:00:00+00:00
0.126,0.126,0.126,0.126,1776052800,,2026-04-13 04:00:00+00:00
0.126,0.126,0.126,0.126,1776056400,,2026-04-13 05:00:00+00:00
0.126,0.126,0.126,0.126,1776060000,,2026-04-13 06:00:00+00:00
0.126,0.126,0.126,0.126,1776063600,,2026-04-13 07:00:00+00:00
0.126,0.126,0.126,0.126,1776067200,,2026-04-13 08:00:00+00:00
0.126,0.126,0.126,0.126,1776070800,,2026-04-13 09:00:00+00:00
0.126,0.126,0.126,0.126,1776074400,,2026-04-13 10:00:00+00:00
0.126,0.126,0.126,0.126,1776078000,,2026-04-13 11:00:00+00:00
0.126,0.126,0.126,0.126,1776081600,,2026-04-13 12:00:00+00:00
0.126,0.126,0.126,0.126,1776085200,,2026-04-13 13:00:00+00:00
0.126,0.126,0.126,0.126,1776088800,,2026-04-13 14:00:00+00:00
0.126,0.126,0.126,0.126,1776092400,,2026-04-13 15:00:00+00:00
0.126,0.126,0.126,0.126,1776096000,,2026-04-13 16:00:00+00:00
0.126,0.126,0.126,0.126,1776099600,,2026-04-13 17:00:00+00:00
0.126,0.126,0.126,0.126,1776103200,,2026-04-13 18:00:00+00:00
4.126,4.126,0.126,0.126,1776106800,,2026-04-13 19:00:00+00:00
4.126,4.126,4.126,4.126,1776110400,,2026-04-13 20:00:00+00:00
4.126,4.126,4.126,4.126,1776114000,,2026-04-13 21:00:00+00:00
4.151,4.226,4.126,4.126,1776117600,,2026-04-13 22:00:00+00:00
4.136,4.151,4.136,4.151,1776121200,,2026-04-13 23:00:00+00:00
4.547,4.547,4.136,4.136,1776124800,,2026-04-14 00:00:00+00:00
4.794,4.794,4.547,4.547,1776128400,,2026-04-14 01:00:00+00:00
7.556,7.556,4.794,4.794,1776132000,,2026-04-14 02:00:00+00:00
8.336,8.336,7.555,7.555,1776135600,,2026-04-14 03:00:00+00:00
8.463,8.463,8.336,8.336,1776139200,,2026-04-14 04:00:00+00:00
8.489,8.489,8.463,8.463,1776142800,,2026-04-14 05:00:00+00:00
8.494,8.494,8.489,8.489,1776146400,,2026-04-14 06:00:00+00:00
8.87,9.055,8.494,8.494,1776150000,,2026-04-14 07:00:00+00:00
9.323,9.323,8.87,8.87,1776153600,,2026-04-14 08:00:00+00:00
9.428,9.428,9.323,9.323,1776157200,,2026-04-14 09:00:00+00:00
9.44,9.448,9.428,9.428,1776160800,,2026-04-14 10:00:00+00:00
9.581,9.581,9.44,9.44,1776164400,,2026-04-14 11:00:00+00:00
9.513,9.582,9.508,9.581,1776168000,,2026-04-14 12:00:00+00:00
9.047,9.513,9.012,9.513,1776171600,,2026-04-14 13:00:00+00:00
8.891,9.047,8.891,9.047,1776175200,,2026-04-14 14:00:00+00:00
8.884,8.891,8.883,8.891,1776178800,,2026-04-14 15:00:00+00:00
8.68,8.884,8.669,8.884,1776182400,,2026-04-14 16:00:00+00:00
8.686,8.686,8.68,8.68,1776186000,,2026-04-14 17:00:00+00:00
8.707,8.714,8.676,8.706,1776189600,,2026-04-14 18:00:00+00:00
9.012,9.012,8.707,8.707,1776193200,,2026-04-14 19:00:00+00:00
9.017,9.017,9.012,9.012,1776196800,,2026-04-14 20:00:00+00:00
9.017,9.017,9.017,9.017,1776200400,,2026-04-14 21:00:00+00:00
9.058,9.058,9.017,9.017,1776204000,,2026-04-14 22:00:00+00:00
9.068,9.068,9.058,9.058,1776207600,,2026-04-14 23:00:00+00:00
5.098,9.068,5.068,9.068,1776211200,,2026-04-15 00:00:00+00:00
5.228,5.228,5.098,5.098,1776214800,,2026-04-15 01:00:00+00:00
5.253,5.253,5.228,5.228,1776218400,,2026-04-15 02:00:00+00:00
5.32,5.32,5.25,5.253,1776222000,,2026-04-15 03:00:00+00:00
5.365,5.365,5.32,5.32,1776225600,,2026-04-15 04:00:00+00:00
5.371,5.371,5.365,5.365,1776229200,,2026-04-15 05:00:00+00:00
5.371,5.371,5.371,5.371,1776232800,,2026-04-15 06:00:00+00:00
5.367,5.373,5.367,5.371,1776236400,,2026-04-15 07:00:00+00:00
5.353,5.467,5.353,5.367,1776240000,,2026-04-15 08:00:00+00:00
5.353,5.353,5.353,5.353,1776243600,,2026-04-15 09:00:00+00:00
5.268,5.368,5.268,5.353,1776247200,,2026-04-15 10:00:00+00:00
5.276,5.276,5.268,5.268,1776250800,,2026-04-15 11:00:00+00:00
5.383,5.383,5.276,5.276,1776254400,,2026-04-15 12:00:00+00:00
5.394,5.394,5.383,5.383,1776258000,,2026-04-15 13:00:00+00:00
5.44,5.446,5.394,5.394,1776261600,,2026-04-15 14:00:00+00:00
5.459,5.461,5.44,5.44,1776265200,,2026-04-15 15:00:00+00:00
5.459,5.459,5.459,5.459,1776268800,,2026-04-15 16:00:00+00:00
5.463,5.463,5.415,5.459,1776272400,,2026-04-15 17:00:00+00:00
5.453,5.463,5.453,5.463,1776276000,,2026-04-15 18:00:00+00:00
5.344,5.544,5.323,5.453,1776279600,,2026-04-15 19:00:00+00:00
5.813,6.113,5.344,5.344,1776283200,,2026-04-15 20:00:00+00:00
5.813,5.813,5.813,5.813,1776286800,,2026-04-15 21:00:00+00:00
5.833,5.833,5.813,5.813,1776290400,,2026-04-15 22:00:00+00:00
5.833,5.833,5.833,5.833,1776294000,,2026-04-15 23:00:00+00:00
5.858,5.858,5.833,5.833,1776297600,,2026-04-16 00:00:00+00:00
5.868,5.868,5.858,5.858,1776301200,,2026-04-16 01:00:00+00:00
5.873,5.873,5.868,5.868,1776304800,,2026-04-16 02:00:00+00:00
5.933,5.933,5.858,5.873,1776308400,,2026-04-16 03:00:00+00:00
5.933,5.933,5.933,5.933,1776312000,,2026-04-16 04:00:00+00:00
5.994,5.994,5.933,5.933,1776315600,,2026-04-16 05:00:00+00:00
5.994,5.994,5.994,5.994,1776319200,,2026-04-16 06:00:00+00:00
5.982,6.012,5.982,5.994,1776322800,,2026-04-16 07:00:00+00:00
5.979,5.982,5.979,5.982,1776326400,,2026-04-16 08:00:00+00:00
5.979,5.979,5.979,5.979,1776330000,,2026-04-16 09:00:00+00:00
6.155,6.155,5.978,5.979,1776333600,,2026-04-16 10:00:00+00:00
6.414,6.414,6.195,6.195,1776337200,,2026-04-16 11:00:00+00:00
6.436,6.436,6.406,6.414,1776340800,,2026-04-16 12:00:00+00:00
6.333,6.436,6.333,6.436,1776344400,,2026-04-16 13:00:00+00:00
6.363,6.363,6.323,6.333,1776348000,,2026-04-16 14:00:00+00:00
6.659,6.659,6.363,6.363,1776351600,,2026-04-16 15:00:00+00:00
8.595,8.595,6.605,6.659,1776355200,,2026-04-16 16:00:00+00:00
8.674,8.674,8.596,8.596,1776358800,,2026-04-16 17:00:00+00:00
8.873,8.924,8.674,8.674,1776362400,,2026-04-16 18:00:00+00:00
8.883,8.883,8.873,8.873,1776366000,,2026-04-16 19:00:00+00:00
8.883,8.883,8.883,8.883,1776369600,,2026-04-16 20:00:00+00:00
8.885,8.885,8.883,8.883,1776373200,,2026-04-16 21:00:00+00:00
8.885,8.885,8.885,8.885,1776376800,,2026-04-16 22:00:00+00:00
8.885,8.885,8.885,8.885,1776380400,,2026-04-16 23:00:00+00:00
8.885,8.885,8.885,8.885,1776384000,,2026-04-17 00:00:00+00:00
8.865,8.89,8.865,8.885,1776387600,,2026-04-17 01:00:00+00:00
9.366,9.366,8.865,8.865,1776391200,,2026-04-17 02:00:00+00:00
9.429,9.431,9.384,9.391,1776394800,,2026-04-17 03:00:00+00:00
9.442,9.442,9.429,9.429,1776398400,,2026-04-17 04:00:00+00:00
9.544,9.544,9.442,9.442,1776402000,,2026-04-17 05:00:00+00:00
10.042,10.086,9.586,9.611,1776405600,,2026-04-17 06:00:00+00:00
9.42,10.066,9.42,10.042,1776409200,,2026-04-17 07:00:00+00:00
9.193,9.432,9.172,9.432,1776412800,,2026-04-17 08:00:00+00:00
9.107,9.207,9.085,9.193,1776416400,,2026-04-17 09:00:00+00:00
9.054,9.111,9.051,9.107,1776420000,,2026-04-17 10:00:00+00:00
9.045,9.064,9.045,9.054,1776423600,,2026-04-17 11:00:00+00:00
7.008,9.045,7.008,9.045,1776427200,,2026-04-17 12:00:00+00:00
11.903,11.903,6.161,7.008,1776430800,,2026-04-17 13:00:00+00:00
16.918,16.918,12.403,12.403,1776434400,,2026-04-17 14:00:00+00:00
16.869,16.918,16.868,16.918,1776438000,,2026-04-17 15:00:00+00:00
16.867,16.871,16.867,16.869,1776441600,,2026-04-17 16:00:00+00:00
16.867,16.867,16.867,16.867,1776445200,,2026-04-17 17:00:00+00:00
16.967,16.967,16.867,16.867,1776448800,,2026-04-17 18:00:00+00:00
16.859,16.967,16.859,16.967,1776452400,,2026-04-17 19:00:00+00:00
16.859,16.859,16.859,16.859,1776456000,,2026-04-17 20:00:00+00:00
16.859,16.859,16.859,16.859,1776459600,,2026-04-17 21:00:00+00:00
16.859,16.859,16.859,16.859,1776463200,,2026-04-17 22:00:00+00:00
16.859,16.859,16.859,16.859,1776466800,,2026-04-17 23:00:00+00:00
16.661,16.859,16.661,16.859,1776470400,,2026-04-18 00:00:00+00:00
16.661,16.661,16.661,16.661,1776474000,,2026-04-18 01:00:00+00:00
16.681,16.681,16.661,16.661,1776477600,,2026-04-18 02:00:00+00:00
16.681,16.681,16.681,16.681,1776481200,,2026-04-18 03:00:00+00:00
16.531,16.681,16.531,16.681,1776484800,,2026-04-18 04:00:00+00:00
16.531,16.531,16.531,16.531,1776488400,,2026-04-18 05:00:00+00:00
16.651,16.651,16.531,16.531,1776492000,,2026-04-18 06:00:00+00:00
16.651,16.651,16.651,16.651,1776495600,,2026-04-18 07:00:00+00:00
16.581,16.651,16.581,16.651,1776499200,,2026-04-18 08:00:00+00:00
16.205,16.581,16.196,16.581,1776502800,,2026-04-18 09:00:00+00:00
16.313,16.313,16.205,16.205,1776506400,,2026-04-18 10:00:00+00:00
16.293,16.313,16.293,16.313,1776510000,,2026-04-18 11:00:00+00:00
16.348,16.348,16.293,16.293,1776513600,,2026-04-18 12:00:00+00:00
16.348,16.348,16.348,16.348,1776517200,,2026-04-18 13:00:00+00:00
16.371,16.371,16.346,16.348,1776520800,,2026-04-18 14:00:00+00:00
16.581,16.581,16.371,16.371,1776524400,,2026-04-18 15:00:00+00:00
16.581,16.581,16.581,16.581,1776528000,,2026-04-18 16:00:00+00:00
16.581,16.581,16.581,16.581,1776531600,,2026-04-18 17:00:00+00:00
16.586,16.596,16.581,16.581,1776535200,,2026-04-18 18:00:00+00:00
16.586,16.586,16.586,16.586,1776538800,,2026-04-18 19:00:00+00:00
16.586,16.586,16.586,16.586,1776542400,,2026-04-18 20:00:00+00:00
16.586,16.586,16.586,16.586,1776546000,,2026-04-18 21:00:00+00:00
16.586,16.586,16.586,16.586,1776549600,,2026-04-18 22:00:00+00:00
16.586,16.586,16.586,16.586,1776553200,,2026-04-18 23:00:00+00:00
16.586,16.586,16.586,16.586,1776556800,,2026-04-19 00:00:00+00:00
16.586,16.586,16.586,16.586,1776560400,,2026-04-19 01:00:00+00:00
16.576,16.586,16.576,16.586,1776564000,,2026-04-19 02:00:00+00:00
16.576,16.576,16.576,16.576,1776567600,,2026-04-19 03:00:00+00:00
16.166,16.581,16.166,16.576,1776571200,,2026-04-19 04:00:00+00:00
16.167,16.167,16.166,16.166,1776574800,,2026-04-19 05:00:00+00:00
16.138,16.167,16.137,16.167,1776578400,,2026-04-19 06:00:00+00:00
16.73,16.738,16.138,16.138,1776582000,,2026-04-19 07:00:00+00:00
16.73,16.73,16.73,16.73,1776585600,,2026-04-19 08:00:00+00:00
16.73,16.73,16.73,16.73,1776589200,,2026-04-19 09:00:00+00:00
16.72,16.73,16.72,16.73,1776592800,,2026-04-19 10:00:00+00:00
16.72,16.72,16.72,16.72,1776596400,,2026-04-19 11:00:00+00:00
16.72,16.72,16.72,16.72,1776600000,,2026-04-19 12:00:00+00:00
16.718,16.72,16.718,16.72,1776603600,,2026-04-19 13:00:00+00:00
16.817,16.818,16.718,16.718,1776607200,,2026-04-19 14:00:00+00:00
16.868,16.868,16.817,16.817,1776610800,,2026-04-19 15:00:00+00:00
16.868,16.868,16.868,16.868,1776614400,,2026-04-19 16:00:00+00:00
17.568,17.568,16.868,16.868,1776618000,,2026-04-19 17:00:00+00:00
17.778,17.778,17.568,17.568,1776621600,,2026-04-19 18:00:00+00:00
17.78,17.78,17.778,17.778,1776625200,,2026-04-19 19:00:00+00:00
17.78,17.78,17.78,17.78,1776628800,,2026-04-19 20:00:00+00:00
17.126,17.181,17.126,17.18,1776632400,,2026-04-19 21:00:00+00:00
17.191,17.191,16.99,17.126,1776636000,,2026-04-19 22:00:00+00:00
17.21,17.21,17.19,17.19,1776639600,,2026-04-19 23:00:00+00:00
16.94,17.21,16.939,17.21,1776643200,,2026-04-20 00:00:00+00:00
17.072,17.074,16.94,16.94,1776646800,,2026-04-20 01:00:00+00:00
17.144,17.342,17.118,17.172,1776650400,,2026-04-20 02:00:00+00:00
17.364,17.364,17.129,17.144,1776654000,,2026-04-20 03:00:00+00:00
17.504,17.504,17.354,17.364,1776657600,,2026-04-20 04:00:00+00:00
17.397,17.534,17.329,17.504,1776661200,,2026-04-20 05:00:00+00:00
17.4,17.4,16.687,17.397,1776664800,,2026-04-20 06:00:00+00:00
16.903,17.396,16.862,17.396,1776668400,,2026-04-20 07:00:00+00:00
16.965,16.965,16.862,16.903,1776672000,,2026-04-20 08:00:00+00:00
16.93,16.965,16.853,16.965,1776675600,,2026-04-20 09:00:00+00:00
16.871,16.957,16.853,16.853,1776679200,,2026-04-20 10:00:00+00:00
16.881,16.881,16.871,16.871,1776682800,,2026-04-20 11:00:00+00:00
17.28,17.281,16.881,16.881,1776686400,,2026-04-20 12:00:00+00:00
17.331,17.331,17.28,17.28,1776690000,,2026-04-20 13:00:00+00:00
17.401,17.401,17.28,17.331,1776693600,,2026-04-20 14:00:00+00:00
17.641,17.695,17.401,17.401,1776697200,,2026-04-20 15:00:00+00:00
17.641,17.641,17.641,17.641,1776700800,,2026-04-20 16:00:00+00:00
17.641,17.641,17.641,17.641,1776704400,,2026-04-20 17:00:00+00:00
17.421,17.641,17.421,17.641,1776708000,,2026-04-20 18:00:00+00:00
17.421,17.421,17.421,17.421,1776711600,,2026-04-20 19:00:00+00:00
17.42,17.422,17.42,17.421,1776715200,,2026-04-20 20:00:00+00:00
17.42,17.42,17.42,17.42,1776718800,,2026-04-20 21:00:00+00:00
17.42,17.42,17.42,17.42,1776722400,,2026-04-20 22:00:00+00:00
17.42,17.42,17.42,17.42,1776726000,,2026-04-20 23:00:00+00:00
17.42,17.42,17.42,17.42,1776729600,,2026-04-21 00:00:00+00:00
17.42,17.42,17.42,17.42,1776733200,,2026-04-21 01:00:00+00:00
17.663,17.86,17.22,17.42,1776736800,,2026-04-21 02:00:00+00:00
17.073,17.663,17.073,17.663,1776740400,,2026-04-21 03:00:00+00:00
16.873,17.073,16.873,17.073,1776744000,,2026-04-21 04:00:00+00:00
16.886,16.886,16.873,16.873,1776747600,,2026-04-21 05:00:00+00:00
16.886,16.886,16.886,16.886,1776751200,,2026-04-21 06:00:00+00:00
16.563,16.886,16.563,16.886,1776754800,,2026-04-21 07:00:00+00:00
16.413,16.563,16.413,16.563,1776758400,,2026-04-21 08:00:00+00:00
16.393,16.414,16.393,16.413,1776762000,,2026-04-21 09:00:00+00:00
16.518,16.518,16.393,16.393,1776765600,,2026-04-21 10:00:00+00:00
16.516,16.518,16.516,16.518,1776769200,,2026-04-21 11:00:00+00:00
16.63,16.63,16.516,16.516,1776772800,,2026-04-21 12:00:00+00:00
16.63,16.64,16.63,16.63,1776776400,,2026-04-21 13:00:00+00:00
14.657,16.728,14.657,16.63,1776780000,,2026-04-21 14:00:00+00:00
14.657,14.657,14.657,14.657,1776783600,,2026-04-21 15:00:00+00:00
14.657,14.657,14.657,14.657,1776787200,,2026-04-21 16:00:00+00:00
14.807,14.807,14.657,14.657,1776790800,,2026-04-21 17:00:00+00:00
14.807,14.807,14.807,14.807,1776794400,,2026-04-21 18:00:00+00:00
14.159,15.042,14.159,14.807,1776798000,,2026-04-21 19:00:00+00:00
14.159,14.159,14.159,14.159,1776801600,,2026-04-21 20:00:00+00:00
14.159,14.159,14.159,14.159,1776805200,,2026-04-21 21:00:00+00:00
14.159,14.159,14.159,14.159,1776808800,,2026-04-21 22:00:00+00:00
14.159,14.159,14.159,14.159,1776812400,,2026-04-21 23:00:00+00:00
14.464,14.464,14.159,14.159,1776816000,,2026-04-22 00:00:00+00:00
14.464,14.464,14.464,14.464,1776819600,,2026-04-22 01:00:00+00:00
14.361,14.484,14.333,14.464,1776823200,,2026-04-22 02:00:00+00:00
14.311,14.361,14.211,14.361,1776826800,,2026-04-22 03:00:00+00:00
14.311,14.311,14.311,14.311,1776830400,,2026-04-22 04:00:00+00:00
14.311,14.311,14.311,14.311,1776834000,,2026-04-22 05:00:00+00:00
14.311,14.311,14.311,14.311,1776837600,,2026-04-22 06:00:00+00:00
14.361,14.361,14.311,14.311,1776841200,,2026-04-22 07:00:00+00:00
14.361,14.361,14.361,14.361,1776844800,,2026-04-22 08:00:00+00:00
14.411,14.411,14.361,14.361,1776848400,,2026-04-22 09:00:00+00:00
14.411,14.411,14.411,14.411,1776852000,,2026-04-22 10:00:00+00:00
14.411,14.411,14.411,14.411,1776855600,,2026-04-22 11:00:00+00:00
14.211,14.411,14.211,14.411,1776859200,,2026-04-22 12:00:00+00:00
14.211,14.211,14.211,14.211,1776862800,,2026-04-22 13:00:00+00:00
14.832,14.832,14.211,14.211,1776866400,,2026-04-22 14:00:00+00:00
15.982,15.982,14.832,14.832,1776870000,,2026-04-22 15:00:00+00:00
16.147,16.172,15.982,15.982,1776873600,,2026-04-22 16:00:00+00:00
16.016,16.141,16.016,16.141,1776877200,,2026-04-22 17:00:00+00:00
16.003,16.116,16.003,16.016,1776880800,,2026-04-22 18:00:00+00:00
16.078,16.078,16.003,16.003,1776884400,,2026-04-22 19:00:00+00:00
14.538,16.078,14.538,16.078,1776888000,,2026-04-22 20:00:00+00:00
16.538,16.538,14.538,14.538,1776891600,,2026-04-22 21:00:00+00:00
16.547,16.547,16.538,16.538,1776895200,,2026-04-22 22:00:00+00:00
16.547,16.547,16.547,16.547,1776898800,,2026-04-22 23:00:00+00:00
16.51,16.547,16.51,16.547,1776902400,,2026-04-23 00:00:00+00:00
16.51,16.51,16.51,16.51,1776906000,,2026-04-23 01:00:00+00:00
17.52,17.52,16.505,16.51,1776909600,,2026-04-23 02:00:00+00:00
13.73,18.65,11.22,17.52,1776913200,,2026-04-23 03:00:00+00:00
14.738,14.738,13.73,13.73,1776916800,,2026-04-23 04:00:00+00:00
24.052,25.748,14.738,14.738,1776920400,,2026-04-23 05:00:00+00:00
27.138,27.138,24.05,24.051,1776924000,,2026-04-23 06:00:00+00:00
28.456,28.456,27.138,27.138,1776927600,,2026-04-23 07:00:00+00:00
26.818,30.853,26.818,28.456,1776931200,,2026-04-23 08:00:00+00:00
25.794,26.818,25.794,26.818,1776934800,,2026-04-23 09:00:00+00:00
25.835,26.794,25.385,25.794,1776938400,,2026-04-23 10:00:00+00:00
27.111,27.122,25.835,25.835,1776942000,,2026-04-23 11:00:00+00:00
34.671,34.671,27.111,27.111,1776945600,,2026-04-23 12:00:00+00:00
36.677,36.677,34.667,34.667,1776949200,,2026-04-23 13:00:00+00:00
38.116,38.804,36.677,36.677,1776952800,,2026-04-23 14:00:00+00:00
42.671,53.069,39.272,42.116,1776956400,,2026-04-23 15:00:00+00:00
49.933,52.583,42.671,42.671,1776960000,,2026-04-23 16:00:00+00:00
46.224,53.744,41.944,50.877,1776963600,,2026-04-23 17:00:00+00:00
70.261,70.546,43.622,46.324,1776967200,,2026-04-23 18:00:00+00:00
87.205,89.757,70.561,70.561,1776970800,,2026-04-23 19:00:00+00:00
75.787,87.205,75.787,87.205,1776974400,,2026-04-23 20:00:00+00:00
76.278,80.787,76.278,76.787,1776978000,,2026-04-23 21:00:00+00:00
63.817,76.078,63.817,76.078,1776981600,,2026-04-23 22:00:00+00:00
48.975,63.767,48.975,63.767,1776985200,,2026-04-23 23:00:00+00:00
46.733,48.875,46.733,48.875,1776988800,,2026-04-24 00:00:00+00:00
35.869,46.733,35.869,46.733,1776992400,,2026-04-24 01:00:00+00:00
22.317,35.869,22.317,35.869,1776996000,,2026-04-24 02:00:00+00:00
23.002,23.002,21.251,22.297,1776999600,,2026-04-24 03:00:00+00:00
34.925,34.948,22.899,23.002,1777003200,,2026-04-24 04:00:00+00:00
34.415,34.925,34.415,34.925,1777006800,,2026-04-24 05:00:00+00:00
33.977,34.415,33.897,34.415,1777010400,,2026-04-24 06:00:00+00:00
33.972,33.977,33.972,33.977,1777014000,,2026-04-24 07:00:00+00:00
33.972,33.972,33.972,33.972,1777017600,,2026-04-24 08:00:00+00:00
33.765,33.977,33.765,33.972,1777021200,,2026-04-24 09:00:00+00:00
33.759,33.765,33.759,33.765,1777024800,,2026-04-24 10:00:00+00:00
21.525,33.759,21.525,33.759,1777028400,,2026-04-24 11:00:00+00:00
