close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1777125600,,2026-04-25 14:00:00+00:00
0.001,0.001,0.001,0.001,1777129200,,2026-04-25 15:00:00+00:00
0.001,0.001,0.001,0.001,1777132800,,2026-04-25 16:00:00+00:00
0.001,0.001,0.001,0.001,1777136400,,2026-04-25 17:00:00+00:00
0.001,0.001,0.001,0.001,1777140000,,2026-04-25 18:00:00+00:00
0.001,0.001,0.001,0.001,1777143600,,2026-04-25 19:00:00+00:00
0.001,0.001,0.001,0.001,1777147200,,2026-04-25 20:00:00+00:00
0.001,0.001,0.001,0.001,1777150800,,2026-04-25 21:00:00+00:00
0.001,0.001,0.001,0.001,1777154400,,2026-04-25 22:00:00+00:00
0.001,0.001,0.001,0.001,1777158000,,2026-04-25 23:00:00+00:00
0.001,0.001,0.001,0.001,1777161600,,2026-04-26 00:00:00+00:00
0.001,0.001,0.001,0.001,1777165200,,2026-04-26 01:00:00+00:00
0.001,0.001,0.001,0.001,1777168800,,2026-04-26 02:00:00+00:00
0.001,0.001,0.001,0.001,1777172400,,2026-04-26 03:00:00+00:00
0.001,0.001,0.001,0.001,1777176000,,2026-04-26 04:00:00+00:00
0.001,0.001,0.001,0.001,1777179600,,2026-04-26 05:00:00+00:00
0.001,0.001,0.001,0.001,1777183200,,2026-04-26 06:00:00+00:00
0.001,0.001,0.001,0.001,1777186800,,2026-04-26 07:00:00+00:00
0.001,0.001,0.001,0.001,1777190400,,2026-04-26 08:00:00+00:00
0.001,0.001,0.001,0.001,1777194000,,2026-04-26 09:00:00+00:00
0.001,0.001,0.001,0.001,1777197600,,2026-04-26 10:00:00+00:00
0.001,0.001,0.001,0.001,1777201200,,2026-04-26 11:00:00+00:00
0.001,0.001,0.001,0.001,1777204800,,2026-04-26 12:00:00+00:00
0.001,0.001,0.001,0.001,1777208400,,2026-04-26 13:00:00+00:00
0.001,0.001,0.001,0.001,1777212000,,2026-04-26 14:00:00+00:00
0.001,0.001,0.001,0.001,1777215600,,2026-04-26 15:00:00+00:00
0.001,0.001,0.001,0.001,1777219200,,2026-04-26 16:00:00+00:00
0.001,0.001,0.001,0.001,1777222800,,2026-04-26 17:00:00+00:00
0.001,0.001,0.001,0.001,1777226400,,2026-04-26 18:00:00+00:00
0.001,0.001,0.001,0.001,1777230000,,2026-04-26 19:00:00+00:00
0.001,0.001,0.001,0.001,1777233600,,2026-04-26 20:00:00+00:00
0.001,0.001,0.001,0.001,1777237200,,2026-04-26 21:00:00+00:00
0.001,0.001,0.001,0.001,1777240800,,2026-04-26 22:00:00+00:00
0.001,0.001,0.001,0.001,1777244400,,2026-04-26 23:00:00+00:00
0.001,0.001,0.001,0.001,1777248000,,2026-04-27 00:00:00+00:00
0.001,0.001,0.001,0.001,1777251600,,2026-04-27 01:00:00+00:00
0.001,0.001,0.001,0.001,1777255200,,2026-04-27 02:00:00+00:00
0.001,0.001,0.001,0.001,1777258800,,2026-04-27 03:00:00+00:00
0.001,0.001,0.001,0.001,1777262400,,2026-04-27 04:00:00+00:00
0.001,0.001,0.001,0.001,1777266000,,2026-04-27 05:00:00+00:00
0.001,0.001,0.001,0.001,1777269600,,2026-04-27 06:00:00+00:00
0.001,0.001,0.001,0.001,1777273200,,2026-04-27 07:00:00+00:00
0.001,0.001,0.001,0.001,1777276800,,2026-04-27 08:00:00+00:00
0.001,0.001,0.001,0.001,1777280400,,2026-04-27 09:00:00+00:00
0.001,0.001,0.001,0.001,1777284000,,2026-04-27 10:00:00+00:00
0.001,0.001,0.001,0.001,1777287600,,2026-04-27 11:00:00+00:00
0.001,0.001,0.001,0.001,1777291200,,2026-04-27 12:00:00+00:00
0.001,0.001,0.001,0.001,1777294800,,2026-04-27 13:00:00+00:00
0.001,0.001,0.001,0.001,1777298400,,2026-04-27 14:00:00+00:00
0.001,0.001,0.001,0.001,1777302000,,2026-04-27 15:00:00+00:00
0.001,0.001,0.001,0.001,1777305600,,2026-04-27 16:00:00+00:00
0.001,0.001,0.001,0.001,1777309200,,2026-04-27 17:00:00+00:00
0.001,0.001,0.001,0.001,1777312800,,2026-04-27 18:00:00+00:00
0.001,0.001,0.001,0.001,1777316400,,2026-04-27 19:00:00+00:00
0.001,0.001,0.001,0.001,1777320000,,2026-04-27 20:00:00+00:00
0.001,0.001,0.001,0.001,1777323600,,2026-04-27 21:00:00+00:00
0.001,0.001,0.001,0.001,1777327200,,2026-04-27 22:00:00+00:00
0.001,0.001,0.001,0.001,1777330800,,2026-04-27 23:00:00+00:00
0.001,0.001,0.001,0.001,1777334400,,2026-04-28 00:00:00+00:00
0.001,0.001,0.001,0.001,1777338000,,2026-04-28 01:00:00+00:00
0.001,0.001,0.001,0.001,1777341600,,2026-04-28 02:00:00+00:00
0.001,0.001,0.001,0.001,1777345200,,2026-04-28 03:00:00+00:00
0.001,0.001,0.001,0.001,1777348800,,2026-04-28 04:00:00+00:00
0.001,0.001,0.001,0.001,1777352400,,2026-04-28 05:00:00+00:00
0.001,0.001,0.001,0.001,1777356000,,2026-04-28 06:00:00+00:00
0.001,0.001,0.001,0.001,1777359600,,2026-04-28 07:00:00+00:00
0.001,0.001,0.001,0.001,1777363200,,2026-04-28 08:00:00+00:00
0.001,0.001,0.001,0.001,1777366800,,2026-04-28 09:00:00+00:00
0.001,0.001,0.001,0.001,1777370400,,2026-04-28 10:00:00+00:00
0.001,0.001,0.001,0.001,1777374000,,2026-04-28 11:00:00+00:00
0.001,0.001,0.001,0.001,1777377600,,2026-04-28 12:00:00+00:00
0.001,0.001,0.001,0.001,1777381200,,2026-04-28 13:00:00+00:00
0.001,0.001,0.001,0.001,1777384800,,2026-04-28 14:00:00+00:00
0.001,0.001,0.001,0.001,1777388400,,2026-04-28 15:00:00+00:00
0.001,0.001,0.001,0.001,1777392000,,2026-04-28 16:00:00+00:00
0.001,0.001,0.001,0.001,1777395600,,2026-04-28 17:00:00+00:00
0.001,0.001,0.001,0.001,1777399200,,2026-04-28 18:00:00+00:00
0.001,0.001,0.001,0.001,1777402800,,2026-04-28 19:00:00+00:00
0.001,0.001,0.001,0.001,1777406400,,2026-04-28 20:00:00+00:00
0.001,0.001,0.001,0.001,1777410000,,2026-04-28 21:00:00+00:00
0.001,0.001,0.001,0.001,1777413600,,2026-04-28 22:00:00+00:00
0.001,0.001,0.001,0.001,1777417200,,2026-04-28 23:00:00+00:00
0.001,0.001,0.001,0.001,1777420800,,2026-04-29 00:00:00+00:00
0.017,0.017,0.001,0.001,1777424400,,2026-04-29 01:00:00+00:00
0.017,0.017,0.017,0.017,1777428000,,2026-04-29 02:00:00+00:00
0.017,0.017,0.017,0.017,1777431600,,2026-04-29 03:00:00+00:00
0.017,0.017,0.017,0.017,1777435200,,2026-04-29 04:00:00+00:00
0.017,0.017,0.017,0.017,1777438800,,2026-04-29 05:00:00+00:00
0.017,0.017,0.017,0.017,1777442400,,2026-04-29 06:00:00+00:00
0.017,0.017,0.017,0.017,1777446000,,2026-04-29 07:00:00+00:00
0.017,0.017,0.017,0.017,1777449600,,2026-04-29 08:00:00+00:00
0.017,0.017,0.017,0.017,1777453200,,2026-04-29 09:00:00+00:00
0.017,0.017,0.017,0.017,1777456800,,2026-04-29 10:00:00+00:00
0.017,0.017,0.017,0.017,1777460400,,2026-04-29 11:00:00+00:00
0.017,0.017,0.017,0.017,1777464000,,2026-04-29 12:00:00+00:00
0.017,0.017,0.017,0.017,1777467600,,2026-04-29 13:00:00+00:00
0.017,0.017,0.017,0.017,1777471200,,2026-04-29 14:00:00+00:00
0.017,0.017,0.017,0.017,1777474800,,2026-04-29 15:00:00+00:00
0.017,0.017,0.017,0.017,1777478400,,2026-04-29 16:00:00+00:00
0.017,0.017,0.017,0.017,1777482000,,2026-04-29 17:00:00+00:00
0.017,0.017,0.017,0.017,1777485600,,2026-04-29 18:00:00+00:00
0.017,0.017,0.017,0.017,1777489200,,2026-04-29 19:00:00+00:00
0.017,0.017,0.017,0.017,1777492800,,2026-04-29 20:00:00+00:00
0.017,0.017,0.017,0.017,1777496400,,2026-04-29 21:00:00+00:00
0.017,0.017,0.017,0.017,1777500000,,2026-04-29 22:00:00+00:00
0.017,0.017,0.017,0.017,1777503600,,2026-04-29 23:00:00+00:00
0.017,0.017,0.017,0.017,1777507200,,2026-04-30 00:00:00+00:00
0.017,0.017,0.017,0.017,1777510800,,2026-04-30 01:00:00+00:00
0.017,0.017,0.017,0.017,1777514400,,2026-04-30 02:00:00+00:00
0.001,0.017,0.001,0.017,1777518000,,2026-04-30 03:00:00+00:00
0.001,0.001,0.001,0.001,1777521600,,2026-04-30 04:00:00+00:00
0.001,0.001,0.001,0.001,1777525200,,2026-04-30 05:00:00+00:00
0.001,0.001,0.001,0.001,1777528800,,2026-04-30 06:00:00+00:00
0.001,0.001,0.001,0.001,1777532400,,2026-04-30 07:00:00+00:00
0.001,0.001,0.001,0.001,1777536000,,2026-04-30 08:00:00+00:00
0.001,0.001,0.001,0.001,1777539600,,2026-04-30 09:00:00+00:00
0.001,0.001,0.001,0.001,1777543200,,2026-04-30 10:00:00+00:00
0.001,0.001,0.001,0.001,1777546800,,2026-04-30 11:00:00+00:00
0.001,0.001,0.001,0.001,1777550400,,2026-04-30 12:00:00+00:00
0.001,0.001,0.001,0.001,1777554000,,2026-04-30 13:00:00+00:00
0.001,0.001,0.001,0.001,1777557600,,2026-04-30 14:00:00+00:00
0.001,0.001,0.001,0.001,1777561200,,2026-04-30 15:00:00+00:00
0.006,0.006,0.001,0.001,1777564800,,2026-04-30 16:00:00+00:00
0.006,0.006,0.006,0.006,1777568400,,2026-04-30 17:00:00+00:00
0.006,0.006,0.006,0.006,1777572000,,2026-04-30 18:00:00+00:00
0.006,0.006,0.006,0.006,1777575600,,2026-04-30 19:00:00+00:00
0.006,0.006,0.006,0.006,1777579200,,2026-04-30 20:00:00+00:00
0.006,0.006,0.006,0.006,1777582800,,2026-04-30 21:00:00+00:00
0.006,0.006,0.006,0.006,1777586400,,2026-04-30 22:00:00+00:00
0.006,0.006,0.006,0.006,1777590000,,2026-04-30 23:00:00+00:00
0.006,0.006,0.006,0.006,1777593600,,2026-05-01 00:00:00+00:00
0.006,0.006,0.006,0.006,1777597200,,2026-05-01 01:00:00+00:00
0.006,0.006,0.006,0.006,1777600800,,2026-05-01 02:00:00+00:00
0.006,0.006,0.006,0.006,1777604400,,2026-05-01 03:00:00+00:00
0.006,0.006,0.006,0.006,1777608000,,2026-05-01 04:00:00+00:00
0.006,0.006,0.006,0.006,1777611600,,2026-05-01 05:00:00+00:00
0.006,0.006,0.006,0.006,1777615200,,2026-05-01 06:00:00+00:00
0.006,0.006,0.006,0.006,1777618800,,2026-05-01 07:00:00+00:00
0.006,0.006,0.006,0.006,1777622400,,2026-05-01 08:00:00+00:00
0.006,0.006,0.006,0.006,1777626000,,2026-05-01 09:00:00+00:00
0.006,0.006,0.006,0.006,1777629600,,2026-05-01 10:00:00+00:00
0.006,0.006,0.006,0.006,1777633200,,2026-05-01 11:00:00+00:00
0.006,0.006,0.006,0.006,1777636800,,2026-05-01 12:00:00+00:00
0.013,0.013,0.006,0.006,1777640400,,2026-05-01 13:00:00+00:00
0.013,0.013,0.013,0.013,1777644000,,2026-05-01 14:00:00+00:00
0.013,0.013,0.013,0.013,1777647600,,2026-05-01 15:00:00+00:00
0.013,0.013,0.013,0.013,1777651200,,2026-05-01 16:00:00+00:00
0.013,0.013,0.013,0.013,1777654800,,2026-05-01 17:00:00+00:00
0.106,0.106,0.02,0.02,1777658400,,2026-05-01 18:00:00+00:00
0.123,0.123,0.106,0.106,1777662000,,2026-05-01 19:00:00+00:00
0.013,0.123,0.013,0.123,1777665600,,2026-05-01 20:00:00+00:00
0.013,0.013,0.013,0.013,1777669200,,2026-05-01 21:00:00+00:00
0.013,0.013,0.013,0.013,1777672800,,2026-05-01 22:00:00+00:00
0.013,0.013,0.013,0.013,1777676400,,2026-05-01 23:00:00+00:00
0.013,0.013,0.013,0.013,1777680000,,2026-05-02 00:00:00+00:00
0.013,0.013,0.013,0.013,1777683600,,2026-05-02 01:00:00+00:00
0.044,0.044,0.013,0.013,1777687200,,2026-05-02 02:00:00+00:00
0.044,0.044,0.044,0.044,1777690800,,2026-05-02 03:00:00+00:00
0.044,0.044,0.044,0.044,1777694400,,2026-05-02 04:00:00+00:00
0.044,0.044,0.044,0.044,1777698000,,2026-05-02 05:00:00+00:00
0.044,0.044,0.044,0.044,1777701600,,2026-05-02 06:00:00+00:00
0.044,0.044,0.044,0.044,1777705200,,2026-05-02 07:00:00+00:00
0.044,0.044,0.044,0.044,1777708800,,2026-05-02 08:00:00+00:00
0.044,0.044,0.044,0.044,1777712400,,2026-05-02 09:00:00+00:00
0.044,0.044,0.044,0.044,1777716000,,2026-05-02 10:00:00+00:00
0.044,0.044,0.044,0.044,1777719600,,2026-05-02 11:00:00+00:00
0.044,0.044,0.044,0.044,1777723200,,2026-05-02 12:00:00+00:00
0.044,0.044,0.044,0.044,1777726800,,2026-05-02 13:00:00+00:00
0.052,0.052,0.044,0.044,1777730400,,2026-05-02 14:00:00+00:00
0.052,0.052,0.052,0.052,1777734000,,2026-05-02 15:00:00+00:00
0.052,0.052,0.052,0.052,1777737600,,2026-05-02 16:00:00+00:00
0.052,0.052,0.052,0.052,1777741200,,2026-05-02 17:00:00+00:00
0.052,0.052,0.052,0.052,1777744800,,2026-05-02 18:00:00+00:00
0.052,0.052,0.052,0.052,1777748400,,2026-05-02 19:00:00+00:00
0.052,0.052,0.052,0.052,1777752000,,2026-05-02 20:00:00+00:00
0.052,0.052,0.052,0.052,1777755600,,2026-05-02 21:00:00+00:00
0.052,0.052,0.052,0.052,1777759200,,2026-05-02 22:00:00+00:00
0.052,0.052,0.052,0.052,1777762800,,2026-05-02 23:00:00+00:00
0.052,0.052,0.052,0.052,1777766400,,2026-05-03 00:00:00+00:00
0.052,0.052,0.052,0.052,1777770000,,2026-05-03 01:00:00+00:00
0.052,0.052,0.052,0.052,1777773600,,2026-05-03 02:00:00+00:00
0.052,0.052,0.052,0.052,1777777200,,2026-05-03 03:00:00+00:00
0.052,0.052,0.052,0.052,1777780800,,2026-05-03 04:00:00+00:00
0.052,0.052,0.052,0.052,1777784400,,2026-05-03 05:00:00+00:00
0.052,0.052,0.052,0.052,1777788000,,2026-05-03 06:00:00+00:00
0.052,0.052,0.052,0.052,1777791600,,2026-05-03 07:00:00+00:00
0.052,0.052,0.052,0.052,1777795200,,2026-05-03 08:00:00+00:00
0.052,0.052,0.052,0.052,1777798800,,2026-05-03 09:00:00+00:00
0.052,0.052,0.052,0.052,1777802400,,2026-05-03 10:00:00+00:00
0.052,0.052,0.052,0.052,1777806000,,2026-05-03 11:00:00+00:00
0.052,0.052,0.052,0.052,1777809600,,2026-05-03 12:00:00+00:00
0.052,0.052,0.052,0.052,1777813200,,2026-05-03 13:00:00+00:00
0.052,0.052,0.052,0.052,1777816800,,2026-05-03 14:00:00+00:00
0.084,0.084,0.052,0.052,1777820400,,2026-05-03 15:00:00+00:00
0.084,0.084,0.084,0.084,1777824000,,2026-05-03 16:00:00+00:00
0.084,0.084,0.084,0.084,1777827600,,2026-05-03 17:00:00+00:00
0.084,0.084,0.084,0.084,1777831200,,2026-05-03 18:00:00+00:00
0.084,0.084,0.084,0.084,1777834800,,2026-05-03 19:00:00+00:00
0.084,0.084,0.084,0.084,1777838400,,2026-05-03 20:00:00+00:00
0.084,0.084,0.084,0.084,1777842000,,2026-05-03 21:00:00+00:00
0.084,0.084,0.084,0.084,1777845600,,2026-05-03 22:00:00+00:00
0.084,0.084,0.084,0.084,1777849200,,2026-05-03 23:00:00+00:00
0.084,0.084,0.084,0.084,1777852800,,2026-05-04 00:00:00+00:00
0.084,0.084,0.084,0.084,1777856400,,2026-05-04 01:00:00+00:00
0.097,0.097,0.084,0.084,1777860000,,2026-05-04 02:00:00+00:00
0.257,0.257,0.257,0.257,1777863600,,2026-05-04 03:00:00+00:00
0.256,0.257,0.256,0.257,1777867200,,2026-05-04 04:00:00+00:00
0.256,0.256,0.256,0.256,1777870800,,2026-05-04 05:00:00+00:00
0.256,0.256,0.256,0.256,1777874400,,2026-05-04 06:00:00+00:00
0.342,0.342,0.256,0.256,1777878000,,2026-05-04 07:00:00+00:00
0.362,0.362,0.342,0.342,1777881600,,2026-05-04 08:00:00+00:00
0.276,0.362,0.276,0.362,1777885200,,2026-05-04 09:00:00+00:00
0.28,0.28,0.276,0.276,1777888800,,2026-05-04 10:00:00+00:00
0.245,0.272,0.245,0.272,1777892400,,2026-05-04 11:00:00+00:00
0.222,0.245,0.222,0.245,1777896000,,2026-05-04 12:00:00+00:00
0.212,0.212,0.212,0.212,1777899600,,2026-05-04 13:00:00+00:00
0.309,0.309,0.212,0.212,1777903200,,2026-05-04 14:00:00+00:00
0.278,0.328,0.278,0.309,1777906800,,2026-05-04 15:00:00+00:00
0.282,0.282,0.278,0.278,1777910400,,2026-05-04 16:00:00+00:00
0.285,0.285,0.282,0.282,1777914000,,2026-05-04 17:00:00+00:00
0.285,0.285,0.285,0.285,1777917600,,2026-05-04 18:00:00+00:00
0.271,0.285,0.271,0.285,1777921200,,2026-05-04 19:00:00+00:00
0.271,0.271,0.271,0.271,1777924800,,2026-05-04 20:00:00+00:00
0.271,0.271,0.271,0.271,1777928400,,2026-05-04 21:00:00+00:00
0.271,0.271,0.271,0.271,1777932000,,2026-05-04 22:00:00+00:00
0.271,0.271,0.271,0.271,1777935600,,2026-05-04 23:00:00+00:00
0.283,0.283,0.271,0.271,1777939200,,2026-05-05 00:00:00+00:00
0.283,0.283,0.283,0.283,1777942800,,2026-05-05 01:00:00+00:00
0.24,0.283,0.24,0.283,1777946400,,2026-05-05 02:00:00+00:00
0.24,0.24,0.24,0.24,1777950000,,2026-05-05 03:00:00+00:00
0.24,0.24,0.24,0.24,1777953600,,2026-05-05 04:00:00+00:00
0.3,0.3,0.1,0.24,1777957200,,2026-05-05 05:00:00+00:00
0.3,0.3,0.3,0.3,1777960800,,2026-05-05 06:00:00+00:00
0.312,0.312,0.292,0.3,1777964400,,2026-05-05 07:00:00+00:00
0.372,0.372,0.312,0.312,1777968000,,2026-05-05 08:00:00+00:00
0.382,0.382,0.372,0.372,1777971600,,2026-05-05 09:00:00+00:00
0.481,0.481,0.382,0.382,1777975200,,2026-05-05 10:00:00+00:00
0.481,0.481,0.481,0.481,1777978800,,2026-05-05 11:00:00+00:00
0.491,0.491,0.481,0.481,1777982400,,2026-05-05 12:00:00+00:00
0.421,0.491,0.421,0.491,1777986000,,2026-05-05 13:00:00+00:00
0.421,0.421,0.421,0.421,1777989600,,2026-05-05 14:00:00+00:00
0.422,0.422,0.421,0.421,1777993200,,2026-05-05 15:00:00+00:00
0.595,0.595,0.422,0.422,1777996800,,2026-05-05 16:00:00+00:00
0.568,0.595,0.565,0.595,1778000400,,2026-05-05 17:00:00+00:00
0.569,0.569,0.568,0.568,1778004000,,2026-05-05 18:00:00+00:00
0.569,0.569,0.569,0.569,1778007600,,2026-05-05 19:00:00+00:00
0.569,0.569,0.569,0.569,1778011200,,2026-05-05 20:00:00+00:00
0.569,0.569,0.569,0.569,1778014800,,2026-05-05 21:00:00+00:00
0.579,0.579,0.569,0.569,1778018400,,2026-05-05 22:00:00+00:00
0.579,0.579,0.579,0.579,1778022000,,2026-05-05 23:00:00+00:00
0.579,0.579,0.579,0.579,1778025600,,2026-05-06 00:00:00+00:00
0.579,0.579,0.579,0.579,1778029200,,2026-05-06 01:00:00+00:00
0.579,0.579,0.579,0.579,1778032800,,2026-05-06 02:00:00+00:00
0.584,0.584,0.579,0.579,1778036400,,2026-05-06 03:00:00+00:00
0.615,0.615,0.584,0.584,1778040000,,2026-05-06 04:00:00+00:00
0.615,0.615,0.615,0.615,1778043600,,2026-05-06 05:00:00+00:00
0.615,0.615,0.615,0.615,1778047200,,2026-05-06 06:00:00+00:00
0.855,0.855,0.615,0.615,1778050800,,2026-05-06 07:00:00+00:00
0.682,0.855,0.682,0.855,1778054400,,2026-05-06 08:00:00+00:00
0.677,0.682,0.677,0.682,1778058000,,2026-05-06 09:00:00+00:00
1.676,1.677,0.677,0.677,1778061600,,2026-05-06 10:00:00+00:00
1.651,1.751,1.651,1.676,1778065200,,2026-05-06 11:00:00+00:00
1.651,1.651,1.651,1.651,1778068800,,2026-05-06 12:00:00+00:00
2.701,2.701,1.651,1.651,1778072400,,2026-05-06 13:00:00+00:00
2.716,2.851,2.701,2.701,1778076000,,2026-05-06 14:00:00+00:00
2.716,2.716,2.716,2.716,1778079600,,2026-05-06 15:00:00+00:00
2.716,2.716,2.716,2.716,1778083200,,2026-05-06 16:00:00+00:00
2.7,2.72,2.7,2.716,1778086800,,2026-05-06 17:00:00+00:00
2.7,2.7,2.7,2.7,1778090400,,2026-05-06 18:00:00+00:00
2.8,2.8,2.7,2.7,1778094000,,2026-05-06 19:00:00+00:00
2.796,2.8,2.796,2.8,1778097600,,2026-05-06 20:00:00+00:00
2.796,2.796,2.796,2.796,1778101200,,2026-05-06 21:00:00+00:00
2.796,2.796,2.796,2.796,1778104800,,2026-05-06 22:00:00+00:00
2.796,2.796,2.796,2.796,1778108400,,2026-05-06 23:00:00+00:00
2.796,2.796,2.796,2.796,1778112000,,2026-05-07 00:00:00+00:00
2.898,2.898,2.796,2.796,1778115600,,2026-05-07 01:00:00+00:00
2.898,2.898,2.898,2.898,1778119200,,2026-05-07 02:00:00+00:00
2.898,2.898,2.898,2.898,1778122800,,2026-05-07 03:00:00+00:00
2.998,2.998,2.898,2.898,1778126400,,2026-05-07 04:00:00+00:00
2.998,2.998,2.998,2.998,1778130000,,2026-05-07 05:00:00+00:00
1.998,2.998,1.998,2.998,1778133600,,2026-05-07 06:00:00+00:00
2.0,2.0,1.998,1.998,1778137200,,2026-05-07 07:00:00+00:00
1.903,2.0,1.9,2.0,1778140800,,2026-05-07 08:00:00+00:00
1.922,1.922,1.903,1.903,1778144400,,2026-05-07 09:00:00+00:00
1.922,1.922,1.922,1.922,1778148000,,2026-05-07 10:00:00+00:00
1.922,1.922,1.922,1.922,1778151600,,2026-05-07 11:00:00+00:00
1.922,1.922,1.922,1.922,1778155200,,2026-05-07 12:00:00+00:00
1.953,1.953,1.922,1.922,1778158800,,2026-05-07 13:00:00+00:00
1.858,1.958,1.858,1.953,1778162400,,2026-05-07 14:00:00+00:00
2.101,2.105,1.858,1.858,1778166000,,2026-05-07 15:00:00+00:00
2.082,2.101,2.082,2.101,1778169600,,2026-05-07 16:00:00+00:00
4.184,4.184,2.082,2.082,1778173200,,2026-05-07 17:00:00+00:00
2.216,4.184,2.215,4.184,1778176800,,2026-05-07 18:00:00+00:00
2.216,2.216,2.216,2.216,1778180400,,2026-05-07 19:00:00+00:00
1.981,2.216,1.981,2.216,1778184000,,2026-05-07 20:00:00+00:00
1.981,1.981,1.981,1.981,1778187600,,2026-05-07 21:00:00+00:00
2.006,2.006,1.981,1.981,1778191200,,2026-05-07 22:00:00+00:00
2.006,2.006,2.006,2.006,1778194800,,2026-05-07 23:00:00+00:00
1.996,2.006,1.996,2.006,1778198400,,2026-05-08 00:00:00+00:00
2.0,2.0,1.996,1.996,1778202000,,2026-05-08 01:00:00+00:00
2.053,2.053,2.0,2.0,1778205600,,2026-05-08 02:00:00+00:00
2.043,2.053,2.023,2.053,1778209200,,2026-05-08 03:00:00+00:00
2.052,2.052,2.043,2.043,1778212800,,2026-05-08 04:00:00+00:00
2.079,2.082,2.052,2.052,1778216400,,2026-05-08 05:00:00+00:00
2.025,2.1,2.025,2.094,1778220000,,2026-05-08 06:00:00+00:00
2.105,2.115,2.025,2.025,1778223600,,2026-05-08 07:00:00+00:00
3.09,3.09,2.09,2.105,1778227200,,2026-05-08 08:00:00+00:00
3.104,3.104,3.072,3.097,1778230800,,2026-05-08 09:00:00+00:00
3.131,3.131,3.078,3.104,1778234400,,2026-05-08 10:00:00+00:00
3.243,3.252,3.131,3.131,1778238000,,2026-05-08 11:00:00+00:00
3.191,3.442,3.191,3.243,1778241600,,2026-05-08 12:00:00+00:00
3.582,3.583,3.16,3.16,1778245200,,2026-05-08 13:00:00+00:00
3.244,3.686,3.244,3.582,1778248800,,2026-05-08 14:00:00+00:00
3.254,3.254,3.244,3.244,1778252400,,2026-05-08 15:00:00+00:00
3.354,3.354,3.254,3.254,1778256000,,2026-05-08 16:00:00+00:00
3.35,3.354,3.35,3.354,1778259600,,2026-05-08 17:00:00+00:00
3.378,3.55,3.35,3.35,1778263200,,2026-05-08 18:00:00+00:00
3.413,3.413,3.378,3.378,1778266800,,2026-05-08 19:00:00+00:00
3.397,3.413,3.397,3.413,1778270400,,2026-05-08 20:00:00+00:00
3.397,3.397,3.397,3.397,1778274000,,2026-05-08 21:00:00+00:00
3.407,3.407,3.397,3.397,1778277600,,2026-05-08 22:00:00+00:00
3.386,3.407,3.386,3.407,1778281200,,2026-05-08 23:00:00+00:00
3.386,3.386,3.386,3.386,1778284800,,2026-05-09 00:00:00+00:00
3.396,3.396,3.386,3.386,1778288400,,2026-05-09 01:00:00+00:00
3.446,3.446,3.396,3.396,1778292000,,2026-05-09 02:00:00+00:00
3.485,3.485,3.446,3.446,1778295600,,2026-05-09 03:00:00+00:00
3.485,3.485,3.485,3.485,1778299200,,2026-05-09 04:00:00+00:00
3.485,3.485,3.485,3.485,1778302800,,2026-05-09 05:00:00+00:00
3.575,3.585,3.485,3.485,1778306400,,2026-05-09 06:00:00+00:00
3.6,3.6,3.575,3.575,1778310000,,2026-05-09 07:00:00+00:00
3.599,3.6,3.599,3.6,1778313600,,2026-05-09 08:00:00+00:00
3.651,3.651,3.599,3.599,1778317200,,2026-05-09 09:00:00+00:00
