close,high,low,open,time,volume,timestamp
1117.11327558,1215.6468353,806.86516719,983.11722604,1773363600,,2026-03-13 01:00:00+00:00
669.03247598,1142.77198577,601.92652887,1117.11327558,1773367200,,2026-03-13 02:00:00+00:00
870.36788604,962.30682163,522.21661155,669.03247598,1773370800,,2026-03-13 03:00:00+00:00
848.2035078,946.34664118,733.57698805,870.36788604,1773374400,,2026-03-13 04:00:00+00:00
977.94582933,1059.14543161,716.81764926,848.2035078,1773378000,,2026-03-13 05:00:00+00:00
785.94192865,1022.03132992,649.43553967,977.94582933,1773381600,,2026-03-13 06:00:00+00:00
1023.16868442,1084.37779352,689.29732126,785.94192865,1773385200,,2026-03-13 07:00:00+00:00
1226.42536954,1544.7553323,802.72927718,1023.16868442,1773388800,,2026-03-13 08:00:00+00:00
1406.93847834,1500.99778604,990.69193551,1226.42536954,1773392400,,2026-03-13 09:00:00+00:00
1861.30743493,1979.50031306,1393.82290066,1406.93847834,1773396000,,2026-03-13 10:00:00+00:00
1691.1510479,1931.40015971,1638.60923537,1861.30743493,1773399600,,2026-03-13 11:00:00+00:00
