close,high,low,open,time,volume,timestamp
859.83412518,969.75537842,824.89413372,872.92486145,1776319200,,2026-04-16 06:00:00+00:00
1087.74258659,1130.01976822,839.89962027,859.83412518,1776322800,,2026-04-16 07:00:00+00:00
1067.63164035,1219.49640435,1025.54564135,1087.74258659,1776326400,,2026-04-16 08:00:00+00:00
1106.79687699,1108.4239789,920.7166754,1067.63164035,1776330000,,2026-04-16 09:00:00+00:00
1320.01017902,1347.10225901,1064.02798157,1106.79687699,1776333600,,2026-04-16 10:00:00+00:00
1111.37324794,1341.94255672,1101.77476427,1320.01017902,1776337200,,2026-04-16 11:00:00+00:00
1072.89356182,1113.74854353,915.87408252,1111.37324794,1776340800,,2026-04-16 12:00:00+00:00
1776.09482079,2142.81946943,813.40168978,1072.89356182,1776344400,,2026-04-16 13:00:00+00:00
1559.76919989,2061.77940892,1387.15119682,1776.09482079,1776348000,,2026-04-16 14:00:00+00:00
957.60815675,1592.80825568,858.89623415,1559.76919989,1776351600,,2026-04-16 15:00:00+00:00
1363.21642864,1452.30585568,794.72279201,957.60815675,1776355200,,2026-04-16 16:00:00+00:00
1196.86791104,1581.50646468,1120.84676077,1363.21642864,1776358800,,2026-04-16 17:00:00+00:00
669.40763857,1273.0768935,633.12489275,1196.86791104,1776362400,,2026-04-16 18:00:00+00:00
480.07234908,863.66638036,446.66361582,669.40763857,1776366000,,2026-04-16 19:00:00+00:00
512.21606222,656.7717871,390.47158057,480.07234908,1776369600,,2026-04-16 20:00:00+00:00
663.63096859,769.92655794,471.04925628,512.21606222,1776373200,,2026-04-16 21:00:00+00:00
693.23355776,731.51712612,540.83080633,663.63096859,1776376800,,2026-04-16 22:00:00+00:00
483.15107174,718.6407379,469.35304879,693.23355776,1776380400,,2026-04-16 23:00:00+00:00
604.95664252,662.51750425,480.04369579,483.15107174,1776384000,,2026-04-17 00:00:00+00:00
747.65183702,897.2726612,533.16771539,604.95664252,1776387600,,2026-04-17 01:00:00+00:00
758.00933751,913.60551754,694.97648101,747.65183702,1776391200,,2026-04-17 02:00:00+00:00
827.49536311,842.57075295,639.9249088,758.00933751,1776394800,,2026-04-17 03:00:00+00:00
671.32084307,850.3612495,617.83769556,827.49536311,1776398400,,2026-04-17 04:00:00+00:00
791.95053421,877.57848504,654.68153983,671.32084307,1776402000,,2026-04-17 05:00:00+00:00
522.51258157,832.16333667,515.81245337,791.95053421,1776405600,,2026-04-17 06:00:00+00:00
393.43354465,526.87182067,392.68325977,522.51258157,1776409200,,2026-04-17 07:00:00+00:00
35.06986182,448.39889584,18.74647786,393.43354465,1776412800,,2026-04-17 08:00:00+00:00
20.36364507,88.3999409,1.61724636,35.06986182,1776416400,,2026-04-17 09:00:00+00:00
166.54926293,324.03506873,9.64720134,20.36364507,1776420000,,2026-04-17 10:00:00+00:00
0.1,187.73724997,0.1,166.54926293,1776423600,,2026-04-17 11:00:00+00:00
