close,high,low,open,time,volume,timestamp
3.184,3.189,3.184,3.189,1777096800,,2026-04-25 06:00:00+00:00
3.184,3.184,3.184,3.184,1777100400,,2026-04-25 07:00:00+00:00
2.924,3.184,2.924,3.184,1777104000,,2026-04-25 08:00:00+00:00
2.924,2.924,2.924,2.924,1777107600,,2026-04-25 09:00:00+00:00
2.924,2.924,2.924,2.924,1777111200,,2026-04-25 10:00:00+00:00
2.924,2.924,2.924,2.924,1777114800,,2026-04-25 11:00:00+00:00
2.937,2.937,2.924,2.924,1777118400,,2026-04-25 12:00:00+00:00
2.937,2.937,2.937,2.937,1777122000,,2026-04-25 13:00:00+00:00
2.937,2.937,2.937,2.937,1777125600,,2026-04-25 14:00:00+00:00
2.892,2.937,2.892,2.937,1777129200,,2026-04-25 15:00:00+00:00
2.992,2.992,2.892,2.892,1777132800,,2026-04-25 16:00:00+00:00
2.992,2.992,2.992,2.992,1777136400,,2026-04-25 17:00:00+00:00
2.992,2.992,2.992,2.992,1777140000,,2026-04-25 18:00:00+00:00
2.992,2.992,2.992,2.992,1777143600,,2026-04-25 19:00:00+00:00
2.992,2.992,2.992,2.992,1777147200,,2026-04-25 20:00:00+00:00
2.992,2.992,2.992,2.992,1777150800,,2026-04-25 21:00:00+00:00
2.992,2.992,2.992,2.992,1777154400,,2026-04-25 22:00:00+00:00
2.997,2.997,2.992,2.992,1777158000,,2026-04-25 23:00:00+00:00
2.998,2.998,2.997,2.997,1777161600,,2026-04-26 00:00:00+00:00
2.998,2.998,2.998,2.998,1777165200,,2026-04-26 01:00:00+00:00
2.993,2.993,2.993,2.993,1777168800,,2026-04-26 02:00:00+00:00
2.993,2.993,2.993,2.993,1777172400,,2026-04-26 03:00:00+00:00
2.994,2.994,2.993,2.993,1777176000,,2026-04-26 04:00:00+00:00
2.995,2.995,2.994,2.994,1777179600,,2026-04-26 05:00:00+00:00
3.02,3.02,3.02,3.02,1777183200,,2026-04-26 06:00:00+00:00
3.02,3.02,3.02,3.02,1777186800,,2026-04-26 07:00:00+00:00
3.017,3.02,3.017,3.02,1777190400,,2026-04-26 08:00:00+00:00
3.017,3.017,3.017,3.017,1777194000,,2026-04-26 09:00:00+00:00
3.017,3.017,3.017,3.017,1777197600,,2026-04-26 10:00:00+00:00
3.067,3.067,3.017,3.017,1777201200,,2026-04-26 11:00:00+00:00
3.067,3.067,3.067,3.067,1777204800,,2026-04-26 12:00:00+00:00
3.067,3.067,3.067,3.067,1777208400,,2026-04-26 13:00:00+00:00
3.067,3.067,3.067,3.067,1777212000,,2026-04-26 14:00:00+00:00
3.067,3.067,3.067,3.067,1777215600,,2026-04-26 15:00:00+00:00
3.068,3.068,3.067,3.067,1777219200,,2026-04-26 16:00:00+00:00
3.048,3.068,3.048,3.068,1777222800,,2026-04-26 17:00:00+00:00
3.048,3.048,3.048,3.048,1777226400,,2026-04-26 18:00:00+00:00
3.049,3.049,3.048,3.048,1777230000,,2026-04-26 19:00:00+00:00
3.049,3.049,3.049,3.049,1777233600,,2026-04-26 20:00:00+00:00
3.355,3.399,3.355,3.399,1777237200,,2026-04-26 21:00:00+00:00
3.355,3.355,3.355,3.355,1777240800,,2026-04-26 22:00:00+00:00
3.355,3.355,3.355,3.355,1777244400,,2026-04-26 23:00:00+00:00
3.355,3.355,3.355,3.355,1777248000,,2026-04-27 00:00:00+00:00
2.105,3.455,2.105,3.355,1777251600,,2026-04-27 01:00:00+00:00
2.087,2.105,2.087,2.105,1777255200,,2026-04-27 02:00:00+00:00
2.057,2.087,2.057,2.087,1777258800,,2026-04-27 03:00:00+00:00
2.028,2.058,2.028,2.058,1777262400,,2026-04-27 04:00:00+00:00
2.027,2.028,2.027,2.028,1777266000,,2026-04-27 05:00:00+00:00
3.716,3.721,2.027,2.027,1777269600,,2026-04-27 06:00:00+00:00
3.716,3.716,3.716,3.716,1777273200,,2026-04-27 07:00:00+00:00
3.766,3.766,3.716,3.716,1777276800,,2026-04-27 08:00:00+00:00
3.736,3.766,3.666,3.766,1777280400,,2026-04-27 09:00:00+00:00
3.666,3.736,3.666,3.736,1777284000,,2026-04-27 10:00:00+00:00
3.666,3.686,3.666,3.666,1777287600,,2026-04-27 11:00:00+00:00
3.666,3.666,3.666,3.666,1777291200,,2026-04-27 12:00:00+00:00
3.668,3.668,3.666,3.666,1777294800,,2026-04-27 13:00:00+00:00
3.77,3.77,3.668,3.668,1777298400,,2026-04-27 14:00:00+00:00
4.299,4.299,3.769,3.77,1777302000,,2026-04-27 15:00:00+00:00
4.3,4.3,4.27,4.299,1777305600,,2026-04-27 16:00:00+00:00
4.61,4.615,4.3,4.3,1777309200,,2026-04-27 17:00:00+00:00
4.613,4.613,4.61,4.61,1777312800,,2026-04-27 18:00:00+00:00
4.609,4.613,4.609,4.613,1777316400,,2026-04-27 19:00:00+00:00
4.609,4.609,4.609,4.609,1777320000,,2026-04-27 20:00:00+00:00
4.609,4.609,4.609,4.609,1777323600,,2026-04-27 21:00:00+00:00
4.609,4.609,4.609,4.609,1777327200,,2026-04-27 22:00:00+00:00
4.604,4.609,4.604,4.609,1777330800,,2026-04-27 23:00:00+00:00
4.684,4.684,4.604,4.604,1777334400,,2026-04-28 00:00:00+00:00
4.601,4.684,4.601,4.684,1777338000,,2026-04-28 01:00:00+00:00
4.601,4.601,4.601,4.601,1777341600,,2026-04-28 02:00:00+00:00
4.676,4.676,4.601,4.601,1777345200,,2026-04-28 03:00:00+00:00
4.829,4.829,4.676,4.676,1777348800,,2026-04-28 04:00:00+00:00
4.928,4.928,4.829,4.829,1777352400,,2026-04-28 05:00:00+00:00
5.027,5.028,4.928,4.928,1777356000,,2026-04-28 06:00:00+00:00
5.245,5.245,5.027,5.027,1777359600,,2026-04-28 07:00:00+00:00
5.244,5.245,5.244,5.245,1777363200,,2026-04-28 08:00:00+00:00
5.462,5.462,5.244,5.244,1777366800,,2026-04-28 09:00:00+00:00
4.877,5.487,4.877,5.462,1777370400,,2026-04-28 10:00:00+00:00
4.912,4.942,4.867,4.877,1777374000,,2026-04-28 11:00:00+00:00
5.217,5.217,4.912,4.912,1777377600,,2026-04-28 12:00:00+00:00
5.316,5.316,5.217,5.217,1777381200,,2026-04-28 13:00:00+00:00
5.24,5.299,5.215,5.299,1777384800,,2026-04-28 14:00:00+00:00
5.351,5.351,5.339,5.339,1777388400,,2026-04-28 15:00:00+00:00
5.501,5.501,5.351,5.351,1777392000,,2026-04-28 16:00:00+00:00
5.651,5.651,5.551,5.551,1777395600,,2026-04-28 17:00:00+00:00
5.652,5.652,5.651,5.651,1777399200,,2026-04-28 18:00:00+00:00
5.724,5.724,5.662,5.662,1777402800,,2026-04-28 19:00:00+00:00
5.749,5.749,5.724,5.724,1777406400,,2026-04-28 20:00:00+00:00
5.749,5.749,5.749,5.749,1777410000,,2026-04-28 21:00:00+00:00
5.749,5.749,5.749,5.749,1777413600,,2026-04-28 22:00:00+00:00
5.749,5.749,5.749,5.749,1777417200,,2026-04-28 23:00:00+00:00
6.042,6.049,6.042,6.049,1777420800,,2026-04-29 00:00:00+00:00
6.193,6.243,6.042,6.042,1777424400,,2026-04-29 01:00:00+00:00
6.403,6.403,6.193,6.193,1777428000,,2026-04-29 02:00:00+00:00
6.779,6.779,6.403,6.403,1777431600,,2026-04-29 03:00:00+00:00
6.967,6.967,6.779,6.779,1777435200,,2026-04-29 04:00:00+00:00
6.887,6.967,6.764,6.967,1777438800,,2026-04-29 05:00:00+00:00
6.887,6.887,6.127,6.887,1777442400,,2026-04-29 06:00:00+00:00
6.867,6.887,6.867,6.887,1777446000,,2026-04-29 07:00:00+00:00
6.862,6.927,6.862,6.867,1777449600,,2026-04-29 08:00:00+00:00
6.862,6.962,6.862,6.862,1777453200,,2026-04-29 09:00:00+00:00
6.644,6.862,6.644,6.862,1777456800,,2026-04-29 10:00:00+00:00
6.596,6.644,6.596,6.644,1777460400,,2026-04-29 11:00:00+00:00
6.015,6.596,6.015,6.596,1777464000,,2026-04-29 12:00:00+00:00
6.025,6.025,6.025,6.025,1777467600,,2026-04-29 13:00:00+00:00
5.95,6.05,5.95,6.025,1777471200,,2026-04-29 14:00:00+00:00
5.953,6.04,5.94,5.95,1777474800,,2026-04-29 15:00:00+00:00
5.661,5.961,5.661,5.953,1777478400,,2026-04-29 16:00:00+00:00
5.648,5.696,5.646,5.661,1777482000,,2026-04-29 17:00:00+00:00
4.885,5.648,4.883,5.648,1777485600,,2026-04-29 18:00:00+00:00
4.885,4.885,4.885,4.885,1777489200,,2026-04-29 19:00:00+00:00
4.885,4.885,4.885,4.885,1777492800,,2026-04-29 20:00:00+00:00
4.885,4.885,4.885,4.885,1777496400,,2026-04-29 21:00:00+00:00
5.285,5.285,4.885,4.885,1777500000,,2026-04-29 22:00:00+00:00
5.285,5.285,5.285,5.285,1777503600,,2026-04-29 23:00:00+00:00
5.285,5.285,5.285,5.285,1777507200,,2026-04-30 00:00:00+00:00
5.46,5.485,5.285,5.285,1777510800,,2026-04-30 01:00:00+00:00
5.46,5.46,5.46,5.46,1777514400,,2026-04-30 02:00:00+00:00
5.495,5.495,5.395,5.46,1777518000,,2026-04-30 03:00:00+00:00
6.395,6.395,5.295,5.495,1777521600,,2026-04-30 04:00:00+00:00
7.948,7.948,6.395,6.395,1777525200,,2026-04-30 05:00:00+00:00
8.048,8.048,7.948,7.948,1777528800,,2026-04-30 06:00:00+00:00
8.248,8.248,8.048,8.048,1777532400,,2026-04-30 07:00:00+00:00
8.247,8.248,8.247,8.248,1777536000,,2026-04-30 08:00:00+00:00
7.88,8.247,7.847,8.247,1777539600,,2026-04-30 09:00:00+00:00
7.856,8.156,7.856,7.88,1777543200,,2026-04-30 10:00:00+00:00
8.111,8.111,7.856,7.856,1777546800,,2026-04-30 11:00:00+00:00
8.558,8.558,8.111,8.111,1777550400,,2026-04-30 12:00:00+00:00
9.058,9.058,8.558,8.558,1777554000,,2026-04-30 13:00:00+00:00
9.176,9.176,9.058,9.058,1777557600,,2026-04-30 14:00:00+00:00
9.179,9.179,9.176,9.176,1777561200,,2026-04-30 15:00:00+00:00
9.279,9.279,9.179,9.179,1777564800,,2026-04-30 16:00:00+00:00
9.28,9.28,9.279,9.279,1777568400,,2026-04-30 17:00:00+00:00
9.332,9.332,9.28,9.28,1777572000,,2026-04-30 18:00:00+00:00
9.182,9.332,9.082,9.332,1777575600,,2026-04-30 19:00:00+00:00
9.187,9.187,9.182,9.182,1777579200,,2026-04-30 20:00:00+00:00
9.268,9.268,9.187,9.187,1777582800,,2026-04-30 21:00:00+00:00
9.268,9.268,9.268,9.268,1777586400,,2026-04-30 22:00:00+00:00
9.268,9.268,9.268,9.268,1777590000,,2026-04-30 23:00:00+00:00
9.438,9.438,9.268,9.268,1777593600,,2026-05-01 00:00:00+00:00
9.523,9.528,9.438,9.438,1777597200,,2026-05-01 01:00:00+00:00
9.593,9.593,9.523,9.523,1777600800,,2026-05-01 02:00:00+00:00
8.794,9.595,8.794,9.593,1777604400,,2026-05-01 03:00:00+00:00
9.135,9.165,8.794,8.794,1777608000,,2026-05-01 04:00:00+00:00
9.175,9.175,9.135,9.135,1777611600,,2026-05-01 05:00:00+00:00
9.213,9.213,9.175,9.175,1777615200,,2026-05-01 06:00:00+00:00
9.223,9.338,9.213,9.213,1777618800,,2026-05-01 07:00:00+00:00
9.356,9.356,9.223,9.223,1777622400,,2026-05-01 08:00:00+00:00
9.366,9.456,9.356,9.356,1777626000,,2026-05-01 09:00:00+00:00
7.286,9.471,7.086,9.466,1777629600,,2026-05-01 10:00:00+00:00
7.126,7.286,6.986,7.286,1777633200,,2026-05-01 11:00:00+00:00
7.02,7.278,6.98,7.126,1777636800,,2026-05-01 12:00:00+00:00
6.77,7.04,6.77,7.04,1777640400,,2026-05-01 13:00:00+00:00
6.028,6.93,6.028,6.92,1777644000,,2026-05-01 14:00:00+00:00
7.463,7.463,6.028,6.228,1777647600,,2026-05-01 15:00:00+00:00
7.536,7.561,7.466,7.466,1777651200,,2026-05-01 16:00:00+00:00
9.436,9.436,6.536,6.536,1777654800,,2026-05-01 17:00:00+00:00
9.497,9.536,9.286,9.436,1777658400,,2026-05-01 18:00:00+00:00
9.497,9.497,9.497,9.497,1777662000,,2026-05-01 19:00:00+00:00
9.895,9.994,9.494,9.497,1777665600,,2026-05-01 20:00:00+00:00
9.895,9.895,9.895,9.895,1777669200,,2026-05-01 21:00:00+00:00
10.145,10.145,9.895,9.895,1777672800,,2026-05-01 22:00:00+00:00
10.07,10.185,10.03,10.145,1777676400,,2026-05-01 23:00:00+00:00
10.434,10.434,9.434,10.07,1777680000,,2026-05-02 00:00:00+00:00
10.859,10.859,10.434,10.434,1777683600,,2026-05-02 01:00:00+00:00
10.996,11.01,10.859,10.859,1777687200,,2026-05-02 02:00:00+00:00
10.962,10.996,10.876,10.996,1777690800,,2026-05-02 03:00:00+00:00
11.462,11.512,10.962,10.962,1777694400,,2026-05-02 04:00:00+00:00
11.934,11.934,11.462,11.462,1777698000,,2026-05-02 05:00:00+00:00
11.938,11.938,11.934,11.934,1777701600,,2026-05-02 06:00:00+00:00
11.863,11.903,11.863,11.903,1777705200,,2026-05-02 07:00:00+00:00
12.373,12.393,11.863,11.863,1777708800,,2026-05-02 08:00:00+00:00
12.096,12.373,11.996,12.373,1777712400,,2026-05-02 09:00:00+00:00
