close,high,low,open,time,volume,timestamp
3854.72860957,3895.61909141,3701.08265098,3783.42677073,1774400400,,2026-03-25 01:00:00+00:00
3927.41980756,3947.26265542,3789.94594467,3854.72860957,1774404000,,2026-03-25 02:00:00+00:00
3801.92036434,3999.31266354,3747.8002885,3927.41980756,1774407600,,2026-03-25 03:00:00+00:00
3657.72409804,3814.33030602,3650.89101541,3801.92036434,1774411200,,2026-03-25 04:00:00+00:00
3575.43858986,3677.68836628,3458.86738789,3657.72409804,1774414800,,2026-03-25 05:00:00+00:00
3651.12419169,3651.29668774,3494.78961116,3575.43858986,1774418400,,2026-03-25 06:00:00+00:00
3696.18418731,3716.93132231,3505.73388476,3651.12419169,1774422000,,2026-03-25 07:00:00+00:00
3507.52274738,3765.84047289,3375.28927988,3696.18418731,1774425600,,2026-03-25 08:00:00+00:00
3449.78987929,3587.92121072,3407.15783587,3507.52274738,1774429200,,2026-03-25 09:00:00+00:00
3366.35709958,3474.94064416,3293.10729892,3449.78987929,1774432800,,2026-03-25 10:00:00+00:00
3282.75755603,3385.9279385,3107.93191657,3366.35709958,1774436400,,2026-03-25 11:00:00+00:00
3252.31038601,3582.02068925,3127.55299244,3282.75755603,1774440000,,2026-03-25 12:00:00+00:00
3313.67698716,3357.59557184,3128.75087824,3252.31038601,1774443600,,2026-03-25 13:00:00+00:00
3489.80638538,3495.57456754,3243.37862235,3313.67698716,1774447200,,2026-03-25 14:00:00+00:00
3726.967123,3858.59379929,3446.93279495,3489.80638538,1774450800,,2026-03-25 15:00:00+00:00
3451.28791807,3790.18649198,3212.75217353,3726.967123,1774454400,,2026-03-25 16:00:00+00:00
3747.31180677,3779.26196801,3411.77574574,3451.28791807,1774458000,,2026-03-25 17:00:00+00:00
3708.56970151,3778.25263626,3535.8512442,3747.31180677,1774461600,,2026-03-25 18:00:00+00:00
3653.47428065,3731.71958316,3532.78263262,3708.56970151,1774465200,,2026-03-25 19:00:00+00:00
3575.2615168,3797.00175668,3544.81290136,3653.47428065,1774468800,,2026-03-25 20:00:00+00:00
3548.54507747,3602.54644432,3470.19925913,3575.2615168,1774472400,,2026-03-25 21:00:00+00:00
3363.43312798,3598.29033894,3237.34374413,3548.54507747,1774476000,,2026-03-25 22:00:00+00:00
3366.73871947,3448.10179144,3318.63985529,3363.43312798,1774479600,,2026-03-25 23:00:00+00:00
3382.51360438,3472.26869126,3307.69853377,3366.73871947,1774483200,,2026-03-26 00:00:00+00:00
3400.01512338,3463.58449065,3334.68941423,3382.51360438,1774486800,,2026-03-26 01:00:00+00:00
3598.59056973,3724.25889986,3376.72495451,3400.01512338,1774490400,,2026-03-26 02:00:00+00:00
3577.75665944,3715.57543762,3547.17526386,3598.59056973,1774494000,,2026-03-26 03:00:00+00:00
3662.27223989,3697.70289671,3577.75665944,3577.75665944,1774497600,,2026-03-26 04:00:00+00:00
4120.01912202,4156.27053886,3645.00596876,3662.27223989,1774501200,,2026-03-26 05:00:00+00:00
4089.98081433,4223.06851498,4052.65884605,4120.01912202,1774504800,,2026-03-26 06:00:00+00:00
4106.72701086,4269.64481184,4038.30305734,4089.98081433,1774508400,,2026-03-26 07:00:00+00:00
4120.92622795,4267.51328582,4069.9091013,4106.72701086,1774512000,,2026-03-26 08:00:00+00:00
4394.73999488,4503.25996284,4045.77848226,4120.92622795,1774515600,,2026-03-26 09:00:00+00:00
4428.62710835,4465.05041571,4294.3431569,4394.73999488,1774519200,,2026-03-26 10:00:00+00:00
4574.13720257,4634.82900318,4335.61999249,4428.62710835,1774522800,,2026-03-26 11:00:00+00:00
4477.2942876,4607.55900357,4457.6340324,4574.13720257,1774526400,,2026-03-26 12:00:00+00:00
4325.43511749,4608.01784109,4169.76800447,4477.2942876,1774530000,,2026-03-26 13:00:00+00:00
4401.07406907,4548.36579191,4204.96668035,4325.43511749,1774533600,,2026-03-26 14:00:00+00:00
4648.16764645,4964.10367221,4388.90152367,4401.07406907,1774537200,,2026-03-26 15:00:00+00:00
4749.46504581,4827.4162364,4648.16764645,4648.16764645,1774540800,,2026-03-26 16:00:00+00:00
5064.36565179,5132.09632391,4586.51935025,4749.46504581,1774544400,,2026-03-26 17:00:00+00:00
5043.56921032,5308.13080638,4979.71923387,5064.36565179,1774548000,,2026-03-26 18:00:00+00:00
5021.63588816,5147.85545646,4914.39907802,5043.56921032,1774551600,,2026-03-26 19:00:00+00:00
4682.98583193,5088.95007665,4380.74279744,5021.63588816,1774555200,,2026-03-26 20:00:00+00:00
4752.65324109,4780.90046542,4564.00292153,4682.98583193,1774558800,,2026-03-26 21:00:00+00:00
4771.94153787,4968.04804988,4675.66461457,4752.65324109,1774562400,,2026-03-26 22:00:00+00:00
4820.78339049,4953.25910758,4699.26833859,4771.94153787,1774566000,,2026-03-26 23:00:00+00:00
4858.52138045,5025.13742235,4715.84055827,4820.78339049,1774569600,,2026-03-27 00:00:00+00:00
4668.6822071,4920.46947673,4654.92911473,4858.52138045,1774573200,,2026-03-27 01:00:00+00:00
4772.32571685,4795.89010708,4579.84545358,4668.6822071,1774576800,,2026-03-27 02:00:00+00:00
4870.03169545,4929.47134438,4756.7324421,4772.32571685,1774580400,,2026-03-27 03:00:00+00:00
5004.06404665,5209.8992223,4848.63920516,4870.03169545,1774584000,,2026-03-27 04:00:00+00:00
4951.48866329,5043.96688738,4798.05060738,5004.06404665,1774587600,,2026-03-27 05:00:00+00:00
4925.1244931,4993.42826139,4796.29717754,4951.48866329,1774591200,,2026-03-27 06:00:00+00:00
5011.55249773,5071.18418583,4717.3039156,4925.1244931,1774594800,,2026-03-27 07:00:00+00:00
5403.18458936,5643.84483416,4933.68344078,5011.55249773,1774598400,,2026-03-27 08:00:00+00:00
5551.98222452,5673.12130136,5361.10134184,5403.18458936,1774602000,,2026-03-27 09:00:00+00:00
6566.58999778,6673.82073447,5483.29633053,5551.98222452,1774605600,,2026-03-27 10:00:00+00:00
6420.35929197,6786.01136153,6304.61117948,6566.58999778,1774609200,,2026-03-27 11:00:00+00:00
6479.95375786,6619.7153971,6344.45563446,6420.35929197,1774612800,,2026-03-27 12:00:00+00:00
6862.76993382,7005.32991439,6384.29356284,6479.95375786,1774616400,,2026-03-27 13:00:00+00:00
6859.76794677,7272.61540479,6684.94666305,6862.76993382,1774620000,,2026-03-27 14:00:00+00:00
6893.59415381,7036.63158427,6466.17576086,6859.76794677,1774623600,,2026-03-27 15:00:00+00:00
7001.40575171,7151.94989471,6835.22882593,6893.59415381,1774627200,,2026-03-27 16:00:00+00:00
7274.8435494,7306.4009871,6745.96715952,7001.40575171,1774630800,,2026-03-27 17:00:00+00:00
7076.86301333,7324.36289559,6983.86041563,7274.8435494,1774634400,,2026-03-27 18:00:00+00:00
6895.91021064,7195.11530011,6798.57747393,7076.86301333,1774638000,,2026-03-27 19:00:00+00:00
6882.36912484,7070.88768463,6791.43140051,6895.91021064,1774641600,,2026-03-27 20:00:00+00:00
6815.95738496,6895.23965099,6749.73315737,6882.36912484,1774645200,,2026-03-27 21:00:00+00:00
6864.60300259,6962.29466293,6812.61814112,6815.95738496,1774648800,,2026-03-27 22:00:00+00:00
6536.68384469,6912.3395319,6522.41483421,6864.60300259,1774652400,,2026-03-27 23:00:00+00:00
6512.76411884,6629.51087834,6434.43594581,6536.68384469,1774656000,,2026-03-28 00:00:00+00:00
6718.32852182,6828.38321466,6509.39357548,6512.76411884,1774659600,,2026-03-28 01:00:00+00:00
6815.58288009,6923.63688527,6659.57741577,6718.32852182,1774663200,,2026-03-28 02:00:00+00:00
6636.48014061,6815.58288009,6633.33716601,6815.58288009,1774666800,,2026-03-28 03:00:00+00:00
6590.30919474,6749.80406001,6572.73636178,6636.48014061,1774670400,,2026-03-28 04:00:00+00:00
6536.33359997,6665.5712576,6503.51598667,6590.30919474,1774674000,,2026-03-28 05:00:00+00:00
6511.51009959,6565.41034634,6400.52149886,6536.33359997,1774677600,,2026-03-28 06:00:00+00:00
6383.52829087,6518.07340819,6375.4968794,6511.51009959,1774681200,,2026-03-28 07:00:00+00:00
6521.46969921,6534.74729301,6376.47097462,6383.52829087,1774684800,,2026-03-28 08:00:00+00:00
6602.34178874,6660.74738012,6521.38469855,6521.46969921,1774688400,,2026-03-28 09:00:00+00:00
6676.46642482,6759.5938224,6510.25475023,6602.34178874,1774692000,,2026-03-28 10:00:00+00:00
6585.48528284,6691.06873197,6556.76062524,6676.46642482,1774695600,,2026-03-28 11:00:00+00:00
6471.32481893,6656.10398011,6408.45735105,6585.48528284,1774699200,,2026-03-28 12:00:00+00:00
6124.65200258,6514.39463011,5863.15589918,6471.32481893,1774702800,,2026-03-28 13:00:00+00:00
6216.02742708,6275.3138776,6024.13617761,6124.65200258,1774706400,,2026-03-28 14:00:00+00:00
5998.01533538,6238.42170733,5769.92637022,6216.02742708,1774710000,,2026-03-28 15:00:00+00:00
6067.66228081,6126.71145521,5929.34114685,5998.01533538,1774713600,,2026-03-28 16:00:00+00:00
6116.78701553,6241.82184663,6007.1229735,6067.66228081,1774717200,,2026-03-28 17:00:00+00:00
6069.11603596,6124.74104224,6028.32804403,6116.78701553,1774720800,,2026-03-28 18:00:00+00:00
6039.37522156,6155.07003439,6027.26857182,6069.11603596,1774724400,,2026-03-28 19:00:00+00:00
6045.40740838,6051.83437625,5959.7172703,6039.37522156,1774728000,,2026-03-28 20:00:00+00:00
6238.24266672,6306.73779086,6029.49168866,6045.40740838,1774731600,,2026-03-28 21:00:00+00:00
6175.85078519,6306.91843537,6148.45346636,6238.24266672,1774735200,,2026-03-28 22:00:00+00:00
6510.29739334,6581.22763114,6175.85018879,6175.85078519,1774738800,,2026-03-28 23:00:00+00:00
6405.16891513,6579.14243939,6388.74991359,6510.29739334,1774742400,,2026-03-29 00:00:00+00:00
6320.9093561,6482.04073799,6273.13185978,6405.16891513,1774746000,,2026-03-29 01:00:00+00:00
6085.20658591,6351.76374874,6067.38537499,6320.9093561,1774749600,,2026-03-29 02:00:00+00:00
6035.86025372,6137.12116859,5828.21498087,6085.20658591,1774753200,,2026-03-29 03:00:00+00:00
6176.12510335,6194.36294312,6009.87812835,6035.86025372,1774756800,,2026-03-29 04:00:00+00:00
6143.95093281,6303.99844444,6111.58966062,6176.12510335,1774760400,,2026-03-29 05:00:00+00:00
6199.2336453,6266.54302731,6047.45427227,6143.95093281,1774764000,,2026-03-29 06:00:00+00:00
6248.24096832,6356.5127282,6185.95221003,6199.2336453,1774767600,,2026-03-29 07:00:00+00:00
6198.96542075,6311.20147093,6170.65682042,6248.24096832,1774771200,,2026-03-29 08:00:00+00:00
6276.74959931,6335.56318126,6141.90697099,6198.96542075,1774774800,,2026-03-29 09:00:00+00:00
6366.74976596,6458.45096256,6276.74900386,6276.74959931,1774778400,,2026-03-29 10:00:00+00:00
6087.78552564,6368.12819389,5955.78229293,6366.74976596,1774782000,,2026-03-29 11:00:00+00:00
6070.62507452,6200.82462519,6047.99082983,6087.78552564,1774785600,,2026-03-29 12:00:00+00:00
6308.27089714,6346.79165059,6054.70208274,6070.62507452,1774789200,,2026-03-29 13:00:00+00:00
6292.82225653,6415.66699585,6125.39463071,6308.27089714,1774792800,,2026-03-29 14:00:00+00:00
6345.73987014,6517.46442012,6179.22528552,6292.82225653,1774796400,,2026-03-29 15:00:00+00:00
6378.10766907,6439.39403775,6238.96542445,6345.73987014,1774800000,,2026-03-29 16:00:00+00:00
6457.74969839,6668.35534447,6338.21792144,6378.10766907,1774803600,,2026-03-29 17:00:00+00:00
6420.00882667,6512.39619309,6319.04996889,6457.74969839,1774807200,,2026-03-29 18:00:00+00:00
6486.60224467,6509.83318964,6376.85148006,6420.00882667,1774810800,,2026-03-29 19:00:00+00:00
6252.46836026,6488.42142717,6104.69497217,6486.60224467,1774814400,,2026-03-29 20:00:00+00:00
6188.12279678,6356.63730947,6144.57519207,6252.46836026,1774818000,,2026-03-29 21:00:00+00:00
6958.31625116,7694.06091791,6187.18920328,6188.12279678,1774821600,,2026-03-29 22:00:00+00:00
6806.71146591,6962.18514218,6512.49720405,6958.31625116,1774825200,,2026-03-29 23:00:00+00:00
6583.33703455,6994.74405752,5940.14132753,6806.71146591,1774828800,,2026-03-30 00:00:00+00:00
6253.27267029,6583.33703455,6096.79396631,6583.33703455,1774832400,,2026-03-30 01:00:00+00:00
5828.62239138,6316.35331428,5582.07726616,6253.27267029,1774836000,,2026-03-30 02:00:00+00:00
5777.62813975,5949.33281886,5663.11357023,5828.62239138,1774839600,,2026-03-30 03:00:00+00:00
5422.32272642,5785.59724084,5397.11311111,5777.62813975,1774843200,,2026-03-30 04:00:00+00:00
5529.40046708,5570.16126388,5275.2816157,5422.32272642,1774846800,,2026-03-30 05:00:00+00:00
5680.70968164,5704.79466933,5448.04904603,5529.40046708,1774850400,,2026-03-30 06:00:00+00:00
5397.29719685,5739.39483347,5396.73160005,5680.70968164,1774854000,,2026-03-30 07:00:00+00:00
5347.27646361,5415.9368862,5130.33707492,5397.29719685,1774857600,,2026-03-30 08:00:00+00:00
5474.66756598,5509.83064899,5320.68118429,5347.27646361,1774861200,,2026-03-30 09:00:00+00:00
5483.43576625,5584.95080572,5453.1922927,5474.66756598,1774864800,,2026-03-30 10:00:00+00:00
5340.61779396,5487.91293733,5065.97193258,5483.43576625,1774868400,,2026-03-30 11:00:00+00:00
5141.35344335,5359.2717712,5086.77899323,5340.61779396,1774872000,,2026-03-30 12:00:00+00:00
5448.14063518,5514.09601104,4932.5499156,5141.35344335,1774875600,,2026-03-30 13:00:00+00:00
5255.81509947,5809.47652357,5199.59003845,5448.14063518,1774879200,,2026-03-30 14:00:00+00:00
5371.40926153,5560.02519828,5160.3454537,5255.81509947,1774882800,,2026-03-30 15:00:00+00:00
5582.51835197,5699.35312942,5351.67542233,5371.40926153,1774886400,,2026-03-30 16:00:00+00:00
6039.74552522,6189.07697132,5495.40706224,5582.51835197,1774890000,,2026-03-30 17:00:00+00:00
6196.38519701,6317.58334106,5961.06872675,6039.74552522,1774893600,,2026-03-30 18:00:00+00:00
6276.51069179,6562.36651571,6177.85568164,6196.38519701,1774897200,,2026-03-30 19:00:00+00:00
6193.42678473,6295.3782587,6149.86461381,6276.51069179,1774900800,,2026-03-30 20:00:00+00:00
6051.85601767,6248.18701743,5884.47970447,6193.42678473,1774904400,,2026-03-30 21:00:00+00:00
6094.8661748,6167.1217607,5894.03533241,6051.85601767,1774908000,,2026-03-30 22:00:00+00:00
6075.73508817,6410.41079603,6074.28110295,6094.8661748,1774911600,,2026-03-30 23:00:00+00:00
5720.29681599,6289.16001619,5644.363648,6075.73508817,1774915200,,2026-03-31 00:00:00+00:00
5130.85916079,5849.87136425,4781.22070465,5720.29681599,1774918800,,2026-03-31 01:00:00+00:00
5121.67734998,5257.29600938,5004.94530713,5130.85916079,1774922400,,2026-03-31 02:00:00+00:00
5318.696362,5365.42717615,5071.39511063,5121.67734998,1774926000,,2026-03-31 03:00:00+00:00
5462.7388432,5486.79181868,5195.84083522,5318.696362,1774929600,,2026-03-31 04:00:00+00:00
5336.28390836,5574.34466385,5263.87435511,5462.7388432,1774933200,,2026-03-31 05:00:00+00:00
5491.95563296,5624.44712612,5311.43458175,5336.28390836,1774936800,,2026-03-31 06:00:00+00:00
5605.61470617,5827.81939362,5459.85885784,5491.95563296,1774940400,,2026-03-31 07:00:00+00:00
6093.80715321,6167.93557362,5507.56720595,5605.61470617,1774944000,,2026-03-31 08:00:00+00:00
6646.8954069,6765.49905085,5970.92325249,6093.80715321,1774947600,,2026-03-31 09:00:00+00:00
6440.3055426,6675.41943662,6343.39545999,6646.8954069,1774951200,,2026-03-31 10:00:00+00:00
6156.38779146,6542.14337012,5986.56355719,6440.3055426,1774954800,,2026-03-31 11:00:00+00:00
6177.22171439,6295.8884241,5941.27342102,6156.38779146,1774958400,,2026-03-31 12:00:00+00:00
5594.13932995,6177.22171439,5496.94301103,6177.22171439,1774962000,,2026-03-31 13:00:00+00:00
6204.62657258,6339.57677138,5215.87520681,5594.13932995,1774965600,,2026-03-31 14:00:00+00:00
6056.11151306,6205.23747718,5602.74464085,6204.62657258,1774969200,,2026-03-31 15:00:00+00:00
5275.07778428,6067.2832905,4990.79749247,6056.11151306,1774972800,,2026-03-31 16:00:00+00:00
5399.54486895,5500.43592815,4564.54714805,5275.07778428,1774976400,,2026-03-31 17:00:00+00:00
5140.95506258,5403.91504258,5056.81257628,5399.54486895,1774980000,,2026-03-31 18:00:00+00:00
5135.3282829,5243.36631656,4987.92120208,5140.95506258,1774983600,,2026-03-31 19:00:00+00:00
4784.71136085,5140.50551481,4784.36570329,5135.3282829,1774987200,,2026-03-31 20:00:00+00:00
4781.8667138,5087.36038065,4665.10563576,4784.71136085,1774990800,,2026-03-31 21:00:00+00:00
4860.53939919,5037.77147433,4723.53375359,4781.8667138,1774994400,,2026-03-31 22:00:00+00:00
4756.7971533,4930.96670006,4697.15205944,4860.53939919,1774998000,,2026-03-31 23:00:00+00:00
4732.50220685,5111.04495716,4726.860221,4756.7971533,1775001600,,2026-04-01 00:00:00+00:00
5183.62549331,5211.15687364,4706.58765635,4732.50220685,1775005200,,2026-04-01 01:00:00+00:00
5280.95959106,5342.50567714,5076.30564896,5183.62549331,1775008800,,2026-04-01 02:00:00+00:00
4886.52234723,5280.95959106,4814.93446255,5280.95959106,1775012400,,2026-04-01 03:00:00+00:00
4766.71592297,4997.93365493,4638.99237508,4886.52234723,1775016000,,2026-04-01 04:00:00+00:00
4655.08837019,4888.33450288,4440.1866702,4766.71592297,1775019600,,2026-04-01 05:00:00+00:00
4180.52950143,4655.08837019,4084.16138253,4655.08837019,1775023200,,2026-04-01 06:00:00+00:00
4479.35436266,4497.82920184,4025.25592341,4180.52950143,1775026800,,2026-04-01 07:00:00+00:00
4453.0612028,4640.36443457,4311.26991374,4479.35436266,1775030400,,2026-04-01 08:00:00+00:00
4460.01161514,4661.44625896,4397.59225064,4453.0612028,1775034000,,2026-04-01 09:00:00+00:00
4507.82130898,4647.16251028,4445.776728,4460.01161514,1775037600,,2026-04-01 10:00:00+00:00
4397.45942544,4569.07343308,4381.40227128,4507.82130898,1775041200,,2026-04-01 11:00:00+00:00
4675.70378262,4774.74320375,4357.89358188,4397.45942544,1775044800,,2026-04-01 12:00:00+00:00
4880.97249377,5034.53918429,4445.97263624,4675.70378262,1775048400,,2026-04-01 13:00:00+00:00
4492.65020784,4935.02157642,4425.84823269,4880.97249377,1775052000,,2026-04-01 14:00:00+00:00
4220.16329248,4615.16064101,4183.7377473,4492.65020784,1775055600,,2026-04-01 15:00:00+00:00
4280.15562881,4456.97713218,4162.49392688,4220.16329248,1775059200,,2026-04-01 16:00:00+00:00
4722.32085456,4741.03924006,4012.44520971,4280.15562881,1775062800,,2026-04-01 17:00:00+00:00
4872.07931475,4985.34611905,4680.74639492,4722.32085456,1775066400,,2026-04-01 18:00:00+00:00
4783.13957367,4916.97648747,4699.91603481,4872.07931475,1775070000,,2026-04-01 19:00:00+00:00
4769.43840187,4964.91639697,4718.83194341,4783.13957367,1775073600,,2026-04-01 20:00:00+00:00
4637.7320533,4789.7917916,4494.37480504,4769.43840187,1775077200,,2026-04-01 21:00:00+00:00
4819.15582533,4875.5614269,4637.57102266,4637.7320533,1775080800,,2026-04-01 22:00:00+00:00
4816.35755743,4923.11976005,4716.05793931,4819.15582533,1775084400,,2026-04-01 23:00:00+00:00
4416.63251736,4875.5517761,4375.47035733,4816.35755743,1775088000,,2026-04-02 00:00:00+00:00
5400.39357411,5687.71714545,4416.63163165,4416.63251736,1775091600,,2026-04-02 01:00:00+00:00
5849.00892201,6044.61082176,5400.39357411,5400.39357411,1775095200,,2026-04-02 02:00:00+00:00
6078.76376895,6154.92971587,5735.23251622,5849.00892201,1775098800,,2026-04-02 03:00:00+00:00
6306.01609155,6400.68499038,6003.58279502,6078.76376895,1775102400,,2026-04-02 04:00:00+00:00
6059.56503181,6318.65390343,6012.31368514,6306.01609155,1775106000,,2026-04-02 05:00:00+00:00
5978.08164716,6098.35887578,5843.70144461,6059.56503181,1775109600,,2026-04-02 06:00:00+00:00
5741.89856763,6094.06150496,5733.38351762,5978.08164716,1775113200,,2026-04-02 07:00:00+00:00
6162.5158548,6189.6124759,5741.89856763,5741.89856763,1775116800,,2026-04-02 08:00:00+00:00
6150.90954562,6302.63924035,6101.42428195,6162.5158548,1775120400,,2026-04-02 09:00:00+00:00
6148.8123708,6370.03592086,6103.87990373,6150.90954562,1775124000,,2026-04-02 10:00:00+00:00
6380.83154594,6429.44845682,6122.4793405,6148.8123708,1775127600,,2026-04-02 11:00:00+00:00
6539.8793394,6625.28140486,6356.24102345,6380.83154594,1775131200,,2026-04-02 12:00:00+00:00
6343.12183685,6857.21249351,6335.39077765,6539.8793394,1775134800,,2026-04-02 13:00:00+00:00
5788.36088436,6443.15772566,5567.24651062,6343.12183685,1775138400,,2026-04-02 14:00:00+00:00
5793.76076832,5983.29275824,5664.68125882,5788.36088436,1775142000,,2026-04-02 15:00:00+00:00
5566.81953532,5874.06572192,5400.59371856,5793.76076832,1775145600,,2026-04-02 16:00:00+00:00
5937.03136041,5954.13713998,5265.71492344,5566.81953532,1775149200,,2026-04-02 17:00:00+00:00
5645.29260889,6016.41951391,5573.62070638,5937.03136041,1775152800,,2026-04-02 18:00:00+00:00
5648.81918725,5744.04132314,5526.31947149,5645.29260889,1775156400,,2026-04-02 19:00:00+00:00
5676.42462402,5815.89431113,5534.70550671,5648.81918725,1775160000,,2026-04-02 20:00:00+00:00
5670.93948838,5874.24338083,5615.04379001,5676.42462402,1775163600,,2026-04-02 21:00:00+00:00
5629.67673986,5776.94264702,5576.70885565,5670.93948838,1775167200,,2026-04-02 22:00:00+00:00
5703.37571787,5748.89332032,5530.41151388,5629.67673986,1775170800,,2026-04-02 23:00:00+00:00
5808.2621357,5890.78050924,5610.13396123,5703.37571787,1775174400,,2026-04-03 00:00:00+00:00
5944.18649406,6081.1767175,5699.60010628,5808.2621357,1775178000,,2026-04-03 01:00:00+00:00
6029.10950374,6268.78856462,5823.16527664,5944.18649406,1775181600,,2026-04-03 02:00:00+00:00
5987.50156052,6071.72568427,5849.68313541,6029.10950374,1775185200,,2026-04-03 03:00:00+00:00
5954.8417103,6057.30738195,5871.52489529,5987.50156052,1775188800,,2026-04-03 04:00:00+00:00
5947.75802277,6134.87048144,5763.22731517,5954.8417103,1775192400,,2026-04-03 05:00:00+00:00
5774.00635199,6002.96600208,5769.48593209,5947.75802277,1775196000,,2026-04-03 06:00:00+00:00
5529.15566589,5812.091563,5343.31550437,5774.00635199,1775199600,,2026-04-03 07:00:00+00:00
5592.73449261,5660.10211708,5291.9635122,5529.15566589,1775203200,,2026-04-03 08:00:00+00:00
5683.55155757,5802.83654082,5546.74617496,5592.73449261,1775206800,,2026-04-03 09:00:00+00:00
5656.62233428,5855.30738935,5639.12789414,5683.55155757,1775210400,,2026-04-03 10:00:00+00:00
5525.44468116,5716.21045493,5493.76822707,5656.62233428,1775214000,,2026-04-03 11:00:00+00:00
5801.170423,5885.52303131,5195.87834535,5525.44468116,1775217600,,2026-04-03 12:00:00+00:00
5854.27074591,6005.82403927,5787.15298145,5801.170423,1775221200,,2026-04-03 13:00:00+00:00
5604.95375399,5896.19314611,5546.9770501,5854.27074591,1775224800,,2026-04-03 14:00:00+00:00
5705.7417474,5712.61377865,5508.83833127,5604.95375399,1775228400,,2026-04-03 15:00:00+00:00
5522.64762802,5708.32037439,5461.90342094,5705.7417474,1775232000,,2026-04-03 16:00:00+00:00
5673.75132158,5755.09873909,5459.38808987,5522.64762802,1775235600,,2026-04-03 17:00:00+00:00
5701.86666475,5736.41731579,5591.45163256,5673.75132158,1775239200,,2026-04-03 18:00:00+00:00
5630.00243512,5742.83480699,5604.47733307,5701.86666475,1775242800,,2026-04-03 19:00:00+00:00
5679.90546622,5685.77217377,5596.79472419,5630.00243512,1775246400,,2026-04-03 20:00:00+00:00
5558.56236369,5692.3314992,5541.94691351,5679.90546622,1775250000,,2026-04-03 21:00:00+00:00
5631.00043722,5672.7740538,5547.17510746,5558.56236369,1775253600,,2026-04-03 22:00:00+00:00
