close,high,low,open,time,volume,timestamp
0.367,0.367,0.367,0.367,1774922400,,2026-03-31 02:00:00+00:00
0.367,0.367,0.367,0.367,1774926000,,2026-03-31 03:00:00+00:00
0.367,0.367,0.367,0.367,1774929600,,2026-03-31 04:00:00+00:00
0.467,0.467,0.367,0.367,1774933200,,2026-03-31 05:00:00+00:00
0.467,0.467,0.467,0.467,1774936800,,2026-03-31 06:00:00+00:00
0.467,0.467,0.467,0.467,1774940400,,2026-03-31 07:00:00+00:00
0.467,0.467,0.467,0.467,1774944000,,2026-03-31 08:00:00+00:00
0.467,0.467,0.467,0.467,1774947600,,2026-03-31 09:00:00+00:00
0.567,0.567,0.467,0.467,1774951200,,2026-03-31 10:00:00+00:00
0.567,0.567,0.567,0.567,1774954800,,2026-03-31 11:00:00+00:00
0.567,0.567,0.567,0.567,1774958400,,2026-03-31 12:00:00+00:00
0.567,0.567,0.567,0.567,1774962000,,2026-03-31 13:00:00+00:00
0.556,0.567,0.556,0.567,1774965600,,2026-03-31 14:00:00+00:00
0.556,0.556,0.556,0.556,1774969200,,2026-03-31 15:00:00+00:00
0.556,0.556,0.556,0.556,1774972800,,2026-03-31 16:00:00+00:00
0.556,0.556,0.556,0.556,1774976400,,2026-03-31 17:00:00+00:00
0.556,0.556,0.556,0.556,1774980000,,2026-03-31 18:00:00+00:00
0.556,0.556,0.556,0.556,1774983600,,2026-03-31 19:00:00+00:00
0.55,0.556,0.55,0.556,1774987200,,2026-03-31 20:00:00+00:00
0.55,0.55,0.55,0.55,1774990800,,2026-03-31 21:00:00+00:00
0.55,0.55,0.55,0.55,1774994400,,2026-03-31 22:00:00+00:00
0.55,0.55,0.55,0.55,1774998000,,2026-03-31 23:00:00+00:00
0.55,0.55,0.55,0.55,1775001600,,2026-04-01 00:00:00+00:00
0.55,0.55,0.55,0.55,1775005200,,2026-04-01 01:00:00+00:00
0.55,0.55,0.55,0.55,1775008800,,2026-04-01 02:00:00+00:00
0.55,0.55,0.55,0.55,1775012400,,2026-04-01 03:00:00+00:00
0.55,0.55,0.55,0.55,1775016000,,2026-04-01 04:00:00+00:00
0.55,0.55,0.55,0.55,1775019600,,2026-04-01 05:00:00+00:00
0.55,0.55,0.55,0.55,1775023200,,2026-04-01 06:00:00+00:00
0.55,0.55,0.55,0.55,1775026800,,2026-04-01 07:00:00+00:00
0.55,0.55,0.55,0.55,1775030400,,2026-04-01 08:00:00+00:00
0.55,0.55,0.55,0.55,1775034000,,2026-04-01 09:00:00+00:00
0.55,0.55,0.55,0.55,1775037600,,2026-04-01 10:00:00+00:00
0.55,0.55,0.55,0.55,1775041200,,2026-04-01 11:00:00+00:00
0.55,0.55,0.55,0.55,1775044800,,2026-04-01 12:00:00+00:00
0.45,0.55,0.45,0.55,1775048400,,2026-04-01 13:00:00+00:00
0.45,0.45,0.45,0.45,1775052000,,2026-04-01 14:00:00+00:00
0.45,0.45,0.45,0.45,1775055600,,2026-04-01 15:00:00+00:00
0.45,0.45,0.45,0.45,1775059200,,2026-04-01 16:00:00+00:00
0.46,0.46,0.45,0.45,1775062800,,2026-04-01 17:00:00+00:00
0.46,0.46,0.46,0.46,1775066400,,2026-04-01 18:00:00+00:00
0.46,0.46,0.46,0.46,1775070000,,2026-04-01 19:00:00+00:00
0.46,0.46,0.46,0.46,1775073600,,2026-04-01 20:00:00+00:00
0.46,0.46,0.46,0.46,1775077200,,2026-04-01 21:00:00+00:00
0.46,0.46,0.46,0.46,1775080800,,2026-04-01 22:00:00+00:00
0.46,0.46,0.46,0.46,1775084400,,2026-04-01 23:00:00+00:00
0.46,0.46,0.46,0.46,1775088000,,2026-04-02 00:00:00+00:00
0.46,0.46,0.46,0.46,1775091600,,2026-04-02 01:00:00+00:00
0.5,0.5,0.46,0.46,1775095200,,2026-04-02 02:00:00+00:00
0.72,0.72,0.5,0.5,1775098800,,2026-04-02 03:00:00+00:00
0.971,0.971,0.72,0.72,1775102400,,2026-04-02 04:00:00+00:00
1.471,1.471,0.971,0.971,1775106000,,2026-04-02 05:00:00+00:00
2.472,2.472,1.471,1.471,1775109600,,2026-04-02 06:00:00+00:00
2.482,2.482,2.482,2.482,1775113200,,2026-04-02 07:00:00+00:00
2.442,2.482,2.442,2.482,1775116800,,2026-04-02 08:00:00+00:00
2.442,2.442,2.442,2.442,1775120400,,2026-04-02 09:00:00+00:00
2.462,2.462,2.442,2.442,1775124000,,2026-04-02 10:00:00+00:00
2.692,2.692,2.467,2.467,1775127600,,2026-04-02 11:00:00+00:00
3.792,3.792,2.692,2.692,1775131200,,2026-04-02 12:00:00+00:00
3.781,3.792,3.781,3.792,1775134800,,2026-04-02 13:00:00+00:00
3.789,3.789,3.781,3.781,1775138400,,2026-04-02 14:00:00+00:00
3.789,3.789,3.789,3.789,1775142000,,2026-04-02 15:00:00+00:00
3.789,3.789,3.789,3.789,1775145600,,2026-04-02 16:00:00+00:00
3.919,3.919,3.789,3.789,1775149200,,2026-04-02 17:00:00+00:00
3.92,3.92,3.919,3.919,1775152800,,2026-04-02 18:00:00+00:00
3.92,3.92,3.92,3.92,1775156400,,2026-04-02 19:00:00+00:00
3.495,3.92,3.495,3.92,1775160000,,2026-04-02 20:00:00+00:00
3.495,3.495,3.495,3.495,1775163600,,2026-04-02 21:00:00+00:00
3.485,3.495,3.485,3.495,1775167200,,2026-04-02 22:00:00+00:00
3.513,3.513,3.485,3.485,1775170800,,2026-04-02 23:00:00+00:00
3.288,3.513,3.288,3.513,1775174400,,2026-04-03 00:00:00+00:00
3.288,3.288,3.288,3.288,1775178000,,2026-04-03 01:00:00+00:00
2.438,3.288,2.438,3.288,1775181600,,2026-04-03 02:00:00+00:00
2.547,2.547,2.438,2.438,1775185200,,2026-04-03 03:00:00+00:00
2.617,2.617,2.547,2.547,1775188800,,2026-04-03 04:00:00+00:00
2.617,2.617,2.617,2.617,1775192400,,2026-04-03 05:00:00+00:00
3.017,3.017,2.617,2.617,1775196000,,2026-04-03 06:00:00+00:00
3.017,3.017,3.017,3.017,1775199600,,2026-04-03 07:00:00+00:00
3.192,3.267,3.017,3.017,1775203200,,2026-04-03 08:00:00+00:00
3.592,3.592,3.192,3.192,1775206800,,2026-04-03 09:00:00+00:00
3.591,3.592,3.591,3.592,1775210400,,2026-04-03 10:00:00+00:00
3.581,3.591,3.581,3.591,1775214000,,2026-04-03 11:00:00+00:00
3.68,3.68,3.581,3.581,1775217600,,2026-04-03 12:00:00+00:00
9.2,9.2,3.68,3.68,1775221200,,2026-04-03 13:00:00+00:00
9.25,9.25,9.25,9.25,1775224800,,2026-04-03 14:00:00+00:00
9.4,9.4,9.25,9.25,1775228400,,2026-04-03 15:00:00+00:00
9.422,9.422,9.372,9.4,1775232000,,2026-04-03 16:00:00+00:00
9.652,9.652,9.342,9.422,1775235600,,2026-04-03 17:00:00+00:00
9.655,9.655,9.652,9.652,1775239200,,2026-04-03 18:00:00+00:00
9.655,9.655,9.655,9.655,1775242800,,2026-04-03 19:00:00+00:00
9.655,9.655,9.655,9.655,1775246400,,2026-04-03 20:00:00+00:00
9.655,9.655,9.655,9.655,1775250000,,2026-04-03 21:00:00+00:00
9.655,9.655,9.655,9.655,1775253600,,2026-04-03 22:00:00+00:00
9.255,9.655,9.255,9.655,1775257200,,2026-04-03 23:00:00+00:00
8.955,9.255,8.955,9.255,1775260800,,2026-04-04 00:00:00+00:00
9.055,9.055,8.955,8.955,1775264400,,2026-04-04 01:00:00+00:00
9.065,9.065,9.055,9.055,1775268000,,2026-04-04 02:00:00+00:00
9.16,9.165,9.065,9.065,1775271600,,2026-04-04 03:00:00+00:00
9.165,9.165,9.16,9.16,1775275200,,2026-04-04 04:00:00+00:00
9.159,9.167,9.159,9.165,1775278800,,2026-04-04 05:00:00+00:00
9.159,9.159,9.159,9.159,1775282400,,2026-04-04 06:00:00+00:00
9.448,9.448,9.159,9.159,1775286000,,2026-04-04 07:00:00+00:00
9.448,9.448,9.448,9.448,1775289600,,2026-04-04 08:00:00+00:00
9.248,9.448,9.248,9.448,1775293200,,2026-04-04 09:00:00+00:00
9.321,9.321,9.263,9.263,1775296800,,2026-04-04 10:00:00+00:00
9.041,9.321,8.921,9.321,1775300400,,2026-04-04 11:00:00+00:00
9.031,9.041,9.031,9.041,1775304000,,2026-04-04 12:00:00+00:00
9.097,9.097,9.04,9.04,1775307600,,2026-04-04 13:00:00+00:00
9.077,9.097,9.077,9.097,1775311200,,2026-04-04 14:00:00+00:00
9.077,9.077,9.077,9.077,1775314800,,2026-04-04 15:00:00+00:00
9.177,9.177,9.077,9.077,1775318400,,2026-04-04 16:00:00+00:00
9.17,9.177,9.17,9.177,1775322000,,2026-04-04 17:00:00+00:00
9.32,9.32,9.17,9.17,1775325600,,2026-04-04 18:00:00+00:00
9.32,9.32,9.32,9.32,1775329200,,2026-04-04 19:00:00+00:00
9.32,9.32,9.32,9.32,1775332800,,2026-04-04 20:00:00+00:00
9.32,9.32,9.32,9.32,1775336400,,2026-04-04 21:00:00+00:00
9.32,9.32,9.32,9.32,1775340000,,2026-04-04 22:00:00+00:00
9.32,9.32,9.32,9.32,1775343600,,2026-04-04 23:00:00+00:00
9.32,9.32,9.32,9.32,1775347200,,2026-04-05 00:00:00+00:00
9.32,9.32,9.32,9.32,1775350800,,2026-04-05 01:00:00+00:00
9.32,9.32,9.32,9.32,1775354400,,2026-04-05 02:00:00+00:00
9.32,9.32,9.32,9.32,1775358000,,2026-04-05 03:00:00+00:00
9.27,9.52,9.27,9.32,1775361600,,2026-04-05 04:00:00+00:00
9.28,9.28,9.27,9.27,1775365200,,2026-04-05 05:00:00+00:00
9.08,9.28,9.08,9.28,1775368800,,2026-04-05 06:00:00+00:00
9.08,9.08,9.08,9.08,1775372400,,2026-04-05 07:00:00+00:00
9.08,9.08,9.08,9.08,1775376000,,2026-04-05 08:00:00+00:00
9.18,9.18,9.08,9.08,1775379600,,2026-04-05 09:00:00+00:00
9.08,9.18,9.08,9.18,1775383200,,2026-04-05 10:00:00+00:00
9.08,9.08,9.08,9.08,1775386800,,2026-04-05 11:00:00+00:00
9.33,9.33,9.13,9.13,1775390400,,2026-04-05 12:00:00+00:00
3.83,9.33,3.83,9.33,1775394000,,2026-04-05 13:00:00+00:00
3.83,3.83,3.83,3.83,1775397600,,2026-04-05 14:00:00+00:00
3.827,3.83,3.827,3.83,1775401200,,2026-04-05 15:00:00+00:00
3.827,3.827,3.827,3.827,1775404800,,2026-04-05 16:00:00+00:00
3.827,3.827,3.827,3.827,1775408400,,2026-04-05 17:00:00+00:00
3.827,3.827,3.827,3.827,1775412000,,2026-04-05 18:00:00+00:00
3.677,3.827,3.677,3.827,1775415600,,2026-04-05 19:00:00+00:00
3.677,3.677,3.677,3.677,1775419200,,2026-04-05 20:00:00+00:00
3.622,3.677,3.622,3.677,1775422800,,2026-04-05 21:00:00+00:00
3.572,3.672,3.572,3.622,1775426400,,2026-04-05 22:00:00+00:00
3.415,3.572,3.415,3.572,1775430000,,2026-04-05 23:00:00+00:00
3.715,3.715,3.415,3.415,1775433600,,2026-04-06 00:00:00+00:00
3.616,3.716,3.616,3.715,1775437200,,2026-04-06 01:00:00+00:00
3.646,3.646,3.616,3.616,1775440800,,2026-04-06 02:00:00+00:00
3.651,3.651,3.65,3.65,1775444400,,2026-04-06 03:00:00+00:00
3.651,3.651,3.651,3.651,1775448000,,2026-04-06 04:00:00+00:00
3.651,3.651,3.651,3.651,1775451600,,2026-04-06 05:00:00+00:00
3.666,3.666,3.651,3.651,1775455200,,2026-04-06 06:00:00+00:00
3.677,3.677,3.577,3.666,1775458800,,2026-04-06 07:00:00+00:00
3.627,3.777,3.627,3.677,1775462400,,2026-04-06 08:00:00+00:00
3.485,3.627,3.48,3.627,1775466000,,2026-04-06 09:00:00+00:00
4.035,4.035,3.485,3.485,1775469600,,2026-04-06 10:00:00+00:00
4.045,4.045,4.035,4.035,1775473200,,2026-04-06 11:00:00+00:00
4.358,4.358,4.045,4.045,1775476800,,2026-04-06 12:00:00+00:00
4.658,4.658,4.358,4.358,1775480400,,2026-04-06 13:00:00+00:00
4.658,4.658,4.658,4.658,1775484000,,2026-04-06 14:00:00+00:00
4.793,4.793,4.658,4.658,1775487600,,2026-04-06 15:00:00+00:00
4.831,4.831,4.781,4.793,1775491200,,2026-04-06 16:00:00+00:00
4.731,4.831,4.731,4.831,1775494800,,2026-04-06 17:00:00+00:00
4.761,4.761,4.681,4.731,1775498400,,2026-04-06 18:00:00+00:00
4.769,4.769,4.761,4.761,1775502000,,2026-04-06 19:00:00+00:00
4.769,4.769,4.769,4.769,1775505600,,2026-04-06 20:00:00+00:00
4.769,4.769,4.769,4.769,1775509200,,2026-04-06 21:00:00+00:00
4.719,4.769,4.719,4.769,1775512800,,2026-04-06 22:00:00+00:00
5.019,5.019,4.719,4.719,1775516400,,2026-04-06 23:00:00+00:00
5.019,5.019,5.019,5.019,1775520000,,2026-04-07 00:00:00+00:00
4.886,5.019,4.884,5.019,1775523600,,2026-04-07 01:00:00+00:00
4.887,4.887,4.886,4.886,1775527200,,2026-04-07 02:00:00+00:00
4.939,4.939,4.886,4.887,1775530800,,2026-04-07 03:00:00+00:00
4.639,4.939,4.639,4.939,1775534400,,2026-04-07 04:00:00+00:00
4.639,4.639,4.639,4.639,1775538000,,2026-04-07 05:00:00+00:00
4.639,4.639,4.639,4.639,1775541600,,2026-04-07 06:00:00+00:00
4.639,4.639,4.639,4.639,1775545200,,2026-04-07 07:00:00+00:00
4.339,4.639,4.339,4.639,1775548800,,2026-04-07 08:00:00+00:00
4.339,4.339,4.339,4.339,1775552400,,2026-04-07 09:00:00+00:00
4.474,4.474,4.339,4.339,1775556000,,2026-04-07 10:00:00+00:00
4.846,4.846,4.474,4.474,1775559600,,2026-04-07 11:00:00+00:00
5.077,5.077,4.846,4.846,1775563200,,2026-04-07 12:00:00+00:00
5.075,5.087,5.075,5.087,1775566800,,2026-04-07 13:00:00+00:00
5.186,5.186,4.786,5.085,1775570400,,2026-04-07 14:00:00+00:00
5.207,5.207,5.186,5.186,1775574000,,2026-04-07 15:00:00+00:00
5.398,5.398,5.206,5.207,1775577600,,2026-04-07 16:00:00+00:00
5.399,5.399,5.398,5.398,1775581200,,2026-04-07 17:00:00+00:00
5.629,5.629,5.399,5.399,1775584800,,2026-04-07 18:00:00+00:00
5.629,5.629,5.629,5.629,1775588400,,2026-04-07 19:00:00+00:00
5.729,5.729,5.629,5.629,1775592000,,2026-04-07 20:00:00+00:00
5.51,5.731,5.507,5.729,1775595600,,2026-04-07 21:00:00+00:00
4.921,5.51,4.909,5.51,1775599200,,2026-04-07 22:00:00+00:00
4.348,4.871,4.348,4.871,1775602800,,2026-04-07 23:00:00+00:00
4.483,4.513,4.348,4.348,1775606400,,2026-04-08 00:00:00+00:00
4.934,5.029,4.503,4.503,1775610000,,2026-04-08 01:00:00+00:00
4.833,4.934,4.833,4.934,1775613600,,2026-04-08 02:00:00+00:00
4.837,4.837,4.833,4.833,1775617200,,2026-04-08 03:00:00+00:00
4.972,4.973,4.903,4.917,1775620800,,2026-04-08 04:00:00+00:00
4.972,4.972,4.972,4.972,1775624400,,2026-04-08 05:00:00+00:00
4.973,4.973,4.973,4.973,1775628000,,2026-04-08 06:00:00+00:00
4.332,4.983,4.331,4.973,1775631600,,2026-04-08 07:00:00+00:00
4.334,4.339,4.332,4.332,1775635200,,2026-04-08 08:00:00+00:00
4.575,4.575,4.336,4.336,1775638800,,2026-04-08 09:00:00+00:00
4.615,4.617,4.567,4.575,1775642400,,2026-04-08 10:00:00+00:00
4.38,4.615,4.38,4.615,1775646000,,2026-04-08 11:00:00+00:00
4.42,4.42,4.38,4.38,1775649600,,2026-04-08 12:00:00+00:00
4.334,4.428,4.334,4.42,1775653200,,2026-04-08 13:00:00+00:00
3.949,4.334,3.949,4.334,1775656800,,2026-04-08 14:00:00+00:00
3.95,3.95,3.949,3.949,1775660400,,2026-04-08 15:00:00+00:00
3.957,3.957,3.942,3.95,1775664000,,2026-04-08 16:00:00+00:00
3.957,3.957,3.957,3.957,1775667600,,2026-04-08 17:00:00+00:00
4.192,4.192,3.942,3.957,1775671200,,2026-04-08 18:00:00+00:00
4.872,4.892,4.542,4.542,1775674800,,2026-04-08 19:00:00+00:00
4.872,4.872,4.872,4.872,1775678400,,2026-04-08 20:00:00+00:00
4.872,4.872,4.872,4.872,1775682000,,2026-04-08 21:00:00+00:00
4.872,4.872,4.872,4.872,1775685600,,2026-04-08 22:00:00+00:00
4.872,4.872,4.872,4.872,1775689200,,2026-04-08 23:00:00+00:00
4.172,4.172,4.172,4.172,1775692800,,2026-04-09 00:00:00+00:00
4.085,4.172,4.075,4.172,1775696400,,2026-04-09 01:00:00+00:00
4.085,4.085,4.085,4.085,1775700000,,2026-04-09 02:00:00+00:00
4.081,4.085,4.081,4.085,1775703600,,2026-04-09 03:00:00+00:00
4.091,4.091,4.081,4.081,1775707200,,2026-04-09 04:00:00+00:00
4.091,4.091,4.091,4.091,1775710800,,2026-04-09 05:00:00+00:00
4.091,4.091,4.091,4.091,1775714400,,2026-04-09 06:00:00+00:00
4.106,4.106,4.106,4.106,1775718000,,2026-04-09 07:00:00+00:00
3.621,4.106,3.606,4.106,1775721600,,2026-04-09 08:00:00+00:00
3.621,3.621,3.621,3.621,1775725200,,2026-04-09 09:00:00+00:00
3.621,3.621,3.621,3.621,1775728800,,2026-04-09 10:00:00+00:00
3.621,3.621,3.621,3.621,1775732400,,2026-04-09 11:00:00+00:00
3.721,3.721,3.621,3.621,1775736000,,2026-04-09 12:00:00+00:00
3.726,3.726,3.721,3.721,1775739600,,2026-04-09 13:00:00+00:00
4.836,4.836,4.426,4.426,1775743200,,2026-04-09 14:00:00+00:00
4.829,5.329,4.829,4.836,1775746800,,2026-04-09 15:00:00+00:00
4.743,4.829,4.74,4.829,1775750400,,2026-04-09 16:00:00+00:00
4.627,4.743,4.229,4.743,1775754000,,2026-04-09 17:00:00+00:00
4.538,4.628,4.538,4.627,1775757600,,2026-04-09 18:00:00+00:00
4.535,4.538,4.535,4.538,1775761200,,2026-04-09 19:00:00+00:00
4.535,4.535,4.534,4.535,1775764800,,2026-04-09 20:00:00+00:00
4.535,4.535,4.535,4.535,1775768400,,2026-04-09 21:00:00+00:00
3.856,4.535,3.798,4.535,1775772000,,2026-04-09 22:00:00+00:00
3.311,3.851,3.311,3.851,1775775600,,2026-04-09 23:00:00+00:00
3.462,3.462,3.311,3.311,1775779200,,2026-04-10 00:00:00+00:00
3.452,3.462,3.452,3.462,1775782800,,2026-04-10 01:00:00+00:00
3.379,3.46,3.36,3.46,1775786400,,2026-04-10 02:00:00+00:00
3.392,3.392,3.371,3.371,1775790000,,2026-04-10 03:00:00+00:00
3.402,3.402,3.372,3.392,1775793600,,2026-04-10 04:00:00+00:00
3.511,3.521,3.4,3.4,1775797200,,2026-04-10 05:00:00+00:00
3.463,3.511,3.463,3.511,1775800800,,2026-04-10 06:00:00+00:00
3.47,3.47,3.463,3.463,1775804400,,2026-04-10 07:00:00+00:00
3.561,3.562,3.47,3.47,1775808000,,2026-04-10 08:00:00+00:00
3.488,3.513,3.488,3.513,1775811600,,2026-04-10 09:00:00+00:00
3.4,3.49,3.34,3.488,1775815200,,2026-04-10 10:00:00+00:00
3.403,3.403,3.4,3.4,1775818800,,2026-04-10 11:00:00+00:00
3.554,3.554,3.423,3.423,1775822400,,2026-04-10 12:00:00+00:00
4.459,4.459,3.459,3.554,1775826000,,2026-04-10 13:00:00+00:00
4.522,4.607,4.459,4.459,1775829600,,2026-04-10 14:00:00+00:00
4.619,4.634,4.522,4.522,1775833200,,2026-04-10 15:00:00+00:00
7.739,7.849,4.594,4.619,1775836800,,2026-04-10 16:00:00+00:00
8.065,8.065,7.739,7.739,1775840400,,2026-04-10 17:00:00+00:00
10.377,10.377,8.065,8.065,1775844000,,2026-04-10 18:00:00+00:00
10.515,10.515,10.357,10.357,1775847600,,2026-04-10 19:00:00+00:00
10.525,10.525,10.515,10.515,1775851200,,2026-04-10 20:00:00+00:00
10.525,10.525,10.525,10.525,1775854800,,2026-04-10 21:00:00+00:00
10.625,10.625,10.525,10.525,1775858400,,2026-04-10 22:00:00+00:00
10.63,10.63,10.625,10.625,1775862000,,2026-04-10 23:00:00+00:00
11.131,11.131,10.63,10.63,1775865600,,2026-04-11 00:00:00+00:00
13.74,13.74,10.831,11.131,1775869200,,2026-04-11 01:00:00+00:00
13.884,13.884,13.74,13.74,1775872800,,2026-04-11 02:00:00+00:00
13.875,13.905,13.874,13.884,1775876400,,2026-04-11 03:00:00+00:00
14.31,14.31,13.875,13.875,1775880000,,2026-04-11 04:00:00+00:00
14.272,14.322,14.272,14.31,1775883600,,2026-04-11 05:00:00+00:00
14.289,14.289,14.272,14.272,1775887200,,2026-04-11 06:00:00+00:00
14.489,14.489,14.289,14.289,1775890800,,2026-04-11 07:00:00+00:00
14.509,14.511,14.489,14.489,1775894400,,2026-04-11 08:00:00+00:00
14.705,14.705,14.509,14.509,1775898000,,2026-04-11 09:00:00+00:00
