close,high,low,open,time,volume,timestamp
624.34649511,719.89925642,575.06991309,595.45669221,1774803600,,2026-03-29 17:00:00+00:00
595.35651533,646.07247971,553.90144204,624.34649511,1774807200,,2026-03-29 18:00:00+00:00
621.90378511,632.91793249,571.77523141,595.35651533,1774810800,,2026-03-29 19:00:00+00:00
522.99729866,622.65428767,461.3456446,621.90378511,1774814400,,2026-03-29 20:00:00+00:00
484.99397077,560.05279591,470.9004089,522.99729866,1774818000,,2026-03-29 21:00:00+00:00
819.49935953,1283.91942885,484.64762252,484.99397077,1774821600,,2026-03-29 22:00:00+00:00
719.00959273,821.36015496,600.38156264,819.49935953,1774825200,,2026-03-29 23:00:00+00:00
622.16815763,810.24963211,356.38179117,719.00959273,1774828800,,2026-03-30 00:00:00+00:00
504.43424509,622.16815763,434.03005483,622.16815763,1774832400,,2026-03-30 01:00:00+00:00
357.34359665,527.56462008,275.88310311,504.43424509,1774836000,,2026-03-30 02:00:00+00:00
332.90790506,394.47264652,300.82401984,357.34359665,1774839600,,2026-03-30 03:00:00+00:00
239.3979913,334.98342229,229.97550259,332.90790506,1774843200,,2026-03-30 04:00:00+00:00
262.32548688,271.43754307,202.84225951,239.3979913,1774846800,,2026-03-30 05:00:00+00:00
295.17165818,313.52452995,242.27244956,262.32548688,1774850400,,2026-03-30 06:00:00+00:00
227.83045916,309.12990777,227.72725728,295.17165818,1774854000,,2026-03-30 07:00:00+00:00
163.43634933,232.00960139,143.8221859,227.83045916,1774857600,,2026-03-30 08:00:00+00:00
163.75840023,181.87818108,150.12561673,163.43634933,1774861200,,2026-03-30 09:00:00+00:00
154.16860442,174.43357,146.456252,163.75840023,1774864800,,2026-03-30 10:00:00+00:00
119.89439806,154.86104665,84.84237462,154.16860442,1774868400,,2026-03-30 11:00:00+00:00
106.39550819,122.67401484,89.3379787,119.89439806,1774872000,,2026-03-30 12:00:00+00:00
143.78656626,156.43998726,78.40447755,106.39550819,1774875600,,2026-03-30 13:00:00+00:00
84.86633209,183.90891657,75.29008285,143.78656626,1774879200,,2026-03-30 14:00:00+00:00
76.34362591,122.91779565,59.97781356,84.86633209,1774882800,,2026-03-30 15:00:00+00:00
79.3338655,108.38884101,73.71236039,76.34362591,1774886400,,2026-03-30 16:00:00+00:00
139.83936161,190.99000412,67.0613972,79.3338655,1774890000,,2026-03-30 17:00:00+00:00
151.12856763,189.92482641,122.69836978,139.83936161,1774893600,,2026-03-30 18:00:00+00:00
146.48158486,245.36775528,144.46543464,151.12856763,1774897200,,2026-03-30 19:00:00+00:00
113.55963034,150.65522552,108.97604745,146.48158486,1774900800,,2026-03-30 20:00:00+00:00
78.55995037,123.70892874,57.82703288,113.55963034,1774904400,,2026-03-30 21:00:00+00:00
85.73655149,98.86041103,56.14664095,78.55995037,1774908000,,2026-03-30 22:00:00+00:00
81.15979934,166.54970015,80.90800746,85.73655149,1774911600,,2026-03-30 23:00:00+00:00
30.77353201,125.0437712,22.47479776,81.15979934,1774915200,,2026-03-31 00:00:00+00:00
6.52198841,42.92171586,1.8183471,30.77353201,1774918800,,2026-03-31 01:00:00+00:00
3.83763247,9.41890981,3.09163523,6.52198841,1774922400,,2026-03-31 02:00:00+00:00
4.93679177,6.42113777,2.88955454,3.83763247,1774926000,,2026-03-31 03:00:00+00:00
6.05514435,7.93681253,3.30168929,4.93679177,1774929600,,2026-03-31 04:00:00+00:00
2.56949678,8.37276696,2.31232329,6.05514435,1774933200,,2026-03-31 05:00:00+00:00
2.49262289,4.48550593,1.92732933,2.56949678,1774936800,,2026-03-31 06:00:00+00:00
1.61729443,6.63114778,1.49057654,2.49262289,1774940400,,2026-03-31 07:00:00+00:00
2.96507045,6.25349215,0.53705734,1.61729443,1774944000,,2026-03-31 08:00:00+00:00
28.38529398,54.52385581,1.90866127,2.96507045,1774947600,,2026-03-31 09:00:00+00:00
11.3531159,32.47847661,5.13320338,28.38529398,1774951200,,2026-03-31 10:00:00+00:00
0.1,16.93615681,0.1,11.3531159,1774954800,,2026-03-31 11:00:00+00:00
