close,high,low,open,time,volume,timestamp
792.83066018,842.76395156,697.39760213,842.76395156,1778695200,,2026-05-13 18:00:00+00:00
768.1159829,898.08462799,764.82113045,792.83066018,1778698800,,2026-05-13 19:00:00+00:00
717.44947924,773.35544973,694.67295065,768.1159829,1778702400,,2026-05-13 20:00:00+00:00
849.05635423,895.80446757,715.69871932,717.44947924,1778706000,,2026-05-13 21:00:00+00:00
819.8377869,947.29145658,803.05238606,849.05635423,1778709600,,2026-05-13 22:00:00+00:00
870.31440644,915.64162513,782.11620514,819.8377869,1778713200,,2026-05-13 23:00:00+00:00
742.67746264,874.78321351,688.4709333,870.31440644,1778716800,,2026-05-14 00:00:00+00:00
713.91066071,813.64050677,678.06331346,742.67746264,1778720400,,2026-05-14 01:00:00+00:00
826.32049713,911.95803422,674.46456034,713.91066071,1778724000,,2026-05-14 02:00:00+00:00
1027.40616282,1098.10787037,775.22877881,826.32049713,1778727600,,2026-05-14 03:00:00+00:00
781.46355791,1071.48985716,772.65087129,1027.40616282,1778731200,,2026-05-14 04:00:00+00:00
613.76909608,821.34568646,521.91195596,781.46355791,1778734800,,2026-05-14 05:00:00+00:00
612.22852269,640.21026232,561.35308546,613.76909608,1778738400,,2026-05-14 06:00:00+00:00
604.68324888,662.3207522,522.38107738,612.22852269,1778742000,,2026-05-14 07:00:00+00:00
552.08847749,656.31303531,474.0478472,604.68324888,1778745600,,2026-05-14 08:00:00+00:00
627.55999899,659.95856522,512.91023331,552.08847749,1778749200,,2026-05-14 09:00:00+00:00
640.89051461,738.3458793,564.25674422,627.55999899,1778752800,,2026-05-14 10:00:00+00:00
848.97037524,868.83270202,623.10536335,640.89051461,1778756400,,2026-05-14 11:00:00+00:00
575.18297714,861.65727606,572.17674703,848.97037524,1778760000,,2026-05-14 12:00:00+00:00
586.70005728,615.2916686,451.79737791,575.18297714,1778763600,,2026-05-14 13:00:00+00:00
171.27542742,649.91623945,156.88349935,586.70005728,1778767200,,2026-05-14 14:00:00+00:00
100.9979554,202.60426223,91.81238078,171.27542742,1778770800,,2026-05-14 15:00:00+00:00
36.64938702,111.5872912,34.03708702,100.9979554,1778774400,,2026-05-14 16:00:00+00:00
46.06536534,92.71168198,34.89587673,36.64938702,1778778000,,2026-05-14 17:00:00+00:00
42.05554813,56.56194233,26.45447403,46.06536534,1778781600,,2026-05-14 18:00:00+00:00
33.80350894,57.67285364,31.15535161,42.05554813,1778785200,,2026-05-14 19:00:00+00:00
28.73701175,49.31030444,26.11856229,33.80350894,1778788800,,2026-05-14 20:00:00+00:00
25.31850687,42.04345333,22.40392877,28.73701175,1778792400,,2026-05-14 21:00:00+00:00
19.28276563,29.02754041,14.11736636,25.31850687,1778796000,,2026-05-14 22:00:00+00:00
29.1532403,34.88838081,18.69965459,19.28276563,1778799600,,2026-05-14 23:00:00+00:00
14.43169951,30.56945105,11.02378262,29.1532403,1778803200,,2026-05-15 00:00:00+00:00
17.39354424,19.25730643,10.1696878,14.43169951,1778806800,,2026-05-15 01:00:00+00:00
16.27270143,43.30040484,11.08599913,17.39354424,1778810400,,2026-05-15 02:00:00+00:00
13.55997246,22.96458098,11.4532179,16.27270143,1778814000,,2026-05-15 03:00:00+00:00
23.35257796,25.0403068,11.04958889,13.55997246,1778817600,,2026-05-15 04:00:00+00:00
48.7623366,56.11128305,13.93163606,23.35257796,1778821200,,2026-05-15 05:00:00+00:00
22.12376074,54.60087205,18.74614245,48.7623366,1778824800,,2026-05-15 06:00:00+00:00
5.44170738,23.13554086,4.89930962,22.12376074,1778828400,,2026-05-15 07:00:00+00:00
1.50313118,8.05304316,1.50313118,5.44170738,1778832000,,2026-05-15 08:00:00+00:00
0.98667615,2.62207252,0.86194164,1.50313118,1778835600,,2026-05-15 09:00:00+00:00
0.29993194,2.13890158,0.27769089,0.98667615,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.46790363,0.1,0.29993194,1778842800,,2026-05-15 11:00:00+00:00
