close,high,low,open,time,volume,timestamp
94.68674914,98.1722799,77.69311504,84.9396347,1780131600,,2026-05-30 09:00:00+00:00
110.06297022,121.46951138,88.18376864,94.68674914,1780135200,,2026-05-30 10:00:00+00:00
98.4599,110.14815774,60.94935298,110.06297022,1780138800,,2026-05-30 11:00:00+00:00
146.97489216,151.89221936,95.30310006,98.4599,1780142400,,2026-05-30 12:00:00+00:00
158.86784599,184.36238981,103.32027743,146.97489216,1780146000,,2026-05-30 13:00:00+00:00
207.23201071,304.75641487,154.83856328,158.86784599,1780149600,,2026-05-30 14:00:00+00:00
202.42609947,264.692435,164.39880072,207.23201071,1780153200,,2026-05-30 15:00:00+00:00
211.26631667,230.71307761,180.90565309,202.42609947,1780156800,,2026-05-30 16:00:00+00:00
248.02300207,254.8346738,152.98167478,211.26631667,1780160400,,2026-05-30 17:00:00+00:00
259.98358025,317.44565522,216.88698229,248.02300207,1780164000,,2026-05-30 18:00:00+00:00
231.89695775,275.68462442,212.02397012,259.98358025,1780167600,,2026-05-30 19:00:00+00:00
198.77644206,234.7432134,173.10232475,231.89695775,1780171200,,2026-05-30 20:00:00+00:00
193.65840362,232.73541021,165.47518166,198.77644206,1780174800,,2026-05-30 21:00:00+00:00
126.1417893,193.65840362,106.95507061,193.65840362,1780178400,,2026-05-30 22:00:00+00:00
113.85498086,179.78442836,83.04945831,126.1417893,1780182000,,2026-05-30 23:00:00+00:00
177.92445878,181.43543857,103.22635707,113.85498086,1780185600,,2026-05-31 00:00:00+00:00
190.68947537,345.59404575,172.14671957,177.92445878,1780189200,,2026-05-31 01:00:00+00:00
207.54683713,323.62079272,110.30205468,190.68947537,1780192800,,2026-05-31 02:00:00+00:00
236.39613053,297.06577471,183.98565884,207.54683713,1780196400,,2026-05-31 03:00:00+00:00
253.12904741,289.9658608,204.00992388,236.39613053,1780200000,,2026-05-31 04:00:00+00:00
160.33699685,276.68802326,160.15601708,253.12904741,1780203600,,2026-05-31 05:00:00+00:00
160.45967809,205.36616083,126.69790794,160.33699685,1780207200,,2026-05-31 06:00:00+00:00
77.79762519,160.45967809,70.3718254,160.45967809,1780210800,,2026-05-31 07:00:00+00:00
84.44523612,102.16460207,57.41592776,77.79762519,1780214400,,2026-05-31 08:00:00+00:00
40.38405155,110.49742796,30.60496594,84.44523612,1780218000,,2026-05-31 09:00:00+00:00
33.43464615,42.31817059,19.24151246,40.38405155,1780221600,,2026-05-31 10:00:00+00:00
0.1,37.83702554,0.1,33.43464615,1780225200,,2026-05-31 11:00:00+00:00
