close,high,low,open,time,volume,timestamp
721.9734643,738.41445432,664.50636181,673.50724649,1778662800,,2026-05-13 09:00:00+00:00
545.48177041,728.08933937,545.33561731,721.9734643,1778666400,,2026-05-13 10:00:00+00:00
449.88703388,562.60047398,448.10039876,545.48177041,1778670000,,2026-05-13 11:00:00+00:00
357.44362333,482.10398253,278.54762578,449.88703388,1778673600,,2026-05-13 12:00:00+00:00
236.00686896,399.32161572,219.88718748,357.44362333,1778677200,,2026-05-13 13:00:00+00:00
240.48305484,277.85193071,204.53745389,236.00686896,1778680800,,2026-05-13 14:00:00+00:00
115.99845706,260.48434686,108.54110233,240.48305484,1778684400,,2026-05-13 15:00:00+00:00
145.3332662,161.83620395,108.02743264,115.99845706,1778688000,,2026-05-13 16:00:00+00:00
193.93805803,201.31579899,140.71642003,145.3332662,1778691600,,2026-05-13 17:00:00+00:00
194.51179049,237.50186429,189.48714503,193.93805803,1778695200,,2026-05-13 18:00:00+00:00
199.02920259,200.19234872,164.85579276,194.51179049,1778698800,,2026-05-13 19:00:00+00:00
193.5994574,212.69178949,186.19674746,199.02920259,1778702400,,2026-05-13 20:00:00+00:00
132.68876101,194.20910015,130.10106013,193.5994574,1778706000,,2026-05-13 21:00:00+00:00
129.97038439,140.39384674,111.86347353,132.68876101,1778709600,,2026-05-13 22:00:00+00:00
105.87427036,139.531163,96.49712269,129.97038439,1778713200,,2026-05-13 23:00:00+00:00
151.94057045,164.62871711,104.88414346,105.87427036,1778716800,,2026-05-14 00:00:00+00:00
145.41005655,171.28445818,120.28563774,151.94057045,1778720400,,2026-05-14 01:00:00+00:00
117.26186468,158.8658403,98.40397872,145.41005655,1778724000,,2026-05-14 02:00:00+00:00
92.01917413,130.4213447,79.2089631,117.26186468,1778727600,,2026-05-14 03:00:00+00:00
113.27339045,123.00502517,85.28538383,92.01917413,1778731200,,2026-05-14 04:00:00+00:00
169.82581775,192.54841889,100.43370222,113.27339045,1778734800,,2026-05-14 05:00:00+00:00
174.29189941,199.29893105,166.38560147,169.82581775,1778738400,,2026-05-14 06:00:00+00:00
139.63748266,186.07996886,138.12702109,174.29189941,1778742000,,2026-05-14 07:00:00+00:00
133.46303991,162.17173037,121.4457874,139.63748266,1778745600,,2026-05-14 08:00:00+00:00
108.22321636,158.88912809,99.48690259,133.46303991,1778749200,,2026-05-14 09:00:00+00:00
95.03666136,125.06465529,85.33672288,108.22321636,1778752800,,2026-05-14 10:00:00+00:00
80.43960874,98.82819664,66.47278357,95.03666136,1778756400,,2026-05-14 11:00:00+00:00
132.60361,134.78436131,78.34688881,80.43960874,1778760000,,2026-05-14 12:00:00+00:00
110.07587274,186.98153627,106.24150099,132.60361,1778763600,,2026-05-14 13:00:00+00:00
362.92870325,373.24663753,90.60594068,110.07587274,1778767200,,2026-05-14 14:00:00+00:00
429.89956549,446.40478311,282.39738104,362.92870325,1778770800,,2026-05-14 15:00:00+00:00
651.81481204,664.02419326,292.77105534,429.89956549,1778774400,,2026-05-14 16:00:00+00:00
534.9653086,783.40219797,368.11970545,651.81481204,1778778000,,2026-05-14 17:00:00+00:00
420.99186467,663.53773213,356.4557332,534.9653086,1778781600,,2026-05-14 18:00:00+00:00
286.04601269,485.12083344,272.42266327,420.99186467,1778785200,,2026-05-14 19:00:00+00:00
272.58342261,367.68372216,193.08761166,286.04601269,1778788800,,2026-05-14 20:00:00+00:00
248.06357958,317.79594142,212.50135333,272.58342261,1778792400,,2026-05-14 21:00:00+00:00
258.46321923,316.06134177,225.33868417,248.06357958,1778796000,,2026-05-14 22:00:00+00:00
108.89788763,258.46321923,102.46814997,258.46321923,1778799600,,2026-05-14 23:00:00+00:00
246.87647741,326.86035266,100.91198376,108.89788763,1778803200,,2026-05-15 00:00:00+00:00
97.82837824,302.245387,93.10155458,246.87647741,1778806800,,2026-05-15 01:00:00+00:00
154.33733533,171.25025452,46.96419134,97.82837824,1778810400,,2026-05-15 02:00:00+00:00
69.8790668,170.80886972,54.51553931,154.33733533,1778814000,,2026-05-15 03:00:00+00:00
24.5519747,76.48934948,22.13782579,69.8790668,1778817600,,2026-05-15 04:00:00+00:00
13.35388201,37.81977945,10.88060393,24.5519747,1778821200,,2026-05-15 05:00:00+00:00
12.13351022,17.9816187,9.54563914,13.35388201,1778824800,,2026-05-15 06:00:00+00:00
12.72323529,37.6590979,10.10932321,12.13351022,1778828400,,2026-05-15 07:00:00+00:00
1.57701751,13.36733155,1.18716663,12.72323529,1778832000,,2026-05-15 08:00:00+00:00
0.75512323,1.68023065,0.45292332,1.57701751,1778835600,,2026-05-15 09:00:00+00:00
0.65142728,1.12339133,0.24916929,0.75512323,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.84405068,0.1,0.65142728,1778842800,,2026-05-15 11:00:00+00:00
