close,high,low,open,time,volume,timestamp
1443.52425012,1550.93568075,995.37175316,1221.12826691,1775743200,,2026-04-09 14:00:00+00:00
2414.54094037,2606.31965576,1279.14331079,1443.52425012,1775746800,,2026-04-09 15:00:00+00:00
2327.96085505,2645.69462576,2006.2804126,2414.54094037,1775750400,,2026-04-09 16:00:00+00:00
2589.46922037,2789.65712218,2312.93864054,2327.96085505,1775754000,,2026-04-09 17:00:00+00:00
2133.23176128,2619.05477106,2005.57881384,2589.46922037,1775757600,,2026-04-09 18:00:00+00:00
2328.91437969,2523.70885281,1996.72201077,2133.23176128,1775761200,,2026-04-09 19:00:00+00:00
2633.73445629,2675.01973687,2215.26371639,2328.91437969,1775764800,,2026-04-09 20:00:00+00:00
2487.14538363,2912.09079646,2375.10320318,2633.73445629,1775768400,,2026-04-09 21:00:00+00:00
2175.99711979,3341.82466464,2172.87118204,2487.14538363,1775772000,,2026-04-09 22:00:00+00:00
2003.16695878,2254.98105512,1823.56142075,2175.99711979,1775775600,,2026-04-09 23:00:00+00:00
2178.07613878,2237.49927019,1809.98042405,2003.16695878,1775779200,,2026-04-10 00:00:00+00:00
2368.81677295,2596.23663965,1887.3613101,2178.07613878,1775782800,,2026-04-10 01:00:00+00:00
2170.78717592,2503.42110929,2121.18142202,2368.81677295,1775786400,,2026-04-10 02:00:00+00:00
2078.95775859,2237.27087538,2019.47026832,2170.78717592,1775790000,,2026-04-10 03:00:00+00:00
2321.59622023,2407.10851232,2030.21242511,2078.95775859,1775793600,,2026-04-10 04:00:00+00:00
2331.56409342,2480.30095746,2213.40591504,2321.59622023,1775797200,,2026-04-10 05:00:00+00:00
2011.02045051,2391.0308084,1993.45395795,2331.56409342,1775800800,,2026-04-10 06:00:00+00:00
1690.58163345,2050.99054621,1631.7292076,2011.02045051,1775804400,,2026-04-10 07:00:00+00:00
1808.2733129,1969.96358247,1627.26210386,1690.58163345,1775808000,,2026-04-10 08:00:00+00:00
1976.41064898,2077.29548165,1790.36706549,1808.2733129,1775811600,,2026-04-10 09:00:00+00:00
2107.0002214,2130.80000553,1909.73755819,1976.41064898,1775815200,,2026-04-10 10:00:00+00:00
2385.42664368,2433.35039847,2098.50000264,2107.0002214,1775818800,,2026-04-10 11:00:00+00:00
