close,high,low,open,time,volume,timestamp
3958.22110777,4896.84328836,3921.57318192,4590.52153375,1776697200,,2026-04-20 15:00:00+00:00
4272.6095414,4314.0486547,3948.6007355,3958.22110777,1776700800,,2026-04-20 16:00:00+00:00
3778.66697194,4327.09746384,3713.20375223,4272.6095414,1776704400,,2026-04-20 17:00:00+00:00
3322.04014666,3778.66697194,3293.59262839,3778.66697194,1776708000,,2026-04-20 18:00:00+00:00
3376.48378897,3506.90934018,3237.03298262,3322.04014666,1776711600,,2026-04-20 19:00:00+00:00
3395.87264568,3537.0274938,3153.94610564,3376.48378897,1776715200,,2026-04-20 20:00:00+00:00
3686.77414348,3837.10845827,3315.59714419,3395.87264568,1776718800,,2026-04-20 21:00:00+00:00
3666.24636037,3732.14317608,3511.19685484,3686.77414348,1776722400,,2026-04-20 22:00:00+00:00
3789.76429855,3984.52301677,3665.79919333,3666.24636037,1776726000,,2026-04-20 23:00:00+00:00
3559.56304494,3921.77749235,3553.89135353,3789.76429855,1776729600,,2026-04-21 00:00:00+00:00
3700.69701835,3757.76831261,3409.29931137,3559.56304494,1776733200,,2026-04-21 01:00:00+00:00
4027.24688102,4032.43900347,3695.01881556,3700.69701835,1776736800,,2026-04-21 02:00:00+00:00
3906.13088143,4116.69501872,3891.42947754,4027.24688102,1776740400,,2026-04-21 03:00:00+00:00
3809.32770743,4004.97411604,3800.62771052,3906.13088143,1776744000,,2026-04-21 04:00:00+00:00
3817.44108389,3841.76335733,3652.83024271,3809.32770743,1776747600,,2026-04-21 05:00:00+00:00
3665.53214572,3908.82780074,3524.11276086,3817.44108389,1776751200,,2026-04-21 06:00:00+00:00
3574.67771774,3803.98007575,3377.33080416,3665.53214572,1776754800,,2026-04-21 07:00:00+00:00
3189.91395502,3593.98044473,2874.25884736,3574.67771774,1776758400,,2026-04-21 08:00:00+00:00
3324.6972318,3508.25980977,3126.9753182,3189.91395502,1776762000,,2026-04-21 09:00:00+00:00
2990.64100596,3342.54731671,2887.38770182,3324.6972318,1776765600,,2026-04-21 10:00:00+00:00
3247.61757134,3335.250507,2985.23485623,2990.64100596,1776769200,,2026-04-21 11:00:00+00:00
3658.06026193,3923.70757706,3191.41804907,3247.61757134,1776772800,,2026-04-21 12:00:00+00:00
3734.53772911,3887.85898852,3489.59485811,3658.06026193,1776776400,,2026-04-21 13:00:00+00:00
3937.18927816,3982.26848957,3128.46889056,3734.53772911,1776780000,,2026-04-21 14:00:00+00:00
3769.58106124,4151.7661113,3652.53348719,3937.18927816,1776783600,,2026-04-21 15:00:00+00:00
3810.37011055,3830.40627327,3441.58431346,3769.58106124,1776787200,,2026-04-21 16:00:00+00:00
4020.71332733,4487.57781009,3700.71262651,3810.37011055,1776790800,,2026-04-21 17:00:00+00:00
3966.83436126,4242.70249961,3906.67395904,4020.71332733,1776794400,,2026-04-21 18:00:00+00:00
4510.85882482,4706.51598855,3682.0421921,3966.83436126,1776798000,,2026-04-21 19:00:00+00:00
3877.51388712,4559.3361078,3728.22492922,4510.85882482,1776801600,,2026-04-21 20:00:00+00:00
4013.357102,4110.86635793,3802.41642884,3877.51388712,1776805200,,2026-04-21 21:00:00+00:00
3909.84521247,4249.1600715,3909.80728904,4013.357102,1776808800,,2026-04-21 22:00:00+00:00
3284.00910461,3937.62274569,3195.84519637,3909.84521247,1776812400,,2026-04-21 23:00:00+00:00
3242.73260629,3389.89669932,3137.4239827,3284.00910461,1776816000,,2026-04-22 00:00:00+00:00
3305.69555421,3454.3479585,3194.7818285,3242.73260629,1776819600,,2026-04-22 01:00:00+00:00
2266.41627709,3371.02849952,2235.68407048,3305.69555421,1776823200,,2026-04-22 02:00:00+00:00
2268.04974193,2378.3036989,2165.99545556,2266.41627709,1776826800,,2026-04-22 03:00:00+00:00
2325.58472934,2458.02348101,2193.65137036,2268.04974193,1776830400,,2026-04-22 04:00:00+00:00
1983.99891371,2382.44316936,1652.15799755,2325.58472934,1776834000,,2026-04-22 05:00:00+00:00
1919.96536768,2039.79433309,1911.67652931,1983.99891371,1776837600,,2026-04-22 06:00:00+00:00
1931.82344474,2063.09614455,1838.74272508,1919.96536768,1776841200,,2026-04-22 07:00:00+00:00
1867.92937968,1936.31982385,1759.34072069,1931.82344474,1776844800,,2026-04-22 08:00:00+00:00
1860.80737303,1906.78981642,1728.20433127,1867.92937968,1776848400,,2026-04-22 09:00:00+00:00
1756.02705865,1897.02173707,1725.99125962,1860.80737303,1776852000,,2026-04-22 10:00:00+00:00
1650.15518991,1793.43919188,1569.31799355,1756.02705865,1776855600,,2026-04-22 11:00:00+00:00
1701.23344867,1775.0883691,1505.1048545,1650.15518991,1776859200,,2026-04-22 12:00:00+00:00
1300.61010662,1752.18768904,1299.8859309,1701.23344867,1776862800,,2026-04-22 13:00:00+00:00
1190.1873398,1473.49186558,1084.03983592,1300.61010662,1776866400,,2026-04-22 14:00:00+00:00
1018.51076374,1284.48615345,951.66190328,1190.1873398,1776870000,,2026-04-22 15:00:00+00:00
1298.27095491,1365.42117936,920.89822038,1018.51076374,1776873600,,2026-04-22 16:00:00+00:00
1159.10288776,1308.12266072,1104.39970338,1298.27095491,1776877200,,2026-04-22 17:00:00+00:00
1103.64334127,1216.29224544,1028.49738469,1159.10288776,1776880800,,2026-04-22 18:00:00+00:00
1196.04446416,1295.85722067,1078.07739318,1103.64334127,1776884400,,2026-04-22 19:00:00+00:00
1469.52867455,1482.42358342,1143.69608132,1196.04446416,1776888000,,2026-04-22 20:00:00+00:00
1224.73297374,1474.51764282,1183.59191997,1469.52867455,1776891600,,2026-04-22 21:00:00+00:00
1361.70721729,1456.98556435,1190.3740072,1224.73297374,1776895200,,2026-04-22 22:00:00+00:00
1626.12540657,1648.21664531,1354.73402135,1361.70721729,1776898800,,2026-04-22 23:00:00+00:00
1445.58955779,2108.61034547,1358.52795581,1626.12540657,1776902400,,2026-04-23 00:00:00+00:00
1486.22837642,1713.69024292,1420.42826644,1445.58955779,1776906000,,2026-04-23 01:00:00+00:00
1796.83467439,1946.62334571,1483.54287377,1486.22837642,1776909600,,2026-04-23 02:00:00+00:00
1952.31180004,2165.45790876,1725.89601989,1796.83467439,1776913200,,2026-04-23 03:00:00+00:00
1800.16254689,2008.68868749,1769.39190827,1952.31180004,1776916800,,2026-04-23 04:00:00+00:00
1692.4200442,1910.33679844,1644.44819389,1800.16254689,1776920400,,2026-04-23 05:00:00+00:00
1540.56676293,1692.4200442,1445.49399359,1692.4200442,1776924000,,2026-04-23 06:00:00+00:00
1653.59534757,1711.05798132,1512.36719079,1540.56676293,1776927600,,2026-04-23 07:00:00+00:00
1789.12811407,1917.32086818,1545.12096666,1653.59534757,1776931200,,2026-04-23 08:00:00+00:00
1963.37425753,2145.24453392,1781.33611503,1789.12811407,1776934800,,2026-04-23 09:00:00+00:00
2196.07759421,2395.98216777,1909.39628652,1963.37425753,1776938400,,2026-04-23 10:00:00+00:00
1943.2199799,2236.21922669,1908.60726138,2196.07759421,1776942000,,2026-04-23 11:00:00+00:00
1810.78638525,2107.18380252,1799.62684994,1943.2199799,1776945600,,2026-04-23 12:00:00+00:00
2066.48013286,2188.66545512,1775.0519682,1810.78638525,1776949200,,2026-04-23 13:00:00+00:00
1472.06525702,2164.12703525,1452.02490738,2066.48013286,1776952800,,2026-04-23 14:00:00+00:00
1259.72493486,1631.79884235,1086.781547,1472.06525702,1776956400,,2026-04-23 15:00:00+00:00
1482.2231287,1537.25158968,1144.70427644,1259.72493486,1776960000,,2026-04-23 16:00:00+00:00
1806.91026176,2572.27913006,1399.33764473,1482.2231287,1776963600,,2026-04-23 17:00:00+00:00
1862.51133743,1862.51133743,1470.7147469,1806.91026176,1776967200,,2026-04-23 18:00:00+00:00
1815.44767287,1937.16292238,1658.26212207,1862.51133743,1776970800,,2026-04-23 19:00:00+00:00
1660.30954484,1888.80179649,1505.24141019,1815.44767287,1776974400,,2026-04-23 20:00:00+00:00
1674.44551666,1733.33970917,1475.46233372,1660.30954484,1776978000,,2026-04-23 21:00:00+00:00
1320.83267679,1674.44551666,1232.52260108,1674.44551666,1776981600,,2026-04-23 22:00:00+00:00
1295.24957294,1506.23740584,1264.29977233,1320.83267679,1776985200,,2026-04-23 23:00:00+00:00
1138.44281192,1385.95257331,1077.26708766,1295.24957294,1776988800,,2026-04-24 00:00:00+00:00
1127.53721939,1578.94028246,1102.18472203,1138.44281192,1776992400,,2026-04-24 01:00:00+00:00
1397.30855891,1447.00250271,997.58806762,1127.53721939,1776996000,,2026-04-24 02:00:00+00:00
1768.20751535,1948.58571112,1337.15168473,1397.30855891,1776999600,,2026-04-24 03:00:00+00:00
1835.03345364,2013.98114832,1646.91603839,1768.20751535,1777003200,,2026-04-24 04:00:00+00:00
1546.15143532,2042.81398186,1467.2057471,1835.03345364,1777006800,,2026-04-24 05:00:00+00:00
1710.10008962,1742.35864762,1516.84946384,1546.15143532,1777010400,,2026-04-24 06:00:00+00:00
1851.3,1962.1,1725.0,1743.3,1777014000,,2026-04-24 07:00:00+00:00
1715.1,1939.5,1497.60000036,1851.3,1777017600,,2026-04-24 08:00:00+00:00
1964.6,2096.2,1695.4,1715.1,1777021200,,2026-04-24 09:00:00+00:00
1750.5,2055.3,1712.8,1964.6,1777024800,,2026-04-24 10:00:00+00:00
1233.77542146,1751.0,1148.53604406,1750.5,1777028400,,2026-04-24 11:00:00+00:00
