close,high,low,open,time,volume,timestamp
0.001,0.001,0.001,0.001,1776229200,,2026-04-15 05:00:00+00:00
0.001,0.001,0.001,0.001,1776232800,,2026-04-15 06:00:00+00:00
0.001,0.001,0.001,0.001,1776236400,,2026-04-15 07:00:00+00:00
0.001,0.001,0.001,0.001,1776240000,,2026-04-15 08:00:00+00:00
0.0,0.001,0.0,0.001,1776243600,,2026-04-15 09:00:00+00:00
0.0,0.0,0.0,0.0,1776247200,,2026-04-15 10:00:00+00:00
0.0,0.0,0.0,0.0,1776250800,,2026-04-15 11:00:00+00:00
0.0,0.0,0.0,0.0,1776254400,,2026-04-15 12:00:00+00:00
0.0,0.0,0.0,0.0,1776258000,,2026-04-15 13:00:00+00:00
0.0,0.0,0.0,0.0,1776261600,,2026-04-15 14:00:00+00:00
0.0,0.0,0.0,0.0,1776265200,,2026-04-15 15:00:00+00:00
0.0,0.0,0.0,0.0,1776268800,,2026-04-15 16:00:00+00:00
0.0,0.0,0.0,0.0,1776272400,,2026-04-15 17:00:00+00:00
0.0,0.0,0.0,0.0,1776276000,,2026-04-15 18:00:00+00:00
0.0,0.0,0.0,0.0,1776279600,,2026-04-15 19:00:00+00:00
0.07,0.07,0.0,0.0,1776283200,,2026-04-15 20:00:00+00:00
0.07,0.07,0.07,0.07,1776286800,,2026-04-15 21:00:00+00:00
0.07,0.07,0.07,0.07,1776290400,,2026-04-15 22:00:00+00:00
0.07,0.07,0.07,0.07,1776294000,,2026-04-15 23:00:00+00:00
0.07,0.07,0.07,0.07,1776297600,,2026-04-16 00:00:00+00:00
0.07,0.07,0.07,0.07,1776301200,,2026-04-16 01:00:00+00:00
0.07,0.07,0.07,0.07,1776304800,,2026-04-16 02:00:00+00:00
0.07,0.07,0.07,0.07,1776308400,,2026-04-16 03:00:00+00:00
0.07,0.07,0.07,0.07,1776312000,,2026-04-16 04:00:00+00:00
0.071,0.071,0.07,0.07,1776315600,,2026-04-16 05:00:00+00:00
0.071,0.071,0.071,0.071,1776319200,,2026-04-16 06:00:00+00:00
0.071,0.071,0.071,0.071,1776322800,,2026-04-16 07:00:00+00:00
0.071,0.071,0.071,0.071,1776326400,,2026-04-16 08:00:00+00:00
0.071,0.071,0.071,0.071,1776330000,,2026-04-16 09:00:00+00:00
0.071,0.071,0.071,0.071,1776333600,,2026-04-16 10:00:00+00:00
0.071,0.071,0.071,0.071,1776337200,,2026-04-16 11:00:00+00:00
0.271,0.271,0.071,0.071,1776340800,,2026-04-16 12:00:00+00:00
0.271,0.271,0.271,0.271,1776344400,,2026-04-16 13:00:00+00:00
0.271,0.301,0.271,0.301,1776348000,,2026-04-16 14:00:00+00:00
0.221,0.271,0.201,0.271,1776351600,,2026-04-16 15:00:00+00:00
0.901,0.921,0.221,0.221,1776355200,,2026-04-16 16:00:00+00:00
0.726,0.901,0.701,0.901,1776358800,,2026-04-16 17:00:00+00:00
0.702,0.726,0.701,0.726,1776362400,,2026-04-16 18:00:00+00:00
0.861,1.085,0.861,0.862,1776366000,,2026-04-16 19:00:00+00:00
0.861,0.861,0.861,0.861,1776369600,,2026-04-16 20:00:00+00:00
0.861,0.871,0.861,0.871,1776373200,,2026-04-16 21:00:00+00:00
0.861,0.861,0.861,0.861,1776376800,,2026-04-16 22:00:00+00:00
0.741,0.861,0.741,0.861,1776380400,,2026-04-16 23:00:00+00:00
0.741,0.741,0.741,0.741,1776384000,,2026-04-17 00:00:00+00:00
0.701,0.701,0.701,0.701,1776387600,,2026-04-17 01:00:00+00:00
0.701,0.701,0.701,0.701,1776391200,,2026-04-17 02:00:00+00:00
0.701,0.701,0.701,0.701,1776394800,,2026-04-17 03:00:00+00:00
0.704,0.704,0.701,0.701,1776398400,,2026-04-17 04:00:00+00:00
0.704,0.704,0.704,0.704,1776402000,,2026-04-17 05:00:00+00:00
0.704,0.704,0.704,0.704,1776405600,,2026-04-17 06:00:00+00:00
0.751,0.754,0.704,0.704,1776409200,,2026-04-17 07:00:00+00:00
0.751,0.751,0.751,0.751,1776412800,,2026-04-17 08:00:00+00:00
1.624,1.624,0.709,0.753,1776416400,,2026-04-17 09:00:00+00:00
0.701,1.624,0.701,1.624,1776420000,,2026-04-17 10:00:00+00:00
0.711,0.711,0.701,0.701,1776423600,,2026-04-17 11:00:00+00:00
