close,high,low,open,time,volume,timestamp
2863.73807752,3051.57196871,2821.87115512,2983.64946118,1776988800,,2026-04-24 00:00:00+00:00
2864.88980108,3203.32476933,2845.71517449,2863.73807752,1776992400,,2026-04-24 01:00:00+00:00
3057.8221841,3100.13048518,2763.56958585,2864.88980108,1776996000,,2026-04-24 02:00:00+00:00
3325.4260255,3473.83487246,3014.99267084,3057.8221841,1776999600,,2026-04-24 03:00:00+00:00
3355.61509628,3497.91392501,3222.74559736,3325.4260255,1777003200,,2026-04-24 04:00:00+00:00
3137.20918793,3506.77911471,3074.83456352,3355.61509628,1777006800,,2026-04-24 05:00:00+00:00
3273.79184404,3289.72652789,3115.21247234,3137.20918793,1777010400,,2026-04-24 06:00:00+00:00
3382.8780856,3462.41325724,3287.44071309,3297.90552583,1777014000,,2026-04-24 07:00:00+00:00
3224.35150101,3449.48016582,3107.29901002,3382.8780856,1777017600,,2026-04-24 08:00:00+00:00
3400.16535862,3509.45705553,3208.62908961,3224.35150101,1777021200,,2026-04-24 09:00:00+00:00
3189.99132386,3469.83511453,3168.32783051,3400.16535862,1777024800,,2026-04-24 10:00:00+00:00
2890.9798706,3190.06803808,2758.83634818,3189.99132386,1777028400,,2026-04-24 11:00:00+00:00
2911.30127433,3088.02593913,2816.64943019,2890.9798706,1777032000,,2026-04-24 12:00:00+00:00
3001.26446183,3138.34078514,2765.76789792,2911.30127433,1777035600,,2026-04-24 13:00:00+00:00
3044.81995319,3298.58154644,3001.26446183,3001.26446183,1777039200,,2026-04-24 14:00:00+00:00
3032.59967789,3383.48596563,2894.21745738,3044.81995319,1777042800,,2026-04-24 15:00:00+00:00
3206.15437227,3354.20400438,3013.1527479,3032.59967789,1777046400,,2026-04-24 16:00:00+00:00
3263.48852966,3422.4548201,3155.50089016,3206.15437227,1777050000,,2026-04-24 17:00:00+00:00
3312.19754524,3510.85185627,3234.85374925,3263.48852966,1777053600,,2026-04-24 18:00:00+00:00
3271.91849159,3359.13321762,3211.15550323,3312.19754524,1777057200,,2026-04-24 19:00:00+00:00
3167.67645774,3390.83120666,3137.39125067,3271.91849159,1777060800,,2026-04-24 20:00:00+00:00
3302.18009225,3303.17745153,3137.25755479,3167.67645774,1777064400,,2026-04-24 21:00:00+00:00
3464.35782944,3523.64038185,3232.00984602,3302.18009225,1777068000,,2026-04-24 22:00:00+00:00
3378.98016052,3465.58682352,3360.53557179,3464.35782944,1777071600,,2026-04-24 23:00:00+00:00
3350.24111334,3478.70799579,3322.26216966,3378.98016052,1777075200,,2026-04-25 00:00:00+00:00
3284.43728208,3370.56012365,3219.99411524,3350.24111334,1777078800,,2026-04-25 01:00:00+00:00
3214.39315488,3318.21651195,3186.96605972,3284.43728208,1777082400,,2026-04-25 02:00:00+00:00
3158.56544186,3273.66175494,3131.0138618,3214.39315488,1777086000,,2026-04-25 03:00:00+00:00
3200.15566591,3222.95410692,3143.536787,3158.56544186,1777089600,,2026-04-25 04:00:00+00:00
3283.21308327,3307.18478263,3200.15411461,3200.15566591,1777093200,,2026-04-25 05:00:00+00:00
3306.12043988,3313.41126677,3235.90103212,3283.21308327,1777096800,,2026-04-25 06:00:00+00:00
3317.05961946,3350.37119046,3256.95374484,3306.12043988,1777100400,,2026-04-25 07:00:00+00:00
3178.84773075,3327.17288245,3174.44073447,3317.05961946,1777104000,,2026-04-25 08:00:00+00:00
3106.39794485,3233.66062375,3057.31582849,3178.84773075,1777107600,,2026-04-25 09:00:00+00:00
3065.13916653,3107.36687899,2974.37854433,3106.39794485,1777111200,,2026-04-25 10:00:00+00:00
3168.11316314,3228.80504702,3065.11812901,3065.13916653,1777114800,,2026-04-25 11:00:00+00:00
3281.39575351,3298.24535249,3142.5636083,3168.11316314,1777118400,,2026-04-25 12:00:00+00:00
3170.21956361,3284.04284383,3148.46891891,3281.39575351,1777122000,,2026-04-25 13:00:00+00:00
3186.1179887,3213.56740299,3109.99864667,3170.21956361,1777125600,,2026-04-25 14:00:00+00:00
3477.29912348,3487.06194881,3136.05662913,3186.1179887,1777129200,,2026-04-25 15:00:00+00:00
3424.43339977,3626.86892242,3378.35931328,3477.29912348,1777132800,,2026-04-25 16:00:00+00:00
3550.43832617,3580.53082791,3416.2042376,3424.43339977,1777136400,,2026-04-25 17:00:00+00:00
3494.41513508,3579.08427436,3426.09510235,3550.43832617,1777140000,,2026-04-25 18:00:00+00:00
3486.33592218,3585.21195669,3454.49285644,3494.41513508,1777143600,,2026-04-25 19:00:00+00:00
3383.01844998,3504.91106931,3375.14484784,3486.33592218,1777147200,,2026-04-25 20:00:00+00:00
3325.54816952,3425.81388655,3325.10417884,3383.01844998,1777150800,,2026-04-25 21:00:00+00:00
3305.05235557,3353.71262181,3236.64764498,3325.54816952,1777154400,,2026-04-25 22:00:00+00:00
3238.77438527,3329.27926096,3229.40016187,3305.05235557,1777158000,,2026-04-25 23:00:00+00:00
3348.92600756,3391.32912147,3226.68360616,3238.77438527,1777161600,,2026-04-26 00:00:00+00:00
3379.1289153,3391.21424038,3286.28317351,3348.92600756,1777165200,,2026-04-26 01:00:00+00:00
3318.8684798,3387.88362788,3252.62203007,3379.1289153,1777168800,,2026-04-26 02:00:00+00:00
3426.16077205,3476.57566945,3295.67137246,3318.8684798,1777172400,,2026-04-26 03:00:00+00:00
3118.97629298,3439.06079772,3091.23125611,3426.16077205,1777176000,,2026-04-26 04:00:00+00:00
2951.11573402,3162.30547387,2782.8257987,3118.97629298,1777179600,,2026-04-26 05:00:00+00:00
2928.70463646,3008.11875344,2885.35031557,2951.11573402,1777183200,,2026-04-26 06:00:00+00:00
2864.74020228,2977.81837944,2856.41353783,2928.70463646,1777186800,,2026-04-26 07:00:00+00:00
2920.66502784,2926.73463987,2777.26209697,2864.74020228,1777190400,,2026-04-26 08:00:00+00:00
2945.09879967,3008.31107153,2898.92239398,2920.66502784,1777194000,,2026-04-26 09:00:00+00:00
2943.60606617,2984.9921148,2910.62166232,2945.09879967,1777197600,,2026-04-26 10:00:00+00:00
2863.25586165,2943.75792235,2817.58334566,2943.60606617,1777201200,,2026-04-26 11:00:00+00:00
3074.67931423,3124.68980454,2853.67739542,2863.25586165,1777204800,,2026-04-26 12:00:00+00:00
2966.00825478,3104.59076834,2950.68158096,3074.67931423,1777208400,,2026-04-26 13:00:00+00:00
2871.45700927,3036.85625474,2810.53201818,2966.00825478,1777212000,,2026-04-26 14:00:00+00:00
2905.17139467,2944.04569246,2841.40251582,2871.45700927,1777215600,,2026-04-26 15:00:00+00:00
2999.42028338,2999.80711809,2873.8111423,2905.17139467,1777219200,,2026-04-26 16:00:00+00:00
2916.3752708,3053.38361933,2890.11764185,2999.42028338,1777222800,,2026-04-26 17:00:00+00:00
2715.86057181,2941.75015761,2665.879573,2916.3752708,1777226400,,2026-04-26 18:00:00+00:00
2753.94439232,2926.03336799,2561.49957281,2715.86057181,1777230000,,2026-04-26 19:00:00+00:00
2828.14658402,2831.51658161,2692.62010114,2753.94439232,1777233600,,2026-04-26 20:00:00+00:00
2672.36898585,3095.63819129,2311.9718848,2828.14658402,1777237200,,2026-04-26 21:00:00+00:00
2717.96432322,2985.07153096,2351.14822317,2672.36898585,1777240800,,2026-04-26 22:00:00+00:00
2449.01580341,2897.99686228,2287.31547844,2717.96432322,1777244400,,2026-04-26 23:00:00+00:00
2040.30527697,2618.0352866,1972.07800844,2449.01580341,1777248000,,2026-04-27 00:00:00+00:00
2033.11427742,2385.93984814,1919.04643497,2040.30527697,1777251600,,2026-04-27 01:00:00+00:00
2107.25199975,2187.17664026,2017.60601513,2033.11427742,1777255200,,2026-04-27 02:00:00+00:00
2110.46690726,2142.55705759,1968.25855858,2107.25199975,1777258800,,2026-04-27 03:00:00+00:00
2208.97356645,2249.09902434,2061.73318933,2110.46690726,1777262400,,2026-04-27 04:00:00+00:00
3072.20192502,3247.42940843,2199.03460715,2208.97356645,1777266000,,2026-04-27 05:00:00+00:00
3070.02907306,3264.86641583,2927.31777933,3072.20192502,1777269600,,2026-04-27 06:00:00+00:00
3144.3399116,3186.55595171,3028.50297436,3070.02907306,1777273200,,2026-04-27 07:00:00+00:00
2957.21839568,3163.8568957,2947.43387476,3144.3399116,1777276800,,2026-04-27 08:00:00+00:00
2900.04038466,3077.7675202,2834.41896826,2957.21839568,1777280400,,2026-04-27 09:00:00+00:00
2947.73282159,2997.15565747,2864.12011916,2900.04038466,1777284000,,2026-04-27 10:00:00+00:00
2932.44142774,3045.27340099,2916.19534968,2947.73282159,1777287600,,2026-04-27 11:00:00+00:00
3094.99629517,3133.5079691,2912.03548466,2932.44142774,1777291200,,2026-04-27 12:00:00+00:00
3039.91169489,3181.86421513,2868.71953203,3094.99629517,1777294800,,2026-04-27 13:00:00+00:00
2953.71677146,3091.92806209,2604.86796764,3039.91169489,1777298400,,2026-04-27 14:00:00+00:00
3878.21036866,4092.49103332,2942.84241724,2953.71677146,1777302000,,2026-04-27 15:00:00+00:00
4019.758572,4084.29328028,3806.96648154,3878.21036866,1777305600,,2026-04-27 16:00:00+00:00
3901.95087789,4019.758572,3732.72417522,4019.758572,1777309200,,2026-04-27 17:00:00+00:00
3806.12759674,3961.51809146,3744.01229752,3901.95087789,1777312800,,2026-04-27 18:00:00+00:00
3748.21361309,4147.47604512,3747.99389837,3806.12759674,1777316400,,2026-04-27 19:00:00+00:00
3681.63717909,3788.36865183,3583.91743014,3748.21361309,1777320000,,2026-04-27 20:00:00+00:00
3828.45973551,3831.38920026,3650.39368761,3681.63717909,1777323600,,2026-04-27 21:00:00+00:00
3567.10296961,3849.17808481,3555.55247964,3828.45973551,1777327200,,2026-04-27 22:00:00+00:00
3290.41264482,3615.95441037,3222.59944018,3567.10296961,1777330800,,2026-04-27 23:00:00+00:00
3271.85374381,3428.5357985,3190.49043866,3290.41264482,1777334400,,2026-04-28 00:00:00+00:00
3531.8049507,3576.00965985,3255.67403137,3271.85374381,1777338000,,2026-04-28 01:00:00+00:00
3713.22180219,3900.6607693,3405.96056766,3531.8049507,1777341600,,2026-04-28 02:00:00+00:00
3779.96826952,3899.07484828,3703.25287129,3713.22180219,1777345200,,2026-04-28 03:00:00+00:00
3706.09612265,3885.71702224,3656.05845005,3814.05697107,1777348800,,2026-04-28 04:00:00+00:00
3705.04320259,3774.19446117,3461.03030524,3706.09612265,1777352400,,2026-04-28 05:00:00+00:00
3865.10244573,3978.77636452,3574.25286661,3705.04320259,1777356000,,2026-04-28 06:00:00+00:00
3714.95780425,4138.38545929,3678.7664139,3865.10244573,1777359600,,2026-04-28 07:00:00+00:00
3736.01336293,3848.39387683,3608.7514445,3714.95780425,1777363200,,2026-04-28 08:00:00+00:00
3969.90022864,4063.82006291,3727.71233177,3736.01336293,1777366800,,2026-04-28 09:00:00+00:00
3948.70306719,4076.34370961,3880.11521184,3969.90022864,1777370400,,2026-04-28 10:00:00+00:00
4315.78616572,4409.78173948,3918.66127992,3948.70306719,1777374000,,2026-04-28 11:00:00+00:00
4179.33079077,4373.5806564,4134.51461401,4315.78616572,1777377600,,2026-04-28 12:00:00+00:00
4344.02074694,4562.4105178,4141.90097345,4179.33079077,1777381200,,2026-04-28 13:00:00+00:00
4574.5140005,4850.32563047,4336.00016045,4344.02074694,1777384800,,2026-04-28 14:00:00+00:00
4464.62718895,4681.96448932,4446.91401567,4574.5140005,1777388400,,2026-04-28 15:00:00+00:00
4398.94921714,4638.20664858,4310.17621084,4464.62718895,1777392000,,2026-04-28 16:00:00+00:00
4344.44796654,4571.46635073,4268.48327928,4398.94921714,1777395600,,2026-04-28 17:00:00+00:00
4294.92196425,4399.20568745,4257.19173676,4344.44796654,1777399200,,2026-04-28 18:00:00+00:00
4201.41407442,4457.04096563,4142.95975731,4294.92196425,1777402800,,2026-04-28 19:00:00+00:00
4063.52182683,4205.95539774,4051.68968969,4201.41407442,1777406400,,2026-04-28 20:00:00+00:00
4168.08657765,4257.07955333,4046.49522485,4063.52182683,1777410000,,2026-04-28 21:00:00+00:00
4277.37507936,4303.70227202,4084.27308697,4168.08657765,1777413600,,2026-04-28 22:00:00+00:00
4184.76410476,4327.15729502,4154.23606619,4277.37507936,1777417200,,2026-04-28 23:00:00+00:00
4016.35575704,4252.35168908,3965.24895039,4184.76410476,1777420800,,2026-04-29 00:00:00+00:00
3957.34689391,4329.61178987,3882.22980589,4016.35575704,1777424400,,2026-04-29 01:00:00+00:00
4008.72060979,4130.07730506,3871.34634679,3957.34689391,1777428000,,2026-04-29 02:00:00+00:00
3544.92663801,4025.75589507,3428.08993127,4008.72060979,1777431600,,2026-04-29 03:00:00+00:00
3287.83023364,3654.52473629,3116.73888063,3544.92663801,1777435200,,2026-04-29 04:00:00+00:00
3262.55989056,3351.37985471,3229.24185768,3287.83023364,1777438800,,2026-04-29 05:00:00+00:00
3508.95237718,3591.48651896,3218.23054149,3262.55989056,1777442400,,2026-04-29 06:00:00+00:00
3499.01335517,3523.99589319,3370.27234133,3508.95237718,1777446000,,2026-04-29 07:00:00+00:00
3477.8620021,3558.16617431,3393.06691122,3499.01335517,1777449600,,2026-04-29 08:00:00+00:00
2920.54738585,3552.67506017,2775.29593989,3477.8620021,1777453200,,2026-04-29 09:00:00+00:00
2940.74641907,2999.89574968,2680.57482255,2920.54738585,1777456800,,2026-04-29 10:00:00+00:00
2955.73653958,3058.436047,2867.57254331,2940.74641907,1777460400,,2026-04-29 11:00:00+00:00
3388.99573181,3528.93850719,2945.74904425,2955.73653958,1777464000,,2026-04-29 12:00:00+00:00
3740.4671332,4086.76161173,3294.78891735,3388.99573181,1777467600,,2026-04-29 13:00:00+00:00
3942.03456896,4029.77364018,3649.00702948,3740.4671332,1777471200,,2026-04-29 14:00:00+00:00
4599.49843753,4793.20000088,3881.52813712,3942.03456896,1777474800,,2026-04-29 15:00:00+00:00
4696.79910917,4801.92306428,4380.4381428,4599.49843753,1777478400,,2026-04-29 16:00:00+00:00
4333.49176475,4696.89892428,4333.49176475,4696.79910917,1777482000,,2026-04-29 17:00:00+00:00
4994.07411664,5553.4,4256.90973253,4333.49176475,1777485600,,2026-04-29 18:00:00+00:00
4939.42927548,5201.2,4911.22596265,4994.07411664,1777489200,,2026-04-29 19:00:00+00:00
4823.2,5010.00052247,4645.54351045,4939.42927548,1777492800,,2026-04-29 20:00:00+00:00
4569.42563492,4894.2,4405.47832523,4823.2,1777496400,,2026-04-29 21:00:00+00:00
4578.16644013,4684.11026231,4495.24821536,4569.42563492,1777500000,,2026-04-29 22:00:00+00:00
4718.20000056,4789.60060374,4508.14146293,4578.16644013,1777503600,,2026-04-29 23:00:00+00:00
4241.92993726,4844.2,4173.71584581,4718.20000056,1777507200,,2026-04-30 00:00:00+00:00
4270.69925853,4325.78584116,4051.88032401,4241.92993726,1777510800,,2026-04-30 01:00:00+00:00
4798.54678125,4998.4,4149.07305477,4270.69925853,1777514400,,2026-04-30 02:00:00+00:00
4570.23037482,4841.15267093,4507.56633522,4798.54678125,1777518000,,2026-04-30 03:00:00+00:00
5007.41062394,5087.0,4528.50255621,4570.23037482,1777521600,,2026-04-30 04:00:00+00:00
4899.4000165,5170.1,4749.89487718,5007.41062394,1777525200,,2026-04-30 05:00:00+00:00
4747.79761746,4925.90000001,4633.55854001,4899.4000165,1777528800,,2026-04-30 06:00:00+00:00
4339.30124235,4783.02043412,4317.00556214,4747.79761746,1777532400,,2026-04-30 07:00:00+00:00
4436.3,4475.53727113,4297.58603614,4339.30124235,1777536000,,2026-04-30 08:00:00+00:00
4401.3,4493.2,4152.93934869,4436.3,1777539600,,2026-04-30 09:00:00+00:00
4470.4,4523.6,4329.27339344,4401.3,1777543200,,2026-04-30 10:00:00+00:00
4435.1,4624.1,4255.40000003,4470.4,1777546800,,2026-04-30 11:00:00+00:00
4195.73829066,4459.6,4086.25762886,4435.1,1777550400,,2026-04-30 12:00:00+00:00
4080.70001096,4393.10000002,3833.59797152,4195.73829066,1777554000,,2026-04-30 13:00:00+00:00
4200.1,4407.6,3904.47763249,4080.70001096,1777557600,,2026-04-30 14:00:00+00:00
4034.0,4343.2,3848.10010539,4200.1,1777561200,,2026-04-30 15:00:00+00:00
4239.0,4275.9,4014.8,4034.0,1777564800,,2026-04-30 16:00:00+00:00
4258.9,4399.7,4167.2,4239.0,1777568400,,2026-04-30 17:00:00+00:00
4157.1,4301.8,4027.9,4258.9,1777572000,,2026-04-30 18:00:00+00:00
4084.0,4197.1,3982.6,4157.1,1777575600,,2026-04-30 19:00:00+00:00
4006.8,4190.1,3926.6,4084.0,1777579200,,2026-04-30 20:00:00+00:00
4255.5,4266.4,3956.7,4006.8,1777582800,,2026-04-30 21:00:00+00:00
4256.6,4300.6,4046.9,4255.5,1777586400,,2026-04-30 22:00:00+00:00
4153.0,4282.5,4114.9,4256.6,1777590000,,2026-04-30 23:00:00+00:00
4042.6,4183.3,3903.9,4153.0,1777593600,,2026-05-01 00:00:00+00:00
3813.2,4056.3,3724.9,4042.6,1777597200,,2026-05-01 01:00:00+00:00
3901.0,3967.7,3752.9,3813.2,1777600800,,2026-05-01 02:00:00+00:00
3369.3,3948.1,3041.7,3901.0,1777604400,,2026-05-01 03:00:00+00:00
3457.4,3546.1,3288.2,3369.3,1777608000,,2026-05-01 04:00:00+00:00
3331.2,3468.1,3312.4,3457.4,1777611600,,2026-05-01 05:00:00+00:00
3513.4,3621.7,3313.6,3331.2,1777615200,,2026-05-01 06:00:00+00:00
3372.9,3543.0,3359.6,3513.4,1777618800,,2026-05-01 07:00:00+00:00
3124.6,3461.2,2997.2,3372.9,1777622400,,2026-05-01 08:00:00+00:00
3226.4,3305.7,3107.9,3124.6,1777626000,,2026-05-01 09:00:00+00:00
3200.8,3351.1,3066.6,3226.4,1777629600,,2026-05-01 10:00:00+00:00
3103.08634674,3238.3,2900.1,3200.8,1777633200,,2026-05-01 11:00:00+00:00
