close,high,low,open,time,volume,timestamp
1434.59590146,1456.41436803,1364.17254626,1407.12136962,1772517600,,2026-03-03 06:00:00+00:00
1459.09413557,1489.92038717,1407.52579512,1434.59590146,1772521200,,2026-03-03 07:00:00+00:00
1273.97914923,1502.27710916,1262.42731692,1459.09413557,1772524800,,2026-03-03 08:00:00+00:00
1229.39424662,1316.38508309,1170.29578615,1273.97914923,1772528400,,2026-03-03 09:00:00+00:00
1287.70985892,1308.27995127,1202.95121516,1229.39424662,1772532000,,2026-03-03 10:00:00+00:00
1326.8289332,1354.6782648,1262.15402854,1287.70985892,1772535600,,2026-03-03 11:00:00+00:00
1384.49711815,1515.90032725,1326.74756204,1326.8289332,1772539200,,2026-03-03 12:00:00+00:00
1276.22919827,1392.52573363,1228.76448857,1384.49711815,1772542800,,2026-03-03 13:00:00+00:00
1227.52422299,1395.24646234,1144.35310879,1276.22919827,1772546400,,2026-03-03 14:00:00+00:00
1422.33784662,1448.38549599,1201.59799676,1227.52422299,1772550000,,2026-03-03 15:00:00+00:00
1522.09511335,1698.96523767,1393.97770727,1422.33784662,1772553600,,2026-03-03 16:00:00+00:00
1549.06370671,1568.0193104,1419.57422666,1522.09511335,1772557200,,2026-03-03 17:00:00+00:00
1612.65065125,1673.32231895,1474.38894641,1549.06370671,1772560800,,2026-03-03 18:00:00+00:00
1577.12262825,1652.00779641,1539.04691278,1612.65065125,1772564400,,2026-03-03 19:00:00+00:00
1551.2585041,1610.84827274,1506.45663123,1577.12262825,1772568000,,2026-03-03 20:00:00+00:00
1484.19633014,1551.2585041,1455.03509842,1551.2585041,1772571600,,2026-03-03 21:00:00+00:00
1537.22188447,1598.38484701,1484.04592253,1484.19633014,1772575200,,2026-03-03 22:00:00+00:00
1537.88980836,1656.64519226,1513.51815512,1537.22188447,1772578800,,2026-03-03 23:00:00+00:00
1508.16223034,1545.65788633,1448.87553901,1537.88980836,1772582400,,2026-03-04 00:00:00+00:00
1551.98574998,1669.3113126,1464.12077788,1508.16223034,1772586000,,2026-03-04 01:00:00+00:00
1531.76901594,1562.45150589,1469.35572069,1551.98574998,1772589600,,2026-03-04 02:00:00+00:00
1473.06809821,1554.3568352,1365.56502767,1531.76901594,1772593200,,2026-03-04 03:00:00+00:00
1452.86111219,1504.20549795,1399.07603686,1473.06809821,1772596800,,2026-03-04 04:00:00+00:00
1539.13282648,1573.62767715,1421.11056323,1452.86111219,1772600400,,2026-03-04 05:00:00+00:00
1611.02940511,1637.95420477,1508.78760212,1539.13282648,1772604000,,2026-03-04 06:00:00+00:00
1859.3923931,1889.56891514,1582.73252366,1611.02940511,1772607600,,2026-03-04 07:00:00+00:00
2269.26545497,2330.72848598,1796.16126602,1859.3923931,1772611200,,2026-03-04 08:00:00+00:00
2516.38452945,2619.5977311,2187.63595641,2269.26545497,1772614800,,2026-03-04 09:00:00+00:00
2440.15378815,2624.05972661,2388.68570854,2516.38452945,1772618400,,2026-03-04 10:00:00+00:00
2433.42057396,2548.73794381,2378.18946928,2440.15378815,1772622000,,2026-03-04 11:00:00+00:00
2465.41634201,2479.1146726,2270.76744215,2433.42057396,1772625600,,2026-03-04 12:00:00+00:00
2475.28603943,2589.37003368,2440.57413956,2465.41634201,1772629200,,2026-03-04 13:00:00+00:00
2503.96137388,2845.61547013,2416.5938945,2475.28603943,1772632800,,2026-03-04 14:00:00+00:00
3144.83196836,3170.08172575,2486.78395312,2503.96137388,1772636400,,2026-03-04 15:00:00+00:00
3086.23732676,3169.65394924,2828.72535926,3144.83196836,1772640000,,2026-03-04 16:00:00+00:00
3090.43161479,3284.2741038,2983.15249137,3086.23732676,1772643600,,2026-03-04 17:00:00+00:00
3238.50331991,3248.39752841,2966.97916929,3090.43161479,1772647200,,2026-03-04 18:00:00+00:00
3248.92364565,3374.41233877,3170.43105881,3238.50331991,1772650800,,2026-03-04 19:00:00+00:00
3032.60718717,3286.08950409,3032.53707642,3248.92364565,1772654400,,2026-03-04 20:00:00+00:00
3115.67806842,3128.04308935,2965.32797685,3032.60718717,1772658000,,2026-03-04 21:00:00+00:00
2925.07481841,3202.88909792,2887.45126598,3115.67806842,1772661600,,2026-03-04 22:00:00+00:00
2921.80174966,2996.42464723,2814.45058068,2925.07481841,1772665200,,2026-03-04 23:00:00+00:00
2953.89904865,3040.60875954,2884.45274464,2921.80174966,1772668800,,2026-03-05 00:00:00+00:00
2862.67924793,3131.43150061,2816.81899812,2953.89904865,1772672400,,2026-03-05 01:00:00+00:00
2828.92231333,2969.50674805,2785.09647432,2862.67924793,1772676000,,2026-03-05 02:00:00+00:00
2830.05222745,2919.90885689,2773.78610411,2828.92231333,1772679600,,2026-03-05 03:00:00+00:00
2937.38531847,3028.29418053,2809.21591729,2830.05222745,1772683200,,2026-03-05 04:00:00+00:00
2783.83464808,2970.43159241,2738.95870554,2937.38531847,1772686800,,2026-03-05 05:00:00+00:00
2810.48863549,2855.08255263,2660.98408084,2783.83464808,1772690400,,2026-03-05 06:00:00+00:00
2663.81971907,2869.81496729,2568.30954376,2810.48863549,1772694000,,2026-03-05 07:00:00+00:00
2732.21676179,2741.85463781,2549.9706144,2663.81971907,1772697600,,2026-03-05 08:00:00+00:00
2819.63664251,2917.38850435,2719.74338607,2732.21676179,1772701200,,2026-03-05 09:00:00+00:00
3148.1751563,3206.3213625,2797.39945704,2819.63664251,1772704800,,2026-03-05 10:00:00+00:00
2991.04390455,3176.97968879,2934.9294846,3148.1751563,1772708400,,2026-03-05 11:00:00+00:00
2964.81136357,3023.91202044,2897.12741619,2991.04390455,1772712000,,2026-03-05 12:00:00+00:00
2837.91138416,2984.90207415,2735.00606115,2964.81136357,1772715600,,2026-03-05 13:00:00+00:00
2864.22704022,2965.01487827,2668.76948966,2837.91138416,1772719200,,2026-03-05 14:00:00+00:00
2559.67146764,2922.25705407,2423.05008461,2864.22704022,1772722800,,2026-03-05 15:00:00+00:00
2423.23774741,2561.15997262,2276.50423306,2559.67146764,1772726400,,2026-03-05 16:00:00+00:00
2232.61060452,2510.76639282,2214.84859024,2423.23774741,1772730000,,2026-03-05 17:00:00+00:00
2339.50153647,2375.03898503,2219.09440051,2232.61060452,1772733600,,2026-03-05 18:00:00+00:00
2292.8287051,2470.99520306,2291.73935214,2339.50153647,1772737200,,2026-03-05 19:00:00+00:00
2380.26491048,2435.27432164,2261.98881366,2292.8287051,1772740800,,2026-03-05 20:00:00+00:00
2344.68838392,2478.46672157,2304.03708908,2380.26491048,1772744400,,2026-03-05 21:00:00+00:00
2354.35068269,2401.58444417,2314.47251117,2344.68838392,1772748000,,2026-03-05 22:00:00+00:00
2232.39469336,2377.74665575,2204.04930818,2354.35068269,1772751600,,2026-03-05 23:00:00+00:00
2257.01719438,2277.65252793,2193.44759369,2232.39469336,1772755200,,2026-03-06 00:00:00+00:00
2330.75775976,2337.95196058,2073.83850053,2257.01719438,1772758800,,2026-03-06 01:00:00+00:00
2317.22451543,2374.91388258,2254.04332233,2330.75775976,1772762400,,2026-03-06 02:00:00+00:00
2260.96164812,2343.06684813,2246.55419889,2317.22451543,1772766000,,2026-03-06 03:00:00+00:00
2146.75168632,2277.65830855,2063.25698254,2260.96164812,1772769600,,2026-03-06 04:00:00+00:00
2120.30514762,2151.65676769,2012.88381022,2146.75168632,1772773200,,2026-03-06 05:00:00+00:00
2123.89909172,2220.59471185,2055.4467674,2120.30514762,1772776800,,2026-03-06 06:00:00+00:00
2276.21879945,2297.03722358,2102.10840335,2123.89909172,1772780400,,2026-03-06 07:00:00+00:00
2139.80452444,2280.30981083,2120.42967259,2276.21879945,1772784000,,2026-03-06 08:00:00+00:00
2095.08950778,2155.02073931,2007.70589794,2139.80452444,1772787600,,2026-03-06 09:00:00+00:00
2083.41827896,2163.89011414,2061.99416697,2095.08950778,1772791200,,2026-03-06 10:00:00+00:00
2014.32551989,2130.74795166,2012.63405425,2083.41827896,1772794800,,2026-03-06 11:00:00+00:00
1938.36655033,2024.68823721,1885.31466153,2014.32551989,1772798400,,2026-03-06 12:00:00+00:00
1765.63064914,2059.44536033,1762.73881168,1938.36655033,1772802000,,2026-03-06 13:00:00+00:00
1623.91165891,1785.31623906,1576.1432354,1765.63064914,1772805600,,2026-03-06 14:00:00+00:00
1613.00253671,1768.20500073,1572.12241151,1623.91165891,1772809200,,2026-03-06 15:00:00+00:00
1589.0058567,1676.20213166,1538.04330731,1613.00253671,1772812800,,2026-03-06 16:00:00+00:00
1491.9945338,1636.57750373,1456.84013709,1589.0058567,1772816400,,2026-03-06 17:00:00+00:00
1520.22004895,1601.54801026,1489.58383642,1491.9945338,1772820000,,2026-03-06 18:00:00+00:00
1513.28697618,1595.35238097,1477.26067578,1520.22004895,1772823600,,2026-03-06 19:00:00+00:00
1519.41986345,1538.3540539,1449.18754213,1513.28697618,1772827200,,2026-03-06 20:00:00+00:00
1566.06565964,1574.40659223,1490.47976146,1519.41986345,1772830800,,2026-03-06 21:00:00+00:00
1574.85219989,1599.98451911,1540.39630903,1566.06565964,1772834400,,2026-03-06 22:00:00+00:00
1515.34513689,1579.24069318,1511.04128393,1574.85219989,1772838000,,2026-03-06 23:00:00+00:00
1548.40373861,1582.31889512,1505.59843323,1515.34513689,1772841600,,2026-03-07 00:00:00+00:00
1544.94123348,1571.36842986,1528.56758353,1548.40373861,1772845200,,2026-03-07 01:00:00+00:00
1572.56678259,1572.67558393,1505.16087422,1544.94123348,1772848800,,2026-03-07 02:00:00+00:00
1508.39969217,1604.12451073,1499.07925985,1572.56678259,1772852400,,2026-03-07 03:00:00+00:00
1509.36659762,1530.3964322,1448.32861551,1508.39969217,1772856000,,2026-03-07 04:00:00+00:00
1492.32427409,1529.68667347,1462.05792998,1509.36659762,1772859600,,2026-03-07 05:00:00+00:00
1432.53000815,1499.50130916,1405.28017466,1492.32427409,1772863200,,2026-03-07 06:00:00+00:00
1456.68042307,1470.2763894,1388.19636631,1432.53000815,1772866800,,2026-03-07 07:00:00+00:00
1463.37409215,1503.16289146,1436.74561347,1456.68042307,1772870400,,2026-03-07 08:00:00+00:00
1495.88953554,1514.53513152,1448.54564818,1463.37409215,1772874000,,2026-03-07 09:00:00+00:00
1451.59174146,1512.89668002,1447.1857583,1495.88953554,1772877600,,2026-03-07 10:00:00+00:00
1485.60672528,1542.85154576,1449.24632962,1451.59174146,1772881200,,2026-03-07 11:00:00+00:00
1482.3101034,1508.63623735,1447.52768722,1485.60672528,1772884800,,2026-03-07 12:00:00+00:00
1451.47115984,1501.40527146,1421.94885166,1482.3101034,1772888400,,2026-03-07 13:00:00+00:00
1472.60879815,1494.69969532,1388.97664212,1451.47115984,1772892000,,2026-03-07 14:00:00+00:00
1429.53548545,1482.27921205,1421.42162867,1472.60879815,1772895600,,2026-03-07 15:00:00+00:00
1423.53104944,1445.26433889,1403.22997347,1429.53548545,1772899200,,2026-03-07 16:00:00+00:00
1414.33475804,1444.46395967,1402.8498351,1423.53104944,1772902800,,2026-03-07 17:00:00+00:00
1370.86157738,1419.89323212,1345.3882801,1414.33475804,1772906400,,2026-03-07 18:00:00+00:00
1295.03301401,1373.81452389,1256.89569443,1370.86157738,1772910000,,2026-03-07 19:00:00+00:00
1340.61551965,1353.10710813,1288.2896769,1295.03301401,1772913600,,2026-03-07 20:00:00+00:00
1346.12781568,1357.4786893,1318.91002873,1340.61551965,1772917200,,2026-03-07 21:00:00+00:00
1331.83777945,1352.66211417,1298.7196824,1346.12781568,1772920800,,2026-03-07 22:00:00+00:00
1326.25897281,1343.50442981,1313.24167142,1331.83777945,1772924400,,2026-03-07 23:00:00+00:00
1289.88934957,1343.45707294,1285.35664106,1326.25897281,1772928000,,2026-03-08 00:00:00+00:00
1323.84881347,1338.24978947,1280.65037675,1289.88934957,1772931600,,2026-03-08 01:00:00+00:00
1284.4360772,1355.77316034,1244.14104186,1323.84881347,1772935200,,2026-03-08 02:00:00+00:00
1280.86745268,1310.66865528,1258.6736584,1284.4360772,1772938800,,2026-03-08 03:00:00+00:00
1222.99189457,1305.42800298,1199.62668976,1280.86745268,1772942400,,2026-03-08 04:00:00+00:00
1293.38315882,1318.21994696,1218.83606843,1222.99189457,1772946000,,2026-03-08 05:00:00+00:00
1295.56196581,1312.78732783,1277.9259898,1293.38315882,1772949600,,2026-03-08 06:00:00+00:00
1349.07989138,1358.52162076,1293.28036795,1295.56196581,1772953200,,2026-03-08 07:00:00+00:00
1379.31306621,1386.49823719,1305.12373268,1349.07989138,1772956800,,2026-03-08 08:00:00+00:00
1408.79885852,1448.80296395,1355.63713672,1379.31306621,1772960400,,2026-03-08 09:00:00+00:00
1461.43401162,1506.13123261,1408.54249569,1408.79885852,1772964000,,2026-03-08 10:00:00+00:00
1413.31530736,1463.59866075,1359.25531084,1461.43401162,1772967600,,2026-03-08 11:00:00+00:00
1414.04952047,1444.22296498,1321.37001995,1413.31530736,1772971200,,2026-03-08 12:00:00+00:00
1410.07990733,1434.47210516,1325.35401323,1414.04952047,1772974800,,2026-03-08 13:00:00+00:00
1416.21929814,1456.51631721,1366.80376917,1410.07990733,1772978400,,2026-03-08 14:00:00+00:00
1406.4203444,1431.79475895,1377.52320633,1416.21929814,1772982000,,2026-03-08 15:00:00+00:00
1331.84530729,1416.62654486,1318.92656933,1406.4203444,1772985600,,2026-03-08 16:00:00+00:00
1385.63173435,1402.8908774,1318.76441354,1331.84530729,1772989200,,2026-03-08 17:00:00+00:00
1321.49833245,1388.78245588,1312.12477714,1385.63173435,1772992800,,2026-03-08 18:00:00+00:00
1385.86102604,1431.56803814,1316.03268054,1321.49833245,1772996400,,2026-03-08 19:00:00+00:00
1370.68738324,1420.01623298,1328.5148141,1385.86102604,1773000000,,2026-03-08 20:00:00+00:00
1316.79832486,1380.39178559,1263.73415269,1370.68738324,1773003600,,2026-03-08 21:00:00+00:00
1168.87049724,1317.342235,1079.1827581,1316.79832486,1773007200,,2026-03-08 22:00:00+00:00
1113.17252623,1213.03286855,1099.96948736,1168.87049724,1773010800,,2026-03-08 23:00:00+00:00
1142.93661699,1223.61076169,1060.0815043,1113.17252623,1773014400,,2026-03-09 00:00:00+00:00
1121.60478745,1206.07197978,1108.65743643,1142.93661699,1773018000,,2026-03-09 01:00:00+00:00
1155.95724941,1196.75473957,1080.5791168,1121.60478745,1773021600,,2026-03-09 02:00:00+00:00
1287.49522557,1347.12860792,1150.58562892,1155.95724941,1773025200,,2026-03-09 03:00:00+00:00
1240.32622773,1342.1456172,1233.42568811,1287.49522557,1773028800,,2026-03-09 04:00:00+00:00
1400.20332454,1418.9926325,1236.35670378,1240.32622773,1773032400,,2026-03-09 05:00:00+00:00
1317.03138007,1410.43057583,1302.54664973,1400.20332454,1773036000,,2026-03-09 06:00:00+00:00
1361.98241248,1375.09297733,1225.91096426,1317.03138007,1773039600,,2026-03-09 07:00:00+00:00
1399.42525394,1419.81997624,1324.31335687,1361.98241248,1773043200,,2026-03-09 08:00:00+00:00
1404.1457439,1513.85320531,1343.42251291,1399.42525394,1773046800,,2026-03-09 09:00:00+00:00
1321.65215859,1422.11897991,1316.08108595,1404.1457439,1773050400,,2026-03-09 10:00:00+00:00
1354.05370947,1377.66417598,1265.73770103,1321.65215859,1773054000,,2026-03-09 11:00:00+00:00
1434.92234481,1466.71237363,1346.53599604,1354.05370947,1773057600,,2026-03-09 12:00:00+00:00
1573.85043444,1659.30595463,1423.63736234,1434.92234481,1773061200,,2026-03-09 13:00:00+00:00
1602.39864213,1672.78198813,1504.37746033,1573.85043444,1773064800,,2026-03-09 14:00:00+00:00
1525.32595944,1639.58759637,1498.05951377,1602.39864213,1773068400,,2026-03-09 15:00:00+00:00
1522.98567595,1569.93912975,1448.45434565,1525.32595944,1773072000,,2026-03-09 16:00:00+00:00
1438.06983827,1545.00479172,1372.95747374,1522.98567595,1773075600,,2026-03-09 17:00:00+00:00
1391.09804172,1464.62522613,1366.94342846,1438.06983827,1773079200,,2026-03-09 18:00:00+00:00
1514.20653376,1653.71137934,1381.93080596,1391.09804172,1773082800,,2026-03-09 19:00:00+00:00
1508.43279652,1555.83883337,1462.63121209,1514.20653376,1773086400,,2026-03-09 20:00:00+00:00
1466.42203854,1534.34334243,1435.96568823,1508.43279652,1773090000,,2026-03-09 21:00:00+00:00
1400.46110214,1492.69116519,1392.2646384,1466.42203854,1773093600,,2026-03-09 22:00:00+00:00
1366.10549354,1422.13789683,1346.20941445,1400.46110214,1773097200,,2026-03-09 23:00:00+00:00
1488.61524623,1536.81256675,1341.67741922,1366.10549354,1773100800,,2026-03-10 00:00:00+00:00
1517.50523983,1557.50281225,1422.49908962,1488.61524623,1773104400,,2026-03-10 01:00:00+00:00
1762.43103777,1847.40710281,1479.20774168,1517.50523983,1773108000,,2026-03-10 02:00:00+00:00
1557.3731944,1788.39451619,1554.93543381,1762.43103777,1773111600,,2026-03-10 03:00:00+00:00
1728.02225004,1740.84995296,1557.37271348,1557.3731944,1773115200,,2026-03-10 04:00:00+00:00
1695.18319873,1807.97635019,1672.96131817,1728.02225004,1773118800,,2026-03-10 05:00:00+00:00
1658.26645264,1761.06464557,1634.15459068,1695.18319873,1773122400,,2026-03-10 06:00:00+00:00
1798.59938371,1821.52313652,1638.16543686,1658.26645264,1773126000,,2026-03-10 07:00:00+00:00
1840.3234291,1946.59942638,1790.60434854,1798.59938371,1773129600,,2026-03-10 08:00:00+00:00
1960.35526009,2011.221349,1826.91003742,1840.3234291,1773133200,,2026-03-10 09:00:00+00:00
1882.52376453,1970.02911487,1860.36490065,1960.35526009,1773136800,,2026-03-10 10:00:00+00:00
1847.30466608,1920.34656822,1827.6019456,1882.52376453,1773140400,,2026-03-10 11:00:00+00:00
1827.83632619,1862.15229715,1763.2812424,1847.30466608,1773144000,,2026-03-10 12:00:00+00:00
1655.15133155,1922.54304427,1630.50800578,1827.83632619,1773147600,,2026-03-10 13:00:00+00:00
2056.76531785,2076.54987066,1533.30800859,1655.15133155,1773151200,,2026-03-10 14:00:00+00:00
2061.64833207,2154.50502946,1931.31492628,2056.76531785,1773154800,,2026-03-10 15:00:00+00:00
2047.48756237,2165.24198571,1956.06759583,2061.64833207,1773158400,,2026-03-10 16:00:00+00:00
1929.66316482,2085.86907696,1828.1374727,2047.48756237,1773162000,,2026-03-10 17:00:00+00:00
1780.34734395,1934.38066762,1722.02231737,1929.66316482,1773165600,,2026-03-10 18:00:00+00:00
1758.17200575,1841.80474285,1696.00559326,1780.34734395,1773169200,,2026-03-10 19:00:00+00:00
1837.88698199,1885.14628361,1717.32127458,1758.17200575,1773172800,,2026-03-10 20:00:00+00:00
1738.65365747,1904.21223519,1688.28083587,1837.88698199,1773176400,,2026-03-10 21:00:00+00:00
1714.62466417,1761.26630003,1657.95040245,1738.65365747,1773180000,,2026-03-10 22:00:00+00:00
1752.44892908,1767.42508706,1701.25622139,1714.62466417,1773183600,,2026-03-10 23:00:00+00:00
1781.61385633,1821.78974135,1710.95564407,1752.44892908,1773187200,,2026-03-11 00:00:00+00:00
1765.2226013,1811.55610324,1720.55205563,1781.61385633,1773190800,,2026-03-11 01:00:00+00:00
1657.772337,1774.29350374,1634.86950373,1765.2226013,1773194400,,2026-03-11 02:00:00+00:00
1606.03554065,1683.0232571,1580.92012113,1657.772337,1773198000,,2026-03-11 03:00:00+00:00
1729.04797313,1771.98745066,1589.21317732,1606.03554065,1773201600,,2026-03-11 04:00:00+00:00
1595.71930071,1748.5320768,1562.22877949,1729.04797313,1773205200,,2026-03-11 05:00:00+00:00
1688.50523165,1708.69353243,1594.80626965,1595.71930071,1773208800,,2026-03-11 06:00:00+00:00
1635.2819996,1708.01955833,1592.33085709,1688.50523165,1773212400,,2026-03-11 07:00:00+00:00
1659.49464714,1667.74752839,1564.68972843,1635.2819996,1773216000,,2026-03-11 08:00:00+00:00
1582.73112895,1659.49464714,1560.45223247,1659.49464714,1773219600,,2026-03-11 09:00:00+00:00
1615.48120925,1647.59490885,1559.05704636,1582.73112895,1773223200,,2026-03-11 10:00:00+00:00
1523.28090421,1635.4277976,1519.40022036,1615.48120925,1773226800,,2026-03-11 11:00:00+00:00
1572.68567229,1674.04358189,1494.25691613,1523.28090421,1773230400,,2026-03-11 12:00:00+00:00
1800.60882418,2032.09076874,1565.13323262,1572.68567229,1773234000,,2026-03-11 13:00:00+00:00
1864.4814418,1980.17897381,1736.80599993,1800.60882418,1773237600,,2026-03-11 14:00:00+00:00
1757.20167128,1885.44504913,1612.97120141,1864.4814418,1773241200,,2026-03-11 15:00:00+00:00
1829.25556049,1900.66331538,1741.19953027,1757.20167128,1773244800,,2026-03-11 16:00:00+00:00
1873.65668634,2034.04353098,1813.99668352,1829.25556049,1773248400,,2026-03-11 17:00:00+00:00
1847.98011992,1919.96607396,1788.367888,1873.65668634,1773252000,,2026-03-11 18:00:00+00:00
1834.70502403,1873.61613329,1786.64469899,1847.98011992,1773255600,,2026-03-11 19:00:00+00:00
1826.74596499,1847.75088447,1772.81865372,1834.70502403,1773259200,,2026-03-11 20:00:00+00:00
1851.14577882,1862.66297252,1781.14960143,1826.74596499,1773262800,,2026-03-11 21:00:00+00:00
1732.81268561,1886.43986789,1693.73175878,1851.14577882,1773266400,,2026-03-11 22:00:00+00:00
1687.19288099,1767.33386548,1660.47658567,1732.81268561,1773270000,,2026-03-11 23:00:00+00:00
1682.15244795,1719.90286181,1659.30042922,1687.19288099,1773273600,,2026-03-12 00:00:00+00:00
1586.37423709,1684.87017773,1575.11960691,1682.15244795,1773277200,,2026-03-12 01:00:00+00:00
1480.558972,1594.37602986,1462.46166975,1586.37423709,1773280800,,2026-03-12 02:00:00+00:00
1528.36468962,1544.24804926,1471.05116112,1480.558972,1773284400,,2026-03-12 03:00:00+00:00
1486.44471257,1574.25561037,1475.55333742,1528.36468962,1773288000,,2026-03-12 04:00:00+00:00
1530.6306948,1535.96562605,1460.76776239,1486.44471257,1773291600,,2026-03-12 05:00:00+00:00
1533.54874448,1542.63098425,1486.03829836,1530.6306948,1773295200,,2026-03-12 06:00:00+00:00
1581.61152136,1598.55364583,1513.65384635,1533.54874448,1773298800,,2026-03-12 07:00:00+00:00
1597.94824589,1650.84020351,1557.09386369,1581.61152136,1773302400,,2026-03-12 08:00:00+00:00
1616.90838429,1722.24111053,1523.87298952,1597.94824589,1773306000,,2026-03-12 09:00:00+00:00
