close,high,low,open,time,volume,timestamp
0.329,0.329,0.329,0.329,1775689200,,2026-04-08 23:00:00+00:00
0.329,0.329,0.329,0.329,1775692800,,2026-04-09 00:00:00+00:00
0.329,0.329,0.329,0.329,1775696400,,2026-04-09 01:00:00+00:00
0.329,0.329,0.329,0.329,1775700000,,2026-04-09 02:00:00+00:00
0.329,0.329,0.329,0.329,1775703600,,2026-04-09 03:00:00+00:00
0.329,0.329,0.329,0.329,1775707200,,2026-04-09 04:00:00+00:00
0.329,0.329,0.329,0.329,1775710800,,2026-04-09 05:00:00+00:00
0.324,0.329,0.324,0.329,1775714400,,2026-04-09 06:00:00+00:00
0.324,0.324,0.324,0.324,1775718000,,2026-04-09 07:00:00+00:00
0.324,0.324,0.324,0.324,1775721600,,2026-04-09 08:00:00+00:00
0.324,0.324,0.324,0.324,1775725200,,2026-04-09 09:00:00+00:00
0.324,0.324,0.324,0.324,1775728800,,2026-04-09 10:00:00+00:00
0.324,0.324,0.324,0.324,1775732400,,2026-04-09 11:00:00+00:00
0.324,0.324,0.324,0.324,1775736000,,2026-04-09 12:00:00+00:00
0.324,0.324,0.324,0.324,1775739600,,2026-04-09 13:00:00+00:00
0.324,0.324,0.324,0.324,1775743200,,2026-04-09 14:00:00+00:00
0.224,0.324,0.224,0.324,1775746800,,2026-04-09 15:00:00+00:00
0.224,0.224,0.224,0.224,1775750400,,2026-04-09 16:00:00+00:00
0.224,0.224,0.224,0.224,1775754000,,2026-04-09 17:00:00+00:00
0.224,0.224,0.224,0.224,1775757600,,2026-04-09 18:00:00+00:00
0.224,0.224,0.224,0.224,1775761200,,2026-04-09 19:00:00+00:00
0.224,0.224,0.224,0.224,1775764800,,2026-04-09 20:00:00+00:00
0.224,0.224,0.224,0.224,1775768400,,2026-04-09 21:00:00+00:00
0.224,0.224,0.224,0.224,1775772000,,2026-04-09 22:00:00+00:00
0.224,0.224,0.224,0.224,1775775600,,2026-04-09 23:00:00+00:00
0.224,0.224,0.224,0.224,1775779200,,2026-04-10 00:00:00+00:00
0.224,0.224,0.224,0.224,1775782800,,2026-04-10 01:00:00+00:00
0.224,0.224,0.224,0.224,1775786400,,2026-04-10 02:00:00+00:00
0.224,0.224,0.224,0.224,1775790000,,2026-04-10 03:00:00+00:00
1.724,1.724,0.224,0.224,1775793600,,2026-04-10 04:00:00+00:00
1.724,1.724,1.724,1.724,1775797200,,2026-04-10 05:00:00+00:00
1.724,1.724,1.724,1.724,1775800800,,2026-04-10 06:00:00+00:00
1.724,1.724,1.724,1.724,1775804400,,2026-04-10 07:00:00+00:00
1.725,1.725,1.724,1.724,1775808000,,2026-04-10 08:00:00+00:00
1.725,1.725,1.725,1.725,1775811600,,2026-04-10 09:00:00+00:00
1.725,1.725,1.725,1.725,1775815200,,2026-04-10 10:00:00+00:00
1.731,1.731,1.725,1.725,1775818800,,2026-04-10 11:00:00+00:00
1.73,1.731,1.73,1.731,1775822400,,2026-04-10 12:00:00+00:00
1.73,1.73,1.73,1.73,1775826000,,2026-04-10 13:00:00+00:00
0.03,1.73,0.03,1.73,1775829600,,2026-04-10 14:00:00+00:00
0.101,0.101,0.03,0.03,1775833200,,2026-04-10 15:00:00+00:00
0.124,0.124,0.101,0.101,1775836800,,2026-04-10 16:00:00+00:00
0.124,0.124,0.124,0.124,1775840400,,2026-04-10 17:00:00+00:00
0.129,0.129,0.124,0.124,1775844000,,2026-04-10 18:00:00+00:00
0.129,0.129,0.129,0.129,1775847600,,2026-04-10 19:00:00+00:00
0.129,0.129,0.129,0.129,1775851200,,2026-04-10 20:00:00+00:00
0.129,0.129,0.129,0.129,1775854800,,2026-04-10 21:00:00+00:00
0.129,0.129,0.129,0.129,1775858400,,2026-04-10 22:00:00+00:00
0.129,0.129,0.129,0.129,1775862000,,2026-04-10 23:00:00+00:00
0.129,0.129,0.129,0.129,1775865600,,2026-04-11 00:00:00+00:00
0.129,0.129,0.129,0.129,1775869200,,2026-04-11 01:00:00+00:00
0.139,0.139,0.129,0.129,1775872800,,2026-04-11 02:00:00+00:00
0.139,0.139,0.139,0.139,1775876400,,2026-04-11 03:00:00+00:00
0.145,0.145,0.139,0.139,1775880000,,2026-04-11 04:00:00+00:00
0.145,0.145,0.145,0.145,1775883600,,2026-04-11 05:00:00+00:00
0.155,0.155,0.145,0.145,1775887200,,2026-04-11 06:00:00+00:00
0.155,0.155,0.155,0.155,1775890800,,2026-04-11 07:00:00+00:00
0.158,0.158,0.155,0.155,1775894400,,2026-04-11 08:00:00+00:00
0.158,0.158,0.158,0.158,1775898000,,2026-04-11 09:00:00+00:00
0.158,0.158,0.158,0.158,1775901600,,2026-04-11 10:00:00+00:00
0.158,0.158,0.158,0.158,1775905200,,2026-04-11 11:00:00+00:00
0.158,0.158,0.158,0.158,1775908800,,2026-04-11 12:00:00+00:00
0.158,0.158,0.158,0.158,1775912400,,2026-04-11 13:00:00+00:00
0.158,0.158,0.158,0.158,1775916000,,2026-04-11 14:00:00+00:00
0.158,0.158,0.158,0.158,1775919600,,2026-04-11 15:00:00+00:00
0.158,0.158,0.158,0.158,1775923200,,2026-04-11 16:00:00+00:00
0.258,0.258,0.158,0.158,1775926800,,2026-04-11 17:00:00+00:00
0.298,0.308,0.258,0.258,1775930400,,2026-04-11 18:00:00+00:00
0.198,0.298,0.198,0.298,1775934000,,2026-04-11 19:00:00+00:00
0.283,0.283,0.198,0.198,1775937600,,2026-04-11 20:00:00+00:00
0.283,0.283,0.283,0.283,1775941200,,2026-04-11 21:00:00+00:00
0.283,0.283,0.283,0.283,1775944800,,2026-04-11 22:00:00+00:00
0.353,0.353,0.283,0.283,1775948400,,2026-04-11 23:00:00+00:00
0.353,0.353,0.353,0.353,1775952000,,2026-04-12 00:00:00+00:00
0.233,0.353,0.233,0.353,1775955600,,2026-04-12 01:00:00+00:00
0.283,0.283,0.263,0.263,1775959200,,2026-04-12 02:00:00+00:00
0.286,0.286,0.283,0.283,1775962800,,2026-04-12 03:00:00+00:00
0.281,0.296,0.281,0.286,1775966400,,2026-04-12 04:00:00+00:00
0.281,0.281,0.281,0.281,1775970000,,2026-04-12 05:00:00+00:00
0.281,0.281,0.281,0.281,1775973600,,2026-04-12 06:00:00+00:00
0.281,0.281,0.281,0.281,1775977200,,2026-04-12 07:00:00+00:00
0.281,0.281,0.281,0.281,1775980800,,2026-04-12 08:00:00+00:00
0.281,0.281,0.281,0.281,1775984400,,2026-04-12 09:00:00+00:00
0.281,0.281,0.281,0.281,1775988000,,2026-04-12 10:00:00+00:00
0.181,0.281,0.181,0.281,1775991600,,2026-04-12 11:00:00+00:00
0.191,0.191,0.181,0.181,1775995200,,2026-04-12 12:00:00+00:00
0.191,0.191,0.191,0.191,1775998800,,2026-04-12 13:00:00+00:00
0.191,0.191,0.191,0.191,1776002400,,2026-04-12 14:00:00+00:00
0.191,0.191,0.191,0.191,1776006000,,2026-04-12 15:00:00+00:00
0.191,0.191,0.191,0.191,1776009600,,2026-04-12 16:00:00+00:00
0.191,0.191,0.191,0.191,1776013200,,2026-04-12 17:00:00+00:00
0.191,0.191,0.191,0.191,1776016800,,2026-04-12 18:00:00+00:00
0.191,0.191,0.191,0.191,1776020400,,2026-04-12 19:00:00+00:00
0.191,0.191,0.191,0.191,1776024000,,2026-04-12 20:00:00+00:00
0.191,0.191,0.191,0.191,1776027600,,2026-04-12 21:00:00+00:00
0.191,0.191,0.191,0.191,1776031200,,2026-04-12 22:00:00+00:00
0.191,0.191,0.191,0.191,1776034800,,2026-04-12 23:00:00+00:00
0.191,0.191,0.191,0.191,1776038400,,2026-04-13 00:00:00+00:00
0.191,0.191,0.191,0.191,1776042000,,2026-04-13 01:00:00+00:00
0.191,0.191,0.191,0.191,1776045600,,2026-04-13 02:00:00+00:00
0.194,0.194,0.191,0.191,1776049200,,2026-04-13 03:00:00+00:00
0.194,0.194,0.194,0.194,1776052800,,2026-04-13 04:00:00+00:00
0.194,0.194,0.194,0.194,1776056400,,2026-04-13 05:00:00+00:00
0.184,0.194,0.184,0.194,1776060000,,2026-04-13 06:00:00+00:00
0.184,0.184,0.184,0.184,1776063600,,2026-04-13 07:00:00+00:00
0.184,0.184,0.184,0.184,1776067200,,2026-04-13 08:00:00+00:00
0.184,0.184,0.184,0.184,1776070800,,2026-04-13 09:00:00+00:00
0.184,0.184,0.184,0.184,1776074400,,2026-04-13 10:00:00+00:00
0.184,0.184,0.184,0.184,1776078000,,2026-04-13 11:00:00+00:00
0.184,0.184,0.184,0.184,1776081600,,2026-04-13 12:00:00+00:00
0.184,0.184,0.184,0.184,1776085200,,2026-04-13 13:00:00+00:00
0.184,0.184,0.184,0.184,1776088800,,2026-04-13 14:00:00+00:00
0.184,0.184,0.184,0.184,1776092400,,2026-04-13 15:00:00+00:00
0.184,0.184,0.184,0.184,1776096000,,2026-04-13 16:00:00+00:00
0.184,0.184,0.184,0.184,1776099600,,2026-04-13 17:00:00+00:00
0.184,0.184,0.184,0.184,1776103200,,2026-04-13 18:00:00+00:00
0.099,0.184,0.099,0.184,1776106800,,2026-04-13 19:00:00+00:00
0.139,0.139,0.099,0.099,1776110400,,2026-04-13 20:00:00+00:00
0.139,0.139,0.139,0.139,1776114000,,2026-04-13 21:00:00+00:00
0.158,0.158,0.138,0.139,1776117600,,2026-04-13 22:00:00+00:00
0.131,0.158,0.131,0.158,1776121200,,2026-04-13 23:00:00+00:00
0.131,0.131,0.131,0.131,1776124800,,2026-04-14 00:00:00+00:00
0.041,0.131,0.041,0.131,1776128400,,2026-04-14 01:00:00+00:00
0.051,0.051,0.041,0.041,1776132000,,2026-04-14 02:00:00+00:00
0.051,0.051,0.051,0.051,1776135600,,2026-04-14 03:00:00+00:00
0.181,0.181,0.071,0.071,1776139200,,2026-04-14 04:00:00+00:00
0.181,0.181,0.181,0.181,1776142800,,2026-04-14 05:00:00+00:00
0.22,0.22,0.181,0.181,1776146400,,2026-04-14 06:00:00+00:00
0.21,0.22,0.21,0.22,1776150000,,2026-04-14 07:00:00+00:00
0.31,0.31,0.21,0.21,1776153600,,2026-04-14 08:00:00+00:00
0.315,0.315,0.31,0.31,1776157200,,2026-04-14 09:00:00+00:00
0.315,0.315,0.315,0.315,1776160800,,2026-04-14 10:00:00+00:00
0.31,0.315,0.31,0.315,1776164400,,2026-04-14 11:00:00+00:00
0.29,0.31,0.29,0.31,1776168000,,2026-04-14 12:00:00+00:00
0.31,0.31,0.29,0.29,1776171600,,2026-04-14 13:00:00+00:00
0.603,0.643,0.11,0.11,1776175200,,2026-04-14 14:00:00+00:00
0.643,0.643,0.603,0.603,1776178800,,2026-04-14 15:00:00+00:00
0.613,0.644,0.613,0.643,1776182400,,2026-04-14 16:00:00+00:00
0.623,0.623,0.613,0.613,1776186000,,2026-04-14 17:00:00+00:00
0.603,0.623,0.603,0.623,1776189600,,2026-04-14 18:00:00+00:00
0.603,0.603,0.603,0.603,1776193200,,2026-04-14 19:00:00+00:00
0.603,0.603,0.603,0.603,1776196800,,2026-04-14 20:00:00+00:00
0.603,0.603,0.603,0.603,1776200400,,2026-04-14 21:00:00+00:00
0.603,0.603,0.603,0.603,1776204000,,2026-04-14 22:00:00+00:00
0.603,0.603,0.603,0.603,1776207600,,2026-04-14 23:00:00+00:00
0.603,0.603,0.603,0.603,1776211200,,2026-04-15 00:00:00+00:00
0.622,0.622,0.603,0.603,1776214800,,2026-04-15 01:00:00+00:00
0.622,0.622,0.622,0.622,1776218400,,2026-04-15 02:00:00+00:00
0.627,0.627,0.622,0.622,1776222000,,2026-04-15 03:00:00+00:00
0.626,0.627,0.626,0.627,1776225600,,2026-04-15 04:00:00+00:00
0.626,0.626,0.626,0.626,1776229200,,2026-04-15 05:00:00+00:00
0.626,0.626,0.626,0.626,1776232800,,2026-04-15 06:00:00+00:00
0.626,0.626,0.626,0.626,1776236400,,2026-04-15 07:00:00+00:00
0.626,0.626,0.626,0.626,1776240000,,2026-04-15 08:00:00+00:00
0.167,0.626,0.167,0.626,1776243600,,2026-04-15 09:00:00+00:00
0.217,0.217,0.167,0.167,1776247200,,2026-04-15 10:00:00+00:00
0.217,0.217,0.217,0.217,1776250800,,2026-04-15 11:00:00+00:00
0.217,0.217,0.217,0.217,1776254400,,2026-04-15 12:00:00+00:00
0.217,0.217,0.217,0.217,1776258000,,2026-04-15 13:00:00+00:00
0.217,0.217,0.217,0.217,1776261600,,2026-04-15 14:00:00+00:00
0.217,0.217,0.217,0.217,1776265200,,2026-04-15 15:00:00+00:00
0.217,0.217,0.217,0.217,1776268800,,2026-04-15 16:00:00+00:00
0.237,0.237,0.217,0.217,1776272400,,2026-04-15 17:00:00+00:00
0.238,0.238,0.237,0.237,1776276000,,2026-04-15 18:00:00+00:00
0.253,0.273,0.238,0.238,1776279600,,2026-04-15 19:00:00+00:00
1.218,1.218,0.218,0.253,1776283200,,2026-04-15 20:00:00+00:00
0.268,1.268,0.268,1.218,1776286800,,2026-04-15 21:00:00+00:00
0.268,0.268,0.268,0.268,1776290400,,2026-04-15 22:00:00+00:00
0.268,0.268,0.268,0.268,1776294000,,2026-04-15 23:00:00+00:00
0.268,0.268,0.268,0.268,1776297600,,2026-04-16 00:00:00+00:00
0.268,0.268,0.268,0.268,1776301200,,2026-04-16 01:00:00+00:00
0.268,0.268,0.268,0.268,1776304800,,2026-04-16 02:00:00+00:00
0.439,0.439,0.268,0.268,1776308400,,2026-04-16 03:00:00+00:00
