close,high,low,open,time,volume,timestamp
99.38645224,323.59560574,77.17966334,222.78966699,1774915200,,2026-03-31 00:00:00+00:00
21.52843439,134.15031742,6.14088768,99.38645224,1774918800,,2026-03-31 01:00:00+00:00
15.1020116,31.17986074,11.63484026,21.52843439,1774922400,,2026-03-31 02:00:00+00:00
21.63642579,25.90065337,11.61410921,15.1020116,1774926000,,2026-03-31 03:00:00+00:00
28.13053724,34.48471358,12.96382185,21.63642579,1774929600,,2026-03-31 04:00:00+00:00
11.82945927,38.74871379,9.38421842,28.13053724,1774933200,,2026-03-31 05:00:00+00:00
13.63890656,29.73659359,10.35736643,11.82945927,1774936800,,2026-03-31 06:00:00+00:00
13.7436008,47.51808282,11.73933282,13.63890656,1774940400,,2026-03-31 07:00:00+00:00
56.93518145,85.57656937,5.27651524,13.7436008,1774944000,,2026-03-31 08:00:00+00:00
328.08631697,434.4841385,30.40017611,56.93518145,1774947600,,2026-03-31 09:00:00+00:00
114.1668861,352.95890825,72.47067506,328.08631697,1774951200,,2026-03-31 10:00:00+00:00
0.1,187.68837746,0.1,114.1668861,1774954800,,2026-03-31 11:00:00+00:00
