close,high,low,open,time,volume,timestamp
9130.95220935,9239.30967561,8491.615743,8942.83480058,1776693600,,2026-04-20 14:00:00+00:00
8517.13206308,9433.3605189,8474.02171198,9130.95220935,1776697200,,2026-04-20 15:00:00+00:00
8819.65079097,8864.66492492,8507.21482725,8517.13206308,1776700800,,2026-04-20 16:00:00+00:00
8329.58653167,8875.21807806,8270.98963291,8819.65079097,1776704400,,2026-04-20 17:00:00+00:00
7863.00302058,8329.58653167,7832.99460287,8329.58653167,1776708000,,2026-04-20 18:00:00+00:00
7951.02744799,8088.08996381,7805.16162517,7863.00302058,1776711600,,2026-04-20 19:00:00+00:00
7964.40245614,8113.18722327,7716.89360611,7951.02744799,1776715200,,2026-04-20 20:00:00+00:00
8244.66075981,8399.33851655,7881.28672307,7964.40245614,1776718800,,2026-04-20 21:00:00+00:00
8242.63581235,8296.25566051,8073.28020146,8244.66075981,1776722400,,2026-04-20 22:00:00+00:00
8346.49232522,8547.46613609,8242.17936251,8242.63581235,1776726000,,2026-04-20 23:00:00+00:00
8134.27161881,8475.57099298,8127.59419854,8346.49232522,1776729600,,2026-04-21 00:00:00+00:00
8285.93782899,8340.64115145,7983.77293832,8134.27161881,1776733200,,2026-04-21 01:00:00+00:00
8590.93337213,8598.80031657,8279.6786661,8285.93782899,1776736800,,2026-04-21 02:00:00+00:00
8476.35063086,8679.92363766,8462.32549744,8590.93337213,1776740400,,2026-04-21 03:00:00+00:00
8397.11770725,8579.83411992,8384.87989051,8476.35063086,1776744000,,2026-04-21 04:00:00+00:00
8413.20519627,8435.69593471,8244.32926852,8397.11770725,1776747600,,2026-04-21 05:00:00+00:00
8252.32379893,8498.64169809,8118.98867829,8413.20519627,1776751200,,2026-04-21 06:00:00+00:00
8161.54624553,8390.34307336,7959.54229588,8252.32379893,1776754800,,2026-04-21 07:00:00+00:00
7785.07917365,8181.47270052,7444.90160671,8161.54624553,1776758400,,2026-04-21 08:00:00+00:00
7890.79431815,8085.43154635,7720.37834105,7785.07917365,1776762000,,2026-04-21 09:00:00+00:00
7578.40000941,7909.44522104,7473.01972331,7890.79431815,1776765600,,2026-04-21 10:00:00+00:00
7824.2388206,7925.02361335,7572.47910156,7578.40000941,1776769200,,2026-04-21 11:00:00+00:00
8242.85179717,8499.4261694,7767.29437392,7824.2388206,1776772800,,2026-04-21 12:00:00+00:00
8320.95092616,8475.5687426,8073.06519704,8242.85179717,1776776400,,2026-04-21 13:00:00+00:00
8522.17406404,8563.46674568,7709.97348089,8320.95092616,1776780000,,2026-04-21 14:00:00+00:00
8345.03882376,8755.50020761,8243.64991495,8522.17406404,1776783600,,2026-04-21 15:00:00+00:00
8397.34026125,8415.31602306,8026.13311359,8345.03882376,1776787200,,2026-04-21 16:00:00+00:00
8583.46863604,9038.21342206,8265.62749589,8397.34026125,1776790800,,2026-04-21 17:00:00+00:00
8524.18058385,8793.2818889,8470.86417052,8583.46863604,1776794400,,2026-04-21 18:00:00+00:00
9058.02214503,9247.17770649,8248.30419779,8524.18058385,1776798000,,2026-04-21 19:00:00+00:00
8443.79754828,9106.36334578,8299.42831257,9058.02214503,1776801600,,2026-04-21 20:00:00+00:00
8579.88866454,8671.55595704,8370.36246122,8443.79754828,1776805200,,2026-04-21 21:00:00+00:00
8473.78881857,8810.46638871,8472.42729094,8579.88866454,1776808800,,2026-04-21 22:00:00+00:00
7891.40138144,8501.54905807,7800.18343433,8473.78881857,1776812400,,2026-04-21 23:00:00+00:00
7868.91371661,8003.71827141,7748.30911146,7891.40138144,1776816000,,2026-04-22 00:00:00+00:00
7932.98667244,8080.88511882,7821.44554961,7868.91371661,1776819600,,2026-04-22 01:00:00+00:00
6840.26503845,8003.89277958,6806.60027769,7932.98667244,1776823200,,2026-04-22 02:00:00+00:00
6894.59032785,7001.13555065,6736.89333737,6840.26503845,1776826800,,2026-04-22 03:00:00+00:00
6909.31169082,7049.87684385,6762.21039946,6894.59032785,1776830400,,2026-04-22 04:00:00+00:00
6549.03301051,6969.57052511,6158.18409861,6909.31169082,1776834000,,2026-04-22 05:00:00+00:00
6531.89363519,6628.7352406,6515.0527473,6549.03301051,1776837600,,2026-04-22 06:00:00+00:00
6561.25751211,6681.67057665,6441.21066955,6531.89363519,1776841200,,2026-04-22 07:00:00+00:00
6487.95165129,6561.25751211,6351.85188196,6561.25751211,1776844800,,2026-04-22 08:00:00+00:00
6493.49234797,6532.99592244,6340.32681649,6487.95165129,1776848400,,2026-04-22 09:00:00+00:00
6363.12994342,6537.62358718,6340.57651208,6493.49234797,1776852000,,2026-04-22 10:00:00+00:00
6292.45483948,6417.67526656,6175.10730988,6363.12994342,1776855600,,2026-04-22 11:00:00+00:00
6334.33023168,6443.47135219,6131.04764721,6292.45483948,1776859200,,2026-04-22 12:00:00+00:00
5874.87707801,6391.30464632,5873.93496761,6334.33023168,1776862800,,2026-04-22 13:00:00+00:00
5762.54502925,6112.47654254,5636.10021447,5874.87707801,1776866400,,2026-04-22 14:00:00+00:00
5555.39656795,5896.51038498,5465.11582478,5762.54502925,1776870000,,2026-04-22 15:00:00+00:00
5964.83332613,6043.60214845,5414.98886292,5555.39656795,1776873600,,2026-04-22 16:00:00+00:00
5819.12539687,5986.07749934,5738.58503317,5964.83332613,1776877200,,2026-04-22 17:00:00+00:00
5716.17521559,5880.88354673,5611.2302338,5819.12539687,1776880800,,2026-04-22 18:00:00+00:00
5858.34122846,5965.16688428,5685.78681514,5716.17521559,1776884400,,2026-04-22 19:00:00+00:00
6186.04417798,6197.81003162,5794.18695332,5858.34122846,1776888000,,2026-04-22 20:00:00+00:00
5897.86639851,6190.48178718,5847.02016704,6186.04417798,1776891600,,2026-04-22 21:00:00+00:00
6038.83401601,6155.63298744,5847.3416646,5897.86639851,1776895200,,2026-04-22 22:00:00+00:00
6350.76078415,6372.68393048,6031.82250012,6038.83401601,1776898800,,2026-04-22 23:00:00+00:00
6153.99412207,6834.48070784,6044.61572736,6350.76078415,1776902400,,2026-04-23 00:00:00+00:00
6204.53615265,6454.27532861,6125.87552047,6153.99412207,1776906000,,2026-04-23 01:00:00+00:00
6523.7869437,6676.77931181,6201.51838636,6204.53615265,1776909600,,2026-04-23 02:00:00+00:00
6668.6195733,6893.07695755,6447.59072935,6523.7869437,1776913200,,2026-04-23 03:00:00+00:00
6521.07745511,6729.1960357,6488.84330875,6668.6195733,1776916800,,2026-04-23 04:00:00+00:00
6412.90551388,6636.82249482,6358.14752709,6521.07745511,1776920400,,2026-04-23 05:00:00+00:00
6266.94064435,6412.90551388,6158.70728417,6412.90551388,1776924000,,2026-04-23 06:00:00+00:00
6396.28569473,6453.3600628,6234.43796578,6266.94064435,1776927600,,2026-04-23 07:00:00+00:00
6546.64037317,6671.82771655,6289.21736611,6396.28569473,1776931200,,2026-04-23 08:00:00+00:00
6721.11789407,6895.73469697,6537.10255862,6546.64037317,1776934800,,2026-04-23 09:00:00+00:00
6935.94970317,7145.75140995,6670.49411977,6721.11789407,1776938400,,2026-04-23 10:00:00+00:00
6683.02918621,6968.88533405,6643.75289871,6935.94970317,1776942000,,2026-04-23 11:00:00+00:00
6541.19706211,6843.11694464,6538.20647037,6683.02918621,1776945600,,2026-04-23 12:00:00+00:00
6828.46374546,6941.96822766,6502.30535203,6541.19706211,1776949200,,2026-04-23 13:00:00+00:00
6273.80069327,6925.47072203,6251.97947425,6828.46374546,1776952800,,2026-04-23 14:00:00+00:00
6117.20930158,6443.94585174,5886.32376301,6273.80069327,1776956400,,2026-04-23 15:00:00+00:00
6338.17311088,6393.9204506,5998.95426437,6117.20930158,1776960000,,2026-04-23 16:00:00+00:00
6649.37208468,7330.61628094,6260.88682115,6338.17311088,1776963600,,2026-04-23 17:00:00+00:00
6693.30478976,6693.30478976,6329.25223416,6649.37208468,1776967200,,2026-04-23 18:00:00+00:00
6636.42892305,6760.26304457,6499.95988207,6693.30478976,1776970800,,2026-04-23 19:00:00+00:00
6494.44540951,6700.35636993,6356.24614805,6636.42892305,1776974400,,2026-04-23 20:00:00+00:00
6514.49031849,6564.27334533,6329.34011221,6494.44540951,1776978000,,2026-04-23 21:00:00+00:00
6190.96420529,6514.49031849,6104.96635932,6514.49031849,1776981600,,2026-04-23 22:00:00+00:00
6169.84463509,6353.19887763,6130.54580209,6190.96420529,1776985200,,2026-04-23 23:00:00+00:00
6026.36510726,6252.31225147,5970.63316054,6169.84463509,1776988800,,2026-04-24 00:00:00+00:00
6028.26334499,6422.34681568,6004.66543172,6026.36510726,1776992400,,2026-04-24 01:00:00+00:00
6261.82761609,6314.73658225,5906.87223859,6028.26334499,1776996000,,2026-04-24 02:00:00+00:00
6583.77517171,6741.37970626,6205.16744784,6261.82761609,1776999600,,2026-04-24 03:00:00+00:00
6632.39468631,6785.3332049,6475.09104044,6583.77517171,1777003200,,2026-04-24 04:00:00+00:00
6374.75816218,6809.09408768,6304.83279596,6632.39468631,1777006800,,2026-04-24 05:00:00+00:00
6517.33703102,6545.6964033,6348.69232957,6374.75816218,1777010400,,2026-04-24 06:00:00+00:00
6646.23064422,6739.87267717,6527.98852558,6543.26117564,1777014000,,2026-04-24 07:00:00+00:00
6497.93497931,6724.72046562,6329.6661667,6646.23064422,1777017600,,2026-04-24 08:00:00+00:00
6673.74952226,6813.99442325,6478.97140334,6497.93497931,1777021200,,2026-04-24 09:00:00+00:00
6460.90236604,6751.77048318,6440.47106586,6673.74952226,1777024800,,2026-04-24 10:00:00+00:00
6062.63660877,6461.35226038,5920.22538925,6460.90236604,1777028400,,2026-04-24 11:00:00+00:00
6053.15029447,6266.38794749,5974.43104228,6062.63660877,1777032000,,2026-04-24 12:00:00+00:00
6194.43997799,6358.66825814,5882.7708334,6053.15029447,1777035600,,2026-04-24 13:00:00+00:00
6250.2339272,6549.91605966,6194.43997799,6194.43997799,1777039200,,2026-04-24 14:00:00+00:00
6254.20066251,6654.28163695,6090.85791756,6250.2339272,1777042800,,2026-04-24 15:00:00+00:00
6467.96665675,6642.0772899,6231.84846657,6254.20066251,1777046400,,2026-04-24 16:00:00+00:00
6531.85768542,6713.60350858,6403.4622203,6467.96665675,1777050000,,2026-04-24 17:00:00+00:00
6584.72344742,6811.36721468,6498.38220993,6531.85768542,1777053600,,2026-04-24 18:00:00+00:00
6559.9322847,6653.21676029,6470.75344545,6584.72344742,1777057200,,2026-04-24 19:00:00+00:00
6459.39811112,6702.09196836,6424.85483675,6559.9322847,1777060800,,2026-04-24 20:00:00+00:00
6616.29113583,6617.512086,6430.45162591,6459.39811112,1777064400,,2026-04-24 21:00:00+00:00
6789.57629738,6859.88648039,6535.07022547,6616.29113583,1777068000,,2026-04-24 22:00:00+00:00
6692.64847757,6793.76413615,6671.50470168,6789.57629738,1777071600,,2026-04-24 23:00:00+00:00
6668.20895882,6808.91031137,6627.4492677,6692.64847757,1777075200,,2026-04-25 00:00:00+00:00
6596.89024627,6688.61493346,6521.53739948,6668.20895882,1777078800,,2026-04-25 01:00:00+00:00
6511.22335132,6634.61542056,6483.36796727,6596.89024627,1777082400,,2026-04-25 02:00:00+00:00
6449.82537962,6566.55484818,6416.79937229,6511.22335132,1777086000,,2026-04-25 03:00:00+00:00
6497.50106388,6522.40820802,6428.42208972,6449.82537962,1777089600,,2026-04-25 04:00:00+00:00
6594.49365011,6621.42562427,6497.50083919,6497.50106388,1777093200,,2026-04-25 05:00:00+00:00
6611.30744869,6624.61999253,6535.40888904,6594.49365011,1777096800,,2026-04-25 06:00:00+00:00
6616.94084956,6659.73824259,6550.74522321,6611.30744869,1777100400,,2026-04-25 07:00:00+00:00
6484.50099663,6628.46800137,6472.3012925,6616.94084956,1777104000,,2026-04-25 08:00:00+00:00
6418.61988541,6540.93629946,6361.07634034,6484.50099663,1777107600,,2026-04-25 09:00:00+00:00
6369.64811343,6419.73128995,6281.07866021,6418.61988541,1777111200,,2026-04-25 10:00:00+00:00
6476.44733576,6539.94491237,6369.64782801,6369.64811343,1777114800,,2026-04-25 11:00:00+00:00
6592.33262569,6607.72783041,6442.46182285,6476.44733576,1777118400,,2026-04-25 12:00:00+00:00
6465.52560624,6592.33262569,6440.68828925,6592.33262569,1777122000,,2026-04-25 13:00:00+00:00
6482.94899259,6515.88107876,6402.71548585,6465.52560624,1777125600,,2026-04-25 14:00:00+00:00
6787.94507408,6798.35925704,6429.10047102,6482.94899259,1777129200,,2026-04-25 15:00:00+00:00
6728.21003796,6963.67172356,6679.45121067,6787.94507408,1777132800,,2026-04-25 16:00:00+00:00
6871.50359878,6905.65888199,6719.71415552,6728.21003796,1777136400,,2026-04-25 17:00:00+00:00
6814.9714157,6903.52106197,6734.31439079,6871.50359878,1777140000,,2026-04-25 18:00:00+00:00
6801.24229809,6920.54890316,6773.42457299,6814.9714157,1777143600,,2026-04-25 19:00:00+00:00
6667.8539186,6816.2119386,6657.0485744,6801.24229809,1777147200,,2026-04-25 20:00:00+00:00
6616.42320434,6725.40962253,6614.81985753,6667.8539186,1777150800,,2026-04-25 21:00:00+00:00
6585.00763215,6649.41402671,6516.61760846,6616.42320434,1777154400,,2026-04-25 22:00:00+00:00
6519.03679059,6612.89057173,6500.80370349,6585.00763215,1777158000,,2026-04-25 23:00:00+00:00
6636.63835797,6693.82886715,6504.97852971,6519.03679059,1777161600,,2026-04-26 00:00:00+00:00
6677.47067824,6690.85457769,6572.94165477,6636.63835797,1777165200,,2026-04-26 01:00:00+00:00
6621.32323313,6687.58072163,6555.42347057,6677.47067824,1777168800,,2026-04-26 02:00:00+00:00
6738.13525443,6798.0123095,6596.07755448,6621.32323313,1777172400,,2026-04-26 03:00:00+00:00
6389.20808987,6752.82406418,6352.96263382,6738.13525443,1777176000,,2026-04-26 04:00:00+00:00
6192.89509075,6439.48563582,6011.5863576,6389.20808987,1777179600,,2026-04-26 05:00:00+00:00
6177.27873498,6270.87620907,6134.79181167,6192.89509075,1777183200,,2026-04-26 06:00:00+00:00
6092.86001419,6212.9841643,6073.99785118,6177.27873498,1777186800,,2026-04-26 07:00:00+00:00
6168.00432961,6186.30909639,6010.60728481,6092.86001419,1777190400,,2026-04-26 08:00:00+00:00
6192.32245382,6262.39327367,6141.65252453,6168.00432961,1777194000,,2026-04-26 09:00:00+00:00
6177.8950568,6239.11296366,6148.14631602,6192.32245382,1777197600,,2026-04-26 10:00:00+00:00
6108.04085556,6178.0768218,6049.45835094,6177.8950568,1777201200,,2026-04-26 11:00:00+00:00
6328.0681665,6388.33488539,6096.88765565,6108.04085556,1777204800,,2026-04-26 12:00:00+00:00
6206.11812302,6359.83322223,6186.59625783,6328.0681665,1777208400,,2026-04-26 13:00:00+00:00
6097.3060427,6297.96434038,6030.1780426,6206.11812302,1777212000,,2026-04-26 14:00:00+00:00
6140.31396809,6184.82116967,6060.30845747,6097.3060427,1777215600,,2026-04-26 15:00:00+00:00
6250.03571377,6250.03571377,6104.99358928,6140.31396809,1777219200,,2026-04-26 16:00:00+00:00
6163.50816373,6317.50220421,6135.69166294,6250.03571377,1777222800,,2026-04-26 17:00:00+00:00
5951.59974407,6190.674137,5876.40768363,6163.50816373,1777226400,,2026-04-26 18:00:00+00:00
6014.32476177,6185.35899706,5755.81741315,5951.59974407,1777230000,,2026-04-26 19:00:00+00:00
6056.52820643,6080.99593482,5888.193005,6014.32476177,1777233600,,2026-04-26 20:00:00+00:00
5893.9781551,6377.06301663,5438.06934631,6056.52820643,1777237200,,2026-04-26 21:00:00+00:00
5977.55693445,6273.3818848,5514.34198433,5893.9781551,1777240800,,2026-04-26 22:00:00+00:00
5669.15507436,6209.02803997,5476.24636771,5977.55693445,1777244400,,2026-04-26 23:00:00+00:00
5167.53354838,5883.40743066,5069.91894881,5669.15507436,1777248000,,2026-04-27 00:00:00+00:00
5141.47352773,5593.2728851,4989.28851594,5167.53354838,1777251600,,2026-04-27 01:00:00+00:00
5248.65460836,5336.9542484,5121.50449613,5141.47352773,1777255200,,2026-04-27 02:00:00+00:00
5294.92873829,5316.50008294,5074.69096199,5248.65460836,1777258800,,2026-04-27 03:00:00+00:00
5418.94473506,5466.5870086,5245.60560554,5294.92873829,1777262400,,2026-04-27 04:00:00+00:00
6408.57661632,6601.06737598,5406.5400961,5418.94473506,1777266000,,2026-04-27 05:00:00+00:00
6436.68017964,6651.51269437,6285.73410489,6408.57661632,1777269600,,2026-04-27 06:00:00+00:00
6514.67613792,6560.87238921,6389.95760048,6436.68017964,1777273200,,2026-04-27 07:00:00+00:00
6336.92208557,6563.76905414,6328.14890514,6514.67613792,1777276800,,2026-04-27 08:00:00+00:00
6263.86984815,6445.63077199,6190.36760862,6336.92208557,1777280400,,2026-04-27 09:00:00+00:00
6311.44386165,6369.1840584,6225.59465733,6263.86984815,1777284000,,2026-04-27 10:00:00+00:00
6302.59557419,6413.98698304,6267.32360858,6311.44386165,1777287600,,2026-04-27 11:00:00+00:00
6464.40656272,6508.22813361,6274.41291802,6302.59557419,1777291200,,2026-04-27 12:00:00+00:00
6405.12387646,6561.89047094,6212.94456046,6464.40656272,1777294800,,2026-04-27 13:00:00+00:00
6323.29344038,6465.99909287,5931.02576299,6405.12387646,1777298400,,2026-04-27 14:00:00+00:00
7290.50177036,7502.57247097,6311.12377473,6323.29344038,1777302000,,2026-04-27 15:00:00+00:00
7435.26245032,7504.48187834,7214.26135362,7290.50177036,1777305600,,2026-04-27 16:00:00+00:00
7315.64552192,7435.26245032,7138.12261184,7435.26245032,1777309200,,2026-04-27 17:00:00+00:00
7226.24593031,7386.52478999,7158.55370876,7315.64552192,1777312800,,2026-04-27 18:00:00+00:00
7162.69076466,7574.2199001,7162.64912827,7226.24593031,1777316400,,2026-04-27 19:00:00+00:00
7097.06638267,7207.76811699,6983.22131231,7162.69076466,1777320000,,2026-04-27 20:00:00+00:00
7247.79203272,7251.72346917,7064.67503903,7097.06638267,1777323600,,2026-04-27 21:00:00+00:00
6985.55037928,7269.94079709,6973.15802594,7247.79203272,1777327200,,2026-04-27 22:00:00+00:00
6696.27115142,7039.14672498,6624.71542949,6985.55037928,1777330800,,2026-04-27 23:00:00+00:00
6688.16588146,6848.76015101,6597.15982884,6696.27115142,1777334400,,2026-04-28 00:00:00+00:00
6953.55467253,7006.5422292,6666.51692789,6688.16588146,1777338000,,2026-04-28 01:00:00+00:00
7140.46541137,7338.44251456,6823.06731902,6953.55467253,1777341600,,2026-04-28 02:00:00+00:00
7212.94551099,7334.43139903,7128.39266255,7140.46541137,1777345200,,2026-04-28 03:00:00+00:00
7137.66033754,7322.05811864,7083.4006617,7247.2324547,1777348800,,2026-04-28 04:00:00+00:00
7144.39896237,7212.26115026,6891.12660782,7137.66033754,1777352400,,2026-04-28 05:00:00+00:00
7301.77435057,7420.26867567,7002.07638404,7144.39896237,1777356000,,2026-04-28 06:00:00+00:00
7140.50044198,7577.99255991,7102.14560559,7301.77435057,1777359600,,2026-04-28 07:00:00+00:00
7167.74256168,7282.6545384,7027.02413888,7140.50044198,1777363200,,2026-04-28 08:00:00+00:00
7411.23376619,7504.1535997,7159.39129751,7167.74256168,1777366800,,2026-04-28 09:00:00+00:00
7390.65099444,7518.97785404,7318.75426102,7411.23376619,1777370400,,2026-04-28 10:00:00+00:00
7770.70000048,7870.00000029,7359.21929308,7390.65099444,1777374000,,2026-04-28 11:00:00+00:00
7628.2629003,7833.90000034,7581.22776306,7770.70000048,1777377600,,2026-04-28 12:00:00+00:00
7808.60246215,8035.50000012,7589.97082918,7628.2629003,1777381200,,2026-04-28 13:00:00+00:00
8050.20000009,8333.50000002,7798.81916412,7808.60246215,1777384800,,2026-04-28 14:00:00+00:00
7933.80000015,8165.70000005,7914.80000017,8050.20000009,1777388400,,2026-04-28 15:00:00+00:00
7869.4000002,8118.20000006,7775.20000032,7933.80000015,1777392000,,2026-04-28 16:00:00+00:00
7812.60000024,8048.00000008,7728.90000038,7869.4000002,1777395600,,2026-04-28 17:00:00+00:00
7759.20000029,7869.70000018,7719.10000037,7812.60000024,1777399200,,2026-04-28 18:00:00+00:00
7677.7000004,7933.70000012,7610.30000056,7759.20000029,1777402800,,2026-04-28 19:00:00+00:00
7533.40000076,7677.7000004,7521.20000081,7677.7000004,1777406400,,2026-04-28 20:00:00+00:00
7639.70000041,7732.80000026,7516.40000082,7533.40000076,1777410000,,2026-04-28 21:00:00+00:00
