close,high,low,open,time,volume,timestamp
2.883,3.665,2.532,3.42,1776326400,,2026-04-16 08:00:00+00:00
3.029,19.284,2.883,2.883,1776330000,,2026-04-16 09:00:00+00:00
11.642,11.697,3.022,3.029,1776333600,,2026-04-16 10:00:00+00:00
12.076,12.076,11.642,11.642,1776337200,,2026-04-16 11:00:00+00:00
13.128,13.146,12.106,12.106,1776340800,,2026-04-16 12:00:00+00:00
16.211,17.644,14.236,14.578,1776344400,,2026-04-16 13:00:00+00:00
13.352,18.881,12.768,16.241,1776348000,,2026-04-16 14:00:00+00:00
13.995,21.829,12.981,13.352,1776351600,,2026-04-16 15:00:00+00:00
16.323,16.323,13.985,13.995,1776355200,,2026-04-16 16:00:00+00:00
12.242,16.622,12.192,16.622,1776358800,,2026-04-16 17:00:00+00:00
13.138,14.995,12.058,12.242,1776362400,,2026-04-16 18:00:00+00:00
12.495,14.856,12.281,13.188,1776366000,,2026-04-16 19:00:00+00:00
12.05,14.127,11.705,12.496,1776369600,,2026-04-16 20:00:00+00:00
12.31,13.05,11.71,13.05,1776373200,,2026-04-16 21:00:00+00:00
13.359,13.359,12.249,12.249,1776376800,,2026-04-16 22:00:00+00:00
13.428,13.429,13.358,13.359,1776380400,,2026-04-16 23:00:00+00:00
14.414,14.414,13.428,13.428,1776384000,,2026-04-17 00:00:00+00:00
18.965,19.264,13.316,14.414,1776387600,,2026-04-17 01:00:00+00:00
24.287,24.338,16.447,18.965,1776391200,,2026-04-17 02:00:00+00:00
25.021,25.505,23.561,24.312,1776394800,,2026-04-17 03:00:00+00:00
33.79,33.807,25.521,25.521,1776398400,,2026-04-17 04:00:00+00:00
36.542,36.862,33.558,33.79,1776402000,,2026-04-17 05:00:00+00:00
36.915,38.622,35.976,36.542,1776405600,,2026-04-17 06:00:00+00:00
38.948,39.886,36.855,36.855,1776409200,,2026-04-17 07:00:00+00:00
11.113,40.882,11.111,39.048,1776412800,,2026-04-17 08:00:00+00:00
15.531,20.13,11.064,11.113,1776416400,,2026-04-17 09:00:00+00:00
47.543,47.543,5.635,15.531,1776420000,,2026-04-17 10:00:00+00:00
18.553,88.394,18.553,47.546,1776423600,,2026-04-17 11:00:00+00:00
