close,high,low,open,time,volume,timestamp
2628.32539991,2809.15861409,2571.57476676,2788.59195912,1774177200,,2026-03-22 11:00:00+00:00
2795.99801676,2846.89669609,2616.89272389,2628.32539991,1774180800,,2026-03-22 12:00:00+00:00
2820.10821196,2923.51748064,2739.18921354,2795.99801676,1774184400,,2026-03-22 13:00:00+00:00
2810.24735593,2912.49496909,2745.13850185,2820.10821196,1774188000,,2026-03-22 14:00:00+00:00
2877.64628838,2943.19118782,2804.69731159,2810.24735593,1774191600,,2026-03-22 15:00:00+00:00
2853.77727533,2899.58839012,2801.13406305,2877.64628838,1774195200,,2026-03-22 16:00:00+00:00
2787.15652052,2874.61192425,2787.01776486,2853.77727533,1774198800,,2026-03-22 17:00:00+00:00
2765.58081686,2817.11756089,2636.79410556,2787.15652052,1774202400,,2026-03-22 18:00:00+00:00
2612.36647473,2770.86429011,2583.61712375,2765.58081686,1774206000,,2026-03-22 19:00:00+00:00
2614.25426414,2744.37574996,2574.9750008,2612.36647473,1774209600,,2026-03-22 20:00:00+00:00
2482.47405165,2641.46014761,2275.7679981,2614.25426414,1774213200,,2026-03-22 21:00:00+00:00
2636.36278275,2676.95626222,2344.16600148,2482.47405165,1774216800,,2026-03-22 22:00:00+00:00
2412.0913752,2684.00892356,2398.10238983,2636.36278275,1774220400,,2026-03-22 23:00:00+00:00
2330.37979516,2525.65523604,2223.37720931,2412.0913752,1774224000,,2026-03-23 00:00:00+00:00
2407.70265801,2525.50085569,2271.63546192,2330.37979516,1774227600,,2026-03-23 01:00:00+00:00
2560.22644749,2611.3397557,2357.25284181,2407.70265801,1774231200,,2026-03-23 02:00:00+00:00
2458.10346288,2691.08603721,2452.0305293,2560.22644749,1774234800,,2026-03-23 03:00:00+00:00
2652.7830757,2655.67332755,2445.46552649,2458.10346288,1774238400,,2026-03-23 04:00:00+00:00
2812.07400775,2817.03570032,2652.34910308,2652.7830757,1774242000,,2026-03-23 05:00:00+00:00
2374.71557715,2813.88695563,2285.30847797,2812.07400775,1774245600,,2026-03-23 06:00:00+00:00
2587.51966646,2654.54332735,2218.99384966,2374.71557715,1774249200,,2026-03-23 07:00:00+00:00
2627.73005872,2769.97358269,2582.56821907,2587.51966646,1774252800,,2026-03-23 08:00:00+00:00
2565.75044111,2645.07097841,2383.64934407,2627.73005872,1774256400,,2026-03-23 09:00:00+00:00
2687.59115485,2755.10195535,2548.20334061,2565.75044111,1774260000,,2026-03-23 10:00:00+00:00
3458.05600103,4306.78171776,2678.9732037,2687.59115485,1774263600,,2026-03-23 11:00:00+00:00
3807.81043904,3887.41278777,3222.14348001,3458.05600103,1774267200,,2026-03-23 12:00:00+00:00
4182.19036513,4238.46796157,3719.90054118,3807.81043904,1774270800,,2026-03-23 13:00:00+00:00
4139.60448161,4378.73331029,3952.26460429,4182.19036513,1774274400,,2026-03-23 14:00:00+00:00
3378.2790371,4264.03473067,3364.36433315,4139.60448161,1774278000,,2026-03-23 15:00:00+00:00
3615.83020074,3728.04153962,3378.27796369,3378.2790371,1774281600,,2026-03-23 16:00:00+00:00
3869.49222593,3889.85025808,3488.84813703,3615.83020074,1774285200,,2026-03-23 17:00:00+00:00
3822.0365316,3915.05347916,3731.01023647,3869.49222593,1774288800,,2026-03-23 18:00:00+00:00
3578.60255824,3922.05239556,3559.39507814,3822.0365316,1774292400,,2026-03-23 19:00:00+00:00
3715.13208067,3760.39522777,3516.16245358,3578.60255824,1774296000,,2026-03-23 20:00:00+00:00
3684.72389614,3762.15038185,3655.85396912,3715.13208067,1774299600,,2026-03-23 21:00:00+00:00
3663.80252479,3710.52125422,3499.09254826,3684.72389614,1774303200,,2026-03-23 22:00:00+00:00
3712.11352879,3762.73344282,3435.93578598,3663.80252479,1774306800,,2026-03-23 23:00:00+00:00
3576.40152492,3826.66492547,3426.56107925,3712.11352879,1774310400,,2026-03-24 00:00:00+00:00
3478.97822114,3686.64419214,3353.3139827,3576.40152492,1774314000,,2026-03-24 01:00:00+00:00
3435.56573653,3578.41157445,3396.26671917,3478.97822114,1774317600,,2026-03-24 02:00:00+00:00
3485.33054157,3516.20468066,3408.03676201,3435.56573653,1774321200,,2026-03-24 03:00:00+00:00
3391.67338683,3597.75932323,3325.25680631,3485.33054157,1774324800,,2026-03-24 04:00:00+00:00
3336.10084105,3396.00666127,3251.55381312,3391.67338683,1774328400,,2026-03-24 05:00:00+00:00
3463.20198891,3485.65345827,3318.46309776,3336.10084105,1774332000,,2026-03-24 06:00:00+00:00
3944.9813153,4005.76024557,3431.18724654,3463.20198891,1774335600,,2026-03-24 07:00:00+00:00
3771.90290443,3978.2508809,3723.2772069,3944.9813153,1774339200,,2026-03-24 08:00:00+00:00
3965.47724696,3989.70874812,3679.25642674,3771.90290443,1774342800,,2026-03-24 09:00:00+00:00
3925.18307039,3972.07248315,3814.91601677,3965.47724696,1774346400,,2026-03-24 10:00:00+00:00
3843.33667051,3944.48732511,3731.6400096,3925.18307039,1774350000,,2026-03-24 11:00:00+00:00
3724.95699604,3860.16995939,3667.52856917,3843.33667051,1774353600,,2026-03-24 12:00:00+00:00
3242.81076584,3785.73710183,3175.20184783,3724.95699604,1774357200,,2026-03-24 13:00:00+00:00
3135.15588537,3437.26980735,2941.08604408,3242.81076584,1774360800,,2026-03-24 14:00:00+00:00
3099.0595317,3330.52717401,3063.68783526,3135.15588537,1774364400,,2026-03-24 15:00:00+00:00
2894.95764311,3170.02824407,2831.15370252,3099.0595317,1774368000,,2026-03-24 16:00:00+00:00
2762.47945603,2913.53431108,2606.68584798,2894.95764311,1774371600,,2026-03-24 17:00:00+00:00
2833.44715535,2999.34592793,2725.73459836,2762.47945603,1774375200,,2026-03-24 18:00:00+00:00
2789.10694528,2968.09982594,2744.95487097,2833.44715535,1774378800,,2026-03-24 19:00:00+00:00
3148.09420223,3270.06994258,2741.48581697,2789.10694528,1774382400,,2026-03-24 20:00:00+00:00
3267.85622939,3307.37469643,3038.87700824,3148.09420223,1774386000,,2026-03-24 21:00:00+00:00
3249.61484011,3412.98892108,3166.88452733,3267.85622939,1774389600,,2026-03-24 22:00:00+00:00
3378.6034148,3546.41513873,3223.22126542,3249.61484011,1774393200,,2026-03-24 23:00:00+00:00
3539.91432022,3656.07549101,3327.32454471,3378.6034148,1774396800,,2026-03-25 00:00:00+00:00
3415.46012985,3618.10131014,3400.42112586,3539.91432022,1774400400,,2026-03-25 01:00:00+00:00
3334.86700499,3474.83482905,3315.62878442,3415.46012985,1774404000,,2026-03-25 02:00:00+00:00
3426.01975498,3479.14801561,3265.54627169,3334.86700499,1774407600,,2026-03-25 03:00:00+00:00
3559.34778503,3562.00291903,3413.57262248,3426.01975498,1774411200,,2026-03-25 04:00:00+00:00
3639.95773514,3783.52021639,3538.46677612,3559.34778503,1774414800,,2026-03-25 05:00:00+00:00
3566.46753599,3725.27438582,3566.41027029,3639.95773514,1774418400,,2026-03-25 06:00:00+00:00
3544.11361857,3743.71128593,3517.67510513,3566.46753599,1774422000,,2026-03-25 07:00:00+00:00
3715.58729108,3884.86867125,3465.06885765,3544.11361857,1774425600,,2026-03-25 08:00:00+00:00
3771.58736133,3815.1134653,3621.7870066,3715.58729108,1774429200,,2026-03-25 09:00:00+00:00
3862.89664759,3940.31125187,3736.93871498,3771.58736133,1774432800,,2026-03-25 10:00:00+00:00
3985.26334705,4198.70564083,3841.89141435,3862.89664759,1774436400,,2026-03-25 11:00:00+00:00
4003.48863106,4138.9912076,3648.7948892,3985.26334705,1774440000,,2026-03-25 12:00:00+00:00
3896.91107266,4148.1474655,3861.64033504,4003.48863106,1774443600,,2026-03-25 13:00:00+00:00
3685.28262857,3967.84133054,3679.18278853,3896.91107266,1774447200,,2026-03-25 14:00:00+00:00
3453.22795322,3726.60389329,3294.56223962,3685.28262857,1774450800,,2026-03-25 15:00:00+00:00
3727.82632227,3980.93470342,3388.82832821,3453.22795322,1774454400,,2026-03-25 16:00:00+00:00
3407.59756893,3770.03101624,3375.66899932,3727.82632227,1774458000,,2026-03-25 17:00:00+00:00
3408.33091853,3616.85185315,3346.75108641,3407.59756893,1774461600,,2026-03-25 18:00:00+00:00
3437.89596161,3558.00920793,3375.69016164,3408.33091853,1774465200,,2026-03-25 19:00:00+00:00
3497.86333744,3526.23801705,3295.67937875,3437.89596161,1774468800,,2026-03-25 20:00:00+00:00
3506.20979946,3590.10007472,3451.02903838,3497.86333744,1774472400,,2026-03-25 21:00:00+00:00
3697.01832759,3823.77862013,3449.02858339,3506.20979946,1774476000,,2026-03-25 22:00:00+00:00
3665.95251083,3741.77654496,3577.40384695,3697.01832759,1774479600,,2026-03-25 23:00:00+00:00
3638.13555235,3725.51192252,3546.28657978,3665.95251083,1774483200,,2026-03-26 00:00:00+00:00
3595.93994365,3682.77674884,3554.38408721,3638.13555235,1774486800,,2026-03-26 01:00:00+00:00
3382.4780053,3620.50242536,3264.23090082,3595.93994365,1774490400,,2026-03-26 02:00:00+00:00
3397.12029276,3431.59030276,3265.72970218,3382.4780053,1774494000,,2026-03-26 03:00:00+00:00
3313.76760387,3399.34388824,3282.02475428,3397.12029276,1774497600,,2026-03-26 04:00:00+00:00
2902.05795514,3331.69667808,2867.85863869,3313.76760387,1774501200,,2026-03-26 05:00:00+00:00
2958.91719592,2995.16455902,2818.55520831,2902.05795514,1774504800,,2026-03-26 06:00:00+00:00
2971.78527244,3011.84719623,2813.18446729,2958.91719592,1774508400,,2026-03-26 07:00:00+00:00
2913.02490582,2994.36440746,2800.43182088,2971.78527244,1774512000,,2026-03-26 08:00:00+00:00
2669.87160879,2974.11920218,2590.38738103,2913.02490582,1774515600,,2026-03-26 09:00:00+00:00
2643.66928504,2745.64255445,2614.64802009,2669.87160879,1774519200,,2026-03-26 10:00:00+00:00
2517.01077307,2714.63117598,2480.46164614,2643.66928504,1774522800,,2026-03-26 11:00:00+00:00
2593.01881999,2608.2938635,2494.18802243,2517.01077307,1774526400,,2026-03-26 12:00:00+00:00
2675.33408302,2792.03591872,2480.16141311,2593.01881999,1774530000,,2026-03-26 13:00:00+00:00
2570.58176796,2775.19223219,2461.81612153,2675.33408302,1774533600,,2026-03-26 14:00:00+00:00
2361.256305,2581.94999443,2179.5707442,2570.58176796,1774537200,,2026-03-26 15:00:00+00:00
2290.81524546,2361.256305,2244.7502112,2361.256305,1774540800,,2026-03-26 16:00:00+00:00
2090.09058525,2393.95499401,2056.15904293,2290.81524546,1774544400,,2026-03-26 17:00:00+00:00
2084.93126553,2144.45821037,1952.61675739,2090.09058525,1774548000,,2026-03-26 18:00:00+00:00
2107.22899582,2162.61090559,2025.40153843,2084.93126553,1774551600,,2026-03-26 19:00:00+00:00
2301.27409624,2531.51405866,2055.6533653,2107.22899582,1774555200,,2026-03-26 20:00:00+00:00
2273.37540335,2394.3232991,2244.52013086,2301.27409624,1774558800,,2026-03-26 21:00:00+00:00
2266.82500167,2321.22646572,2128.05833534,2273.37540335,1774562400,,2026-03-26 22:00:00+00:00
2227.09312759,2317.42580794,2145.68237109,2266.82500167,1774566000,,2026-03-26 23:00:00+00:00
2218.23855097,2294.05916813,2093.25376825,2227.09312759,1774569600,,2026-03-27 00:00:00+00:00
2338.33964555,2350.85312174,2182.50845568,2218.23855097,1774573200,,2026-03-27 01:00:00+00:00
2278.83152373,2405.3414562,2256.56050179,2338.33964555,1774576800,,2026-03-27 02:00:00+00:00
2229.06335577,2288.98177505,2174.45350771,2278.83152373,1774580400,,2026-03-27 03:00:00+00:00
2134.98374586,2242.94339454,2044.12732591,2229.06335577,1774584000,,2026-03-27 04:00:00+00:00
2144.48956526,2263.93990742,2099.56747037,2134.98374586,1774587600,,2026-03-27 05:00:00+00:00
2153.06617966,2241.52746222,2118.77988161,2144.48956526,1774591200,,2026-03-27 06:00:00+00:00
2120.05784355,2294.24906964,2084.15713282,2153.06617966,1774594800,,2026-03-27 07:00:00+00:00
1776.70003477,2155.49389723,1657.2817275,2120.05784355,1774598400,,2026-03-27 08:00:00+00:00
1662.54780782,1781.5476121,1617.76954789,1776.70003477,1774602000,,2026-03-27 09:00:00+00:00
1319.48852127,1688.25270267,1238.4859162,1662.54780782,1774605600,,2026-03-27 10:00:00+00:00
1396.52542223,1448.50058558,1241.10222091,1319.48852127,1774609200,,2026-03-27 11:00:00+00:00
1361.02354641,1411.62566507,1280.38932503,1396.52542223,1774612800,,2026-03-27 12:00:00+00:00
1264.52115817,1415.05449039,1214.21109979,1361.02354641,1774616400,,2026-03-27 13:00:00+00:00
1286.2365402,1336.98464422,1161.58552269,1264.52115817,1774620000,,2026-03-27 14:00:00+00:00
1206.85673271,1381.23616705,1191.70907743,1286.2365402,1774623600,,2026-03-27 15:00:00+00:00
1160.35806839,1215.88532081,1100.15017231,1206.85673271,1774627200,,2026-03-27 16:00:00+00:00
1036.0734344,1246.24520561,1033.95733064,1160.35806839,1774630800,,2026-03-27 17:00:00+00:00
1060.42162027,1092.22235206,999.90876026,1036.0734344,1774634400,,2026-03-27 18:00:00+00:00
1101.11034921,1133.50581408,1023.14418188,1060.42162027,1774638000,,2026-03-27 19:00:00+00:00
1065.8011449,1132.54495011,1019.28817052,1101.11034921,1774641600,,2026-03-27 20:00:00+00:00
1073.76361634,1102.84488225,1054.82068597,1065.8011449,1774645200,,2026-03-27 21:00:00+00:00
1034.12114773,1074.82898247,1009.90120459,1073.76361634,1774648800,,2026-03-27 22:00:00+00:00
1131.95264076,1136.99612837,1014.92243234,1034.12114773,1774652400,,2026-03-27 23:00:00+00:00
1132.78025481,1156.45215426,1097.50550351,1131.95264076,1774656000,,2026-03-28 00:00:00+00:00
1051.16678549,1134.14581414,1030.83834957,1132.78025481,1774659600,,2026-03-28 01:00:00+00:00
1005.7138291,1075.46112568,991.02066592,1051.16678549,1774663200,,2026-03-28 02:00:00+00:00
1041.6352377,1056.37139148,1005.71294337,1005.7138291,1774666800,,2026-03-28 03:00:00+00:00
1040.39719248,1045.70811966,997.2675082,1041.6352377,1774670400,,2026-03-28 04:00:00+00:00
1046.55667279,1067.56186782,1021.50459801,1040.39719248,1774674000,,2026-03-28 05:00:00+00:00
1065.45268097,1108.04807029,1042.71192369,1046.55667279,1774677600,,2026-03-28 06:00:00+00:00
1166.54531521,1169.9662212,1065.45268097,1065.45268097,1774681200,,2026-03-28 07:00:00+00:00
1119.97823208,1168.81784159,1114.84074795,1166.54531521,1774684800,,2026-03-28 08:00:00+00:00
1088.56946161,1120.28644238,1071.05573632,1119.97823208,1774688400,,2026-03-28 09:00:00+00:00
1052.01318512,1116.6505138,1028.00267813,1088.56946161,1774692000,,2026-03-28 10:00:00+00:00
1084.32116675,1099.48754964,1043.04807897,1052.01318512,1774695600,,2026-03-28 11:00:00+00:00
1116.69320854,1142.58845726,1060.12245187,1084.32116675,1774699200,,2026-03-28 12:00:00+00:00
1217.45399307,1325.86899233,1092.15568512,1116.69320854,1774702800,,2026-03-28 13:00:00+00:00
1191.91963839,1260.24557958,1168.57981704,1217.45399307,1774706400,,2026-03-28 14:00:00+00:00
1287.15469629,1372.88489122,1183.01889271,1191.91963839,1774710000,,2026-03-28 15:00:00+00:00
1254.4407419,1313.29308175,1232.12101289,1287.15469629,1774713600,,2026-03-28 16:00:00+00:00
1199.71358381,1273.48430216,1170.9537289,1254.4407419,1774717200,,2026-03-28 17:00:00+00:00
1206.14490204,1229.60585747,1188.63415963,1199.71358381,1774720800,,2026-03-28 18:00:00+00:00
1198.73287437,1222.14832868,1169.44216042,1206.14490204,1774724400,,2026-03-28 19:00:00+00:00
1190.42402345,1228.02377039,1190.35361322,1198.73287437,1774728000,,2026-03-28 20:00:00+00:00
1123.82904089,1198.21602307,1099.68657658,1190.42402345,1774731600,,2026-03-28 21:00:00+00:00
1135.74125757,1156.82198419,1098.03478422,1123.82904089,1774735200,,2026-03-28 22:00:00+00:00
1028.94983315,1135.74125757,1000.00751698,1135.74125757,1774738800,,2026-03-28 23:00:00+00:00
1055.80904072,1061.78590896,1002.57676481,1028.94983315,1774742400,,2026-03-29 00:00:00+00:00
1073.14852195,1083.63135389,1011.67958562,1055.80904072,1774746000,,2026-03-29 01:00:00+00:00
1135.48003895,1149.36592453,1063.19550819,1073.14852195,1774749600,,2026-03-29 02:00:00+00:00
1186.96908752,1233.69653713,1110.43532049,1135.48003895,1774753200,,2026-03-29 03:00:00+00:00
1123.33508366,1196.49632318,1115.11115542,1186.96908752,1774756800,,2026-03-29 04:00:00+00:00
1126.67379661,1153.62293285,1081.84655597,1123.33508366,1774760400,,2026-03-29 05:00:00+00:00
1138.90676559,1173.45824273,1095.65663088,1126.67379661,1774764000,,2026-03-29 06:00:00+00:00
1118.99620887,1148.65489632,1087.54039274,1138.90676559,1774767600,,2026-03-29 07:00:00+00:00
1124.69646637,1156.04307249,1099.4710932,1118.99620887,1774771200,,2026-03-29 08:00:00+00:00
1076.39064492,1130.82371179,1038.22100833,1124.69646637,1774774800,,2026-03-29 09:00:00+00:00
1027.36558774,1076.39064492,1007.10101303,1076.39064492,1774778400,,2026-03-29 10:00:00+00:00
1109.80636775,1160.51619483,1026.81533652,1027.36558774,1774782000,,2026-03-29 11:00:00+00:00
1125.30005526,1134.55795175,1087.21744637,1109.80636775,1774785600,,2026-03-29 12:00:00+00:00
1049.32669695,1130.55355139,1030.51109866,1125.30005526,1774789200,,2026-03-29 13:00:00+00:00
1048.10000027,1114.19798085,1011.38371468,1049.32669695,1774792800,,2026-03-29 14:00:00+00:00
1032.11632923,1088.59889613,972.58617078,1048.10000027,1774796400,,2026-03-29 15:00:00+00:00
1031.04070506,1075.63017691,1009.57186475,1032.11632923,1774800000,,2026-03-29 16:00:00+00:00
970.24733299,1050.1001682,938.58220227,1031.04070506,1774803600,,2026-03-29 17:00:00+00:00
967.21924597,1007.35806548,952.30532135,970.24733299,1774807200,,2026-03-29 18:00:00+00:00
962.62757156,989.08916656,950.51029135,967.21924597,1774810800,,2026-03-29 19:00:00+00:00
1014.93355751,1076.95044318,961.73422244,962.62757156,1774814400,,2026-03-29 20:00:00+00:00
1062.74506124,1082.77535511,1002.46579855,1014.93355751,1774818000,,2026-03-29 21:00:00+00:00
892.89558497,1063.07760274,653.48425765,1062.74506124,1774821600,,2026-03-29 22:00:00+00:00
911.28837279,1033.42106439,863.22297749,892.89558497,1774825200,,2026-03-29 23:00:00+00:00
983.15719994,1219.5867986,859.65665129,911.28837279,1774828800,,2026-03-30 00:00:00+00:00
1081.23301718,1130.31386321,983.15719994,983.15719994,1774832400,,2026-03-30 01:00:00+00:00
1199.72555106,1329.19524117,1047.27682661,1081.23301718,1774836000,,2026-03-30 02:00:00+00:00
1206.8613482,1254.92109425,1144.46065356,1199.72555106,1774839600,,2026-03-30 03:00:00+00:00
1367.40695081,1381.15681529,1203.75666989,1206.8613482,1774843200,,2026-03-30 04:00:00+00:00
1318.94171135,1445.41836379,1308.29687483,1367.40695081,1774846800,,2026-03-30 05:00:00+00:00
1257.99370043,1358.4539935,1250.72856583,1318.94171135,1774850400,,2026-03-30 06:00:00+00:00
1354.5228619,1354.96650357,1225.00306462,1257.99370043,1774854000,,2026-03-30 07:00:00+00:00
1337.04584928,1453.26373348,1332.40261387,1354.5228619,1774857600,,2026-03-30 08:00:00+00:00
1267.01444288,1344.03935652,1253.8908109,1337.04584928,1774861200,,2026-03-30 09:00:00+00:00
1260.23575192,1269.76518194,1212.54709225,1267.01444288,1774864800,,2026-03-30 10:00:00+00:00
1337.46986002,1435.48017804,1258.3831621,1260.23575192,1774868400,,2026-03-30 11:00:00+00:00
1386.20721787,1439.73925258,1330.97400879,1337.46986002,1774872000,,2026-03-30 12:00:00+00:00
1266.44348549,1487.73047141,1239.81853614,1386.20721787,1774875600,,2026-03-30 13:00:00+00:00
1390.48852795,1408.98851469,1129.74261132,1266.44348549,1774879200,,2026-03-30 14:00:00+00:00
1308.63762213,1419.23104885,1233.98880223,1390.48852795,1774882800,,2026-03-30 15:00:00+00:00
1197.66735298,1316.81854962,1150.51134493,1308.63762213,1774886400,,2026-03-30 16:00:00+00:00
1034.17721056,1234.29572378,977.90390177,1197.66735298,1774890000,,2026-03-30 17:00:00+00:00
979.3316711,1061.09446116,940.82698362,1034.17721056,1774893600,,2026-03-30 18:00:00+00:00
949.53620506,991.01563226,873.87993345,979.3316711,1774897200,,2026-03-30 19:00:00+00:00
964.41339306,985.80493412,941.01448566,949.53620506,1774900800,,2026-03-30 20:00:00+00:00
998.96031442,1056.61060246,945.33543421,964.41339306,1774904400,,2026-03-30 21:00:00+00:00
1023.4225007,1059.3667443,969.77642494,998.96031442,1774908000,,2026-03-30 22:00:00+00:00
1024.72955125,1032.07749061,921.44400344,1023.4225007,1774911600,,2026-03-30 23:00:00+00:00
1144.27729963,1177.4089227,944.92274014,1024.72955125,1774915200,,2026-03-31 00:00:00+00:00
1412.97616675,1601.6357985,1095.10321283,1144.27729963,1774918800,,2026-03-31 01:00:00+00:00
1418.51698383,1473.03618598,1348.8999391,1412.97616675,1774922400,,2026-03-31 02:00:00+00:00
1338.09482223,1440.00140346,1309.73966635,1418.51698383,1774926000,,2026-03-31 03:00:00+00:00
1283.74137906,1395.25157465,1269.47404591,1338.09482223,1774929600,,2026-03-31 04:00:00+00:00
1331.11756957,1363.83599854,1234.9226437,1283.74137906,1774933200,,2026-03-31 05:00:00+00:00
1257.48440793,1342.45363154,1204.98123389,1331.11756957,1774936800,,2026-03-31 06:00:00+00:00
1238.72127519,1268.66352828,1161.15904789,1257.48440793,1774940400,,2026-03-31 07:00:00+00:00
1001.22271981,1288.36091986,989.9579942,1238.72127519,1774944000,,2026-03-31 08:00:00+00:00
845.8262582,1045.70807098,813.99577867,1001.22271981,1774947600,,2026-03-31 09:00:00+00:00
890.51484162,922.37885971,835.28494762,845.8262582,1774951200,,2026-03-31 10:00:00+00:00
968.15961538,1034.3259561,851.93425959,890.51484162,1774954800,,2026-03-31 11:00:00+00:00
954.64987376,1043.79216752,923.48888444,968.15961538,1774958400,,2026-03-31 12:00:00+00:00
1101.67916808,1143.96653499,954.64878322,954.64987376,1774962000,,2026-03-31 13:00:00+00:00
889.26590781,1265.41771115,845.59449931,1101.67916808,1774965600,,2026-03-31 14:00:00+00:00
903.61780395,1096.4370281,889.06886724,889.26590781,1774969200,,2026-03-31 15:00:00+00:00
1208.87758824,1321.78674787,899.62810901,903.61780395,1774972800,,2026-03-31 16:00:00+00:00
1159.88034297,1577.48079983,1117.43073992,1208.87758824,1774976400,,2026-03-31 17:00:00+00:00
1264.67328181,1308.37632951,1159.40266452,1159.88034297,1774980000,,2026-03-31 18:00:00+00:00
1236.30213676,1327.2958922,1196.65367716,1264.67328181,1774983600,,2026-03-31 19:00:00+00:00
1387.95499785,1389.39713747,1236.22789199,1236.30213676,1774987200,,2026-03-31 20:00:00+00:00
1405.948354,1449.59348626,1249.12871628,1387.95499785,1774990800,,2026-03-31 21:00:00+00:00
1358.54104312,1434.11464681,1285.81208981,1405.948354,1774994400,,2026-03-31 22:00:00+00:00
