close,high,low,open,time,volume,timestamp
1271.22289698,1379.6903861,1098.52953922,1369.1015213,1780149600,,2026-05-30 14:00:00+00:00
1270.21602062,1362.40614795,1153.08364596,1271.22289698,1780153200,,2026-05-30 15:00:00+00:00
1268.90971857,1319.40893238,1218.26631302,1270.21602062,1780156800,,2026-05-30 16:00:00+00:00
1184.65261505,1388.90184478,1175.5553132,1268.90971857,1780160400,,2026-05-30 17:00:00+00:00
1161.93141773,1248.35757517,1072.58880271,1184.65261505,1780164000,,2026-05-30 18:00:00+00:00
1185.58102421,1233.2345093,1129.73217204,1161.93141773,1780167600,,2026-05-30 19:00:00+00:00
1222.27476431,1281.56976549,1179.90993936,1185.58102421,1780171200,,2026-05-30 20:00:00+00:00
1211.9015966,1274.40067694,1143.85319138,1222.27476431,1780174800,,2026-05-30 21:00:00+00:00
1319.10012482,1409.00003444,1211.50160634,1211.9015966,1780178400,,2026-05-30 22:00:00+00:00
1314.5000505,1419.60000878,1203.10083296,1319.10012482,1780182000,,2026-05-30 23:00:00+00:00
1165.70028472,1349.30002277,1158.1003338,1314.5000505,1780185600,,2026-05-31 00:00:00+00:00
1142.20015044,1176.60023277,928.34406659,1165.70028472,1780189200,,2026-05-31 01:00:00+00:00
1108.30008585,1312.30000169,955.64776856,1142.20015044,1780192800,,2026-05-31 02:00:00+00:00
1055.20006488,1136.40003686,973.6006563,1108.30008585,1780196400,,2026-05-31 03:00:00+00:00
1015.00083234,1100.30001404,974.69315777,1055.20006488,1780200000,,2026-05-31 04:00:00+00:00
1143.70000007,1145.50000009,989.60559205,1015.00083234,1780203600,,2026-05-31 05:00:00+00:00
1146.1,1208.60000001,1092.70000006,1143.70000007,1780207200,,2026-05-31 06:00:00+00:00
1339.6,1372.9,1146.1,1146.1,1780210800,,2026-05-31 07:00:00+00:00
1258.8,1356.6,1213.8,1339.6,1780214400,,2026-05-31 08:00:00+00:00
1355.1,1391.4,1170.9,1258.8,1780218000,,2026-05-31 09:00:00+00:00
1299.0,1463.8,1296.4,1355.1,1780221600,,2026-05-31 10:00:00+00:00
1264.33891188,1303.3,1224.5,1299.0,1780225200,,2026-05-31 11:00:00+00:00
