close,high,low,open,time,volume,timestamp
0.38,0.38,0.38,0.38,1772755200,,2026-03-06 00:00:00+00:00
0.38,0.38,0.38,0.38,1772758800,,2026-03-06 01:00:00+00:00
0.38,0.38,0.38,0.38,1772762400,,2026-03-06 02:00:00+00:00
0.38,0.38,0.38,0.38,1772766000,,2026-03-06 03:00:00+00:00
0.38,0.38,0.38,0.38,1772769600,,2026-03-06 04:00:00+00:00
0.38,0.38,0.38,0.38,1772773200,,2026-03-06 05:00:00+00:00
0.381,0.381,0.381,0.381,1772776800,,2026-03-06 06:00:00+00:00
0.381,0.381,0.381,0.381,1772780400,,2026-03-06 07:00:00+00:00
0.231,0.381,0.231,0.381,1772784000,,2026-03-06 08:00:00+00:00
0.231,0.231,0.231,0.231,1772787600,,2026-03-06 09:00:00+00:00
0.231,0.231,0.231,0.231,1772791200,,2026-03-06 10:00:00+00:00
0.231,0.231,0.231,0.231,1772794800,,2026-03-06 11:00:00+00:00
0.231,0.231,0.231,0.231,1772798400,,2026-03-06 12:00:00+00:00
0.229,0.231,0.229,0.231,1772802000,,2026-03-06 13:00:00+00:00
0.36,0.375,0.229,0.229,1772805600,,2026-03-06 14:00:00+00:00
0.379,0.379,0.36,0.36,1772809200,,2026-03-06 15:00:00+00:00
0.379,0.379,0.379,0.379,1772812800,,2026-03-06 16:00:00+00:00
0.379,0.379,0.379,0.379,1772816400,,2026-03-06 17:00:00+00:00
0.371,0.379,0.371,0.379,1772820000,,2026-03-06 18:00:00+00:00
0.371,0.371,0.371,0.371,1772823600,,2026-03-06 19:00:00+00:00
0.371,0.371,0.371,0.371,1772827200,,2026-03-06 20:00:00+00:00
0.371,0.371,0.371,0.371,1772830800,,2026-03-06 21:00:00+00:00
0.371,0.371,0.371,0.371,1772834400,,2026-03-06 22:00:00+00:00
0.356,0.371,0.356,0.371,1772838000,,2026-03-06 23:00:00+00:00
0.356,0.356,0.356,0.356,1772841600,,2026-03-07 00:00:00+00:00
0.356,0.356,0.356,0.356,1772845200,,2026-03-07 01:00:00+00:00
0.345,0.37,0.345,0.356,1772848800,,2026-03-07 02:00:00+00:00
0.345,0.345,0.345,0.345,1772852400,,2026-03-07 03:00:00+00:00
0.345,0.345,0.345,0.345,1772856000,,2026-03-07 04:00:00+00:00
0.345,0.345,0.345,0.345,1772859600,,2026-03-07 05:00:00+00:00
0.345,0.345,0.345,0.345,1772863200,,2026-03-07 06:00:00+00:00
0.345,0.345,0.345,0.345,1772866800,,2026-03-07 07:00:00+00:00
0.345,0.345,0.345,0.345,1772870400,,2026-03-07 08:00:00+00:00
0.345,0.345,0.345,0.345,1772874000,,2026-03-07 09:00:00+00:00
0.345,0.345,0.345,0.345,1772877600,,2026-03-07 10:00:00+00:00
0.345,0.345,0.345,0.345,1772881200,,2026-03-07 11:00:00+00:00
0.345,0.345,0.345,0.345,1772884800,,2026-03-07 12:00:00+00:00
0.345,0.345,0.345,0.345,1772888400,,2026-03-07 13:00:00+00:00
0.345,0.345,0.345,0.345,1772892000,,2026-03-07 14:00:00+00:00
0.345,0.345,0.345,0.345,1772895600,,2026-03-07 15:00:00+00:00
0.345,0.345,0.345,0.345,1772899200,,2026-03-07 16:00:00+00:00
0.345,0.345,0.345,0.345,1772902800,,2026-03-07 17:00:00+00:00
0.345,0.345,0.345,0.345,1772906400,,2026-03-07 18:00:00+00:00
0.345,0.345,0.345,0.345,1772910000,,2026-03-07 19:00:00+00:00
0.345,0.345,0.345,0.345,1772913600,,2026-03-07 20:00:00+00:00
0.345,0.345,0.345,0.345,1772917200,,2026-03-07 21:00:00+00:00
0.345,0.345,0.345,0.345,1772920800,,2026-03-07 22:00:00+00:00
0.345,0.345,0.345,0.345,1772924400,,2026-03-07 23:00:00+00:00
0.345,0.345,0.345,0.345,1772928000,,2026-03-08 00:00:00+00:00
0.345,0.345,0.345,0.345,1772931600,,2026-03-08 01:00:00+00:00
0.387,0.387,0.345,0.345,1772935200,,2026-03-08 02:00:00+00:00
0.387,0.387,0.387,0.387,1772938800,,2026-03-08 03:00:00+00:00
0.387,0.387,0.387,0.387,1772942400,,2026-03-08 04:00:00+00:00
0.387,0.387,0.387,0.387,1772946000,,2026-03-08 05:00:00+00:00
0.387,0.387,0.387,0.387,1772949600,,2026-03-08 06:00:00+00:00
0.387,0.387,0.387,0.387,1772953200,,2026-03-08 07:00:00+00:00
0.387,0.387,0.387,0.387,1772956800,,2026-03-08 08:00:00+00:00
0.345,0.387,0.345,0.387,1772960400,,2026-03-08 09:00:00+00:00
0.345,0.345,0.345,0.345,1772964000,,2026-03-08 10:00:00+00:00
0.345,0.345,0.345,0.345,1772967600,,2026-03-08 11:00:00+00:00
0.345,0.345,0.345,0.345,1772971200,,2026-03-08 12:00:00+00:00
0.345,0.345,0.345,0.345,1772974800,,2026-03-08 13:00:00+00:00
0.345,0.345,0.345,0.345,1772978400,,2026-03-08 14:00:00+00:00
0.345,0.345,0.345,0.345,1772982000,,2026-03-08 15:00:00+00:00
0.345,0.345,0.345,0.345,1772985600,,2026-03-08 16:00:00+00:00
0.345,0.345,0.345,0.345,1772989200,,2026-03-08 17:00:00+00:00
0.345,0.345,0.345,0.345,1772992800,,2026-03-08 18:00:00+00:00
0.345,0.345,0.345,0.345,1772996400,,2026-03-08 19:00:00+00:00
0.345,0.345,0.345,0.345,1773000000,,2026-03-08 20:00:00+00:00
0.345,0.345,0.345,0.345,1773003600,,2026-03-08 21:00:00+00:00
0.345,0.345,0.345,0.345,1773007200,,2026-03-08 22:00:00+00:00
0.475,0.475,0.345,0.345,1773010800,,2026-03-08 23:00:00+00:00
0.475,0.475,0.475,0.475,1773014400,,2026-03-09 00:00:00+00:00
0.475,0.475,0.475,0.475,1773018000,,2026-03-09 01:00:00+00:00
0.611,0.611,0.475,0.475,1773021600,,2026-03-09 02:00:00+00:00
0.611,0.611,0.611,0.611,1773025200,,2026-03-09 03:00:00+00:00
0.611,0.611,0.611,0.611,1773028800,,2026-03-09 04:00:00+00:00
0.48,0.611,0.48,0.611,1773032400,,2026-03-09 05:00:00+00:00
0.48,0.48,0.48,0.48,1773036000,,2026-03-09 06:00:00+00:00
0.48,0.48,0.48,0.48,1773039600,,2026-03-09 07:00:00+00:00
0.48,0.48,0.48,0.48,1773043200,,2026-03-09 08:00:00+00:00
0.48,0.48,0.48,0.48,1773046800,,2026-03-09 09:00:00+00:00
0.48,0.48,0.48,0.48,1773050400,,2026-03-09 10:00:00+00:00
0.48,0.48,0.48,0.48,1773054000,,2026-03-09 11:00:00+00:00
0.48,0.48,0.48,0.48,1773057600,,2026-03-09 12:00:00+00:00
0.488,0.488,0.48,0.48,1773061200,,2026-03-09 13:00:00+00:00
0.488,0.527,0.488,0.488,1773064800,,2026-03-09 14:00:00+00:00
0.492,0.493,0.488,0.488,1773068400,,2026-03-09 15:00:00+00:00
0.537,0.546,0.492,0.492,1773072000,,2026-03-09 16:00:00+00:00
0.539,0.539,0.539,0.539,1773075600,,2026-03-09 17:00:00+00:00
0.519,0.539,0.519,0.539,1773079200,,2026-03-09 18:00:00+00:00
0.667,0.669,0.519,0.519,1773082800,,2026-03-09 19:00:00+00:00
0.671,0.671,0.667,0.667,1773086400,,2026-03-09 20:00:00+00:00
0.671,0.671,0.671,0.671,1773090000,,2026-03-09 21:00:00+00:00
0.671,0.671,0.671,0.671,1773093600,,2026-03-09 22:00:00+00:00
0.671,0.671,0.671,0.671,1773097200,,2026-03-09 23:00:00+00:00
0.671,0.671,0.667,0.671,1773100800,,2026-03-10 00:00:00+00:00
0.672,0.676,0.671,0.671,1773104400,,2026-03-10 01:00:00+00:00
0.682,0.682,0.672,0.672,1773108000,,2026-03-10 02:00:00+00:00
0.532,0.554,0.532,0.554,1773111600,,2026-03-10 03:00:00+00:00
0.532,0.532,0.532,0.532,1773115200,,2026-03-10 04:00:00+00:00
0.54,0.54,0.532,0.532,1773118800,,2026-03-10 05:00:00+00:00
0.545,0.545,0.54,0.54,1773122400,,2026-03-10 06:00:00+00:00
0.541,0.545,0.541,0.545,1773126000,,2026-03-10 07:00:00+00:00
0.541,0.541,0.541,0.541,1773129600,,2026-03-10 08:00:00+00:00
0.573,0.573,0.541,0.541,1773133200,,2026-03-10 09:00:00+00:00
0.603,0.603,0.573,0.573,1773136800,,2026-03-10 10:00:00+00:00
0.603,0.603,0.603,0.603,1773140400,,2026-03-10 11:00:00+00:00
0.603,0.603,0.603,0.603,1773144000,,2026-03-10 12:00:00+00:00
0.603,0.603,0.603,0.603,1773147600,,2026-03-10 13:00:00+00:00
0.773,0.773,0.573,0.603,1773151200,,2026-03-10 14:00:00+00:00
0.78,0.78,0.773,0.773,1773154800,,2026-03-10 15:00:00+00:00
0.833,0.839,0.78,0.78,1773158400,,2026-03-10 16:00:00+00:00
0.87,0.87,0.833,0.833,1773162000,,2026-03-10 17:00:00+00:00
0.591,1.142,0.591,0.87,1773165600,,2026-03-10 18:00:00+00:00
0.59,0.591,0.59,0.591,1773169200,,2026-03-10 19:00:00+00:00
0.59,0.59,0.59,0.59,1773172800,,2026-03-10 20:00:00+00:00
0.59,0.59,0.59,0.59,1773176400,,2026-03-10 21:00:00+00:00
0.59,0.59,0.59,0.59,1773180000,,2026-03-10 22:00:00+00:00
0.59,0.59,0.59,0.59,1773183600,,2026-03-10 23:00:00+00:00
0.59,0.6,0.59,0.6,1773187200,,2026-03-11 00:00:00+00:00
0.59,0.59,0.59,0.59,1773190800,,2026-03-11 01:00:00+00:00
0.597,0.597,0.59,0.59,1773194400,,2026-03-11 02:00:00+00:00
0.597,0.597,0.597,0.597,1773198000,,2026-03-11 03:00:00+00:00
0.601,0.601,0.597,0.597,1773201600,,2026-03-11 04:00:00+00:00
0.601,0.601,0.601,0.601,1773205200,,2026-03-11 05:00:00+00:00
0.601,0.601,0.601,0.601,1773208800,,2026-03-11 06:00:00+00:00
0.601,0.601,0.601,0.601,1773212400,,2026-03-11 07:00:00+00:00
0.601,0.601,0.601,0.601,1773216000,,2026-03-11 08:00:00+00:00
0.601,0.601,0.601,0.601,1773219600,,2026-03-11 09:00:00+00:00
0.715,0.715,0.601,0.601,1773223200,,2026-03-11 10:00:00+00:00
0.716,0.716,0.715,0.715,1773226800,,2026-03-11 11:00:00+00:00
0.783,0.783,0.667,0.716,1773230400,,2026-03-11 12:00:00+00:00
0.889,0.891,0.783,0.783,1773234000,,2026-03-11 13:00:00+00:00
0.783,0.889,0.781,0.889,1773237600,,2026-03-11 14:00:00+00:00
0.863,0.866,0.783,0.783,1773241200,,2026-03-11 15:00:00+00:00
0.863,0.863,0.863,0.863,1773244800,,2026-03-11 16:00:00+00:00
0.789,1.113,0.782,0.863,1773248400,,2026-03-11 17:00:00+00:00
1.789,1.789,0.789,0.789,1773252000,,2026-03-11 18:00:00+00:00
1.789,1.789,1.789,1.789,1773255600,,2026-03-11 19:00:00+00:00
1.789,1.789,1.789,1.789,1773259200,,2026-03-11 20:00:00+00:00
1.789,1.789,1.789,1.789,1773262800,,2026-03-11 21:00:00+00:00
1.789,1.789,1.789,1.789,1773266400,,2026-03-11 22:00:00+00:00
1.789,1.789,1.789,1.789,1773270000,,2026-03-11 23:00:00+00:00
1.789,1.789,1.789,1.789,1773273600,,2026-03-12 00:00:00+00:00
2.239,2.239,1.789,1.789,1773277200,,2026-03-12 01:00:00+00:00
2.261,2.261,2.239,2.239,1773280800,,2026-03-12 02:00:00+00:00
2.261,2.261,2.261,2.261,1773284400,,2026-03-12 03:00:00+00:00
2.261,2.261,2.261,2.261,1773288000,,2026-03-12 04:00:00+00:00
2.286,2.286,2.261,2.261,1773291600,,2026-03-12 05:00:00+00:00
2.284,2.288,2.284,2.286,1773295200,,2026-03-12 06:00:00+00:00
2.259,2.284,2.259,2.284,1773298800,,2026-03-12 07:00:00+00:00
2.259,2.259,2.259,2.259,1773302400,,2026-03-12 08:00:00+00:00
2.259,2.259,2.259,2.259,1773306000,,2026-03-12 09:00:00+00:00
2.259,2.259,2.259,2.259,1773309600,,2026-03-12 10:00:00+00:00
2.251,2.259,2.251,2.259,1773313200,,2026-03-12 11:00:00+00:00
2.252,2.259,2.252,2.258,1773316800,,2026-03-12 12:00:00+00:00
2.261,2.261,2.252,2.252,1773320400,,2026-03-12 13:00:00+00:00
2.26,2.262,2.26,2.261,1773324000,,2026-03-12 14:00:00+00:00
2.29,2.29,2.26,2.26,1773327600,,2026-03-12 15:00:00+00:00
2.281,2.29,2.281,2.29,1773331200,,2026-03-12 16:00:00+00:00
2.236,2.281,2.236,2.281,1773334800,,2026-03-12 17:00:00+00:00
2.235,2.236,2.235,2.236,1773338400,,2026-03-12 18:00:00+00:00
2.235,2.235,2.235,2.235,1773342000,,2026-03-12 19:00:00+00:00
2.235,2.235,2.235,2.235,1773345600,,2026-03-12 20:00:00+00:00
2.235,2.235,2.235,2.235,1773349200,,2026-03-12 21:00:00+00:00
2.235,2.235,2.235,2.235,1773352800,,2026-03-12 22:00:00+00:00
2.235,2.235,2.235,2.235,1773356400,,2026-03-12 23:00:00+00:00
2.241,2.241,2.241,2.241,1773360000,,2026-03-13 00:00:00+00:00
2.235,2.241,2.235,2.241,1773363600,,2026-03-13 01:00:00+00:00
2.093,2.294,2.093,2.269,1773367200,,2026-03-13 02:00:00+00:00
2.293,2.293,2.093,2.093,1773370800,,2026-03-13 03:00:00+00:00
2.293,2.293,2.293,2.293,1773374400,,2026-03-13 04:00:00+00:00
2.336,2.336,2.288,2.293,1773378000,,2026-03-13 05:00:00+00:00
2.836,2.836,2.336,2.336,1773381600,,2026-03-13 06:00:00+00:00
2.836,2.836,2.836,2.836,1773385200,,2026-03-13 07:00:00+00:00
2.927,2.928,2.828,2.836,1773388800,,2026-03-13 08:00:00+00:00
2.977,2.977,2.927,2.927,1773392400,,2026-03-13 09:00:00+00:00
2.965,2.977,2.929,2.977,1773396000,,2026-03-13 10:00:00+00:00
2.965,2.965,2.965,2.965,1773399600,,2026-03-13 11:00:00+00:00
2.966,2.966,2.965,2.965,1773403200,,2026-03-13 12:00:00+00:00
2.946,2.966,2.946,2.966,1773406800,,2026-03-13 13:00:00+00:00
3.005,3.006,2.946,2.946,1773410400,,2026-03-13 14:00:00+00:00
3.046,3.055,3.005,3.005,1773414000,,2026-03-13 15:00:00+00:00
3.143,3.143,3.031,3.046,1773417600,,2026-03-13 16:00:00+00:00
4.408,4.408,3.143,3.143,1773421200,,2026-03-13 17:00:00+00:00
4.408,4.408,4.408,4.408,1773424800,,2026-03-13 18:00:00+00:00
4.408,4.408,4.408,4.408,1773428400,,2026-03-13 19:00:00+00:00
4.408,4.408,4.408,4.408,1773432000,,2026-03-13 20:00:00+00:00
4.408,4.408,4.408,4.408,1773435600,,2026-03-13 21:00:00+00:00
4.373,4.408,4.373,4.408,1773439200,,2026-03-13 22:00:00+00:00
4.373,4.373,4.373,4.373,1773442800,,2026-03-13 23:00:00+00:00
4.373,4.373,4.373,4.373,1773446400,,2026-03-14 00:00:00+00:00
4.373,4.373,4.373,4.373,1773450000,,2026-03-14 01:00:00+00:00
4.373,4.373,4.373,4.373,1773453600,,2026-03-14 02:00:00+00:00
4.373,4.373,4.373,4.373,1773457200,,2026-03-14 03:00:00+00:00
4.373,4.373,4.373,4.373,1773460800,,2026-03-14 04:00:00+00:00
4.366,4.373,4.366,4.373,1773464400,,2026-03-14 05:00:00+00:00
4.366,4.366,4.366,4.366,1773468000,,2026-03-14 06:00:00+00:00
4.366,4.366,4.366,4.366,1773471600,,2026-03-14 07:00:00+00:00
4.37,4.37,4.366,4.366,1773475200,,2026-03-14 08:00:00+00:00
4.372,4.372,4.37,4.37,1773478800,,2026-03-14 09:00:00+00:00
4.372,4.372,4.372,4.372,1773482400,,2026-03-14 10:00:00+00:00
4.372,4.372,4.372,4.372,1773486000,,2026-03-14 11:00:00+00:00
4.372,4.372,4.372,4.372,1773489600,,2026-03-14 12:00:00+00:00
4.372,4.372,4.372,4.372,1773493200,,2026-03-14 13:00:00+00:00
4.38,4.38,4.372,4.372,1773496800,,2026-03-14 14:00:00+00:00
4.38,4.38,4.38,4.38,1773500400,,2026-03-14 15:00:00+00:00
4.38,4.38,4.38,4.38,1773504000,,2026-03-14 16:00:00+00:00
4.38,4.38,4.38,4.38,1773507600,,2026-03-14 17:00:00+00:00
4.38,4.38,4.38,4.38,1773511200,,2026-03-14 18:00:00+00:00
4.378,4.402,4.378,4.38,1773514800,,2026-03-14 19:00:00+00:00
4.378,4.378,4.378,4.378,1773518400,,2026-03-14 20:00:00+00:00
4.378,4.378,4.378,4.378,1773522000,,2026-03-14 21:00:00+00:00
4.378,4.378,4.378,4.378,1773525600,,2026-03-14 22:00:00+00:00
4.378,4.378,4.378,4.378,1773529200,,2026-03-14 23:00:00+00:00
4.378,4.378,4.378,4.378,1773532800,,2026-03-15 00:00:00+00:00
4.378,4.378,4.378,4.378,1773536400,,2026-03-15 01:00:00+00:00
4.378,4.378,4.378,4.378,1773540000,,2026-03-15 02:00:00+00:00
4.193,4.378,4.193,4.378,1773543600,,2026-03-15 03:00:00+00:00
4.226,4.226,4.193,4.193,1773547200,,2026-03-15 04:00:00+00:00
4.226,4.226,4.226,4.226,1773550800,,2026-03-15 05:00:00+00:00
4.193,4.226,4.193,4.226,1773554400,,2026-03-15 06:00:00+00:00
4.192,4.193,4.192,4.193,1773558000,,2026-03-15 07:00:00+00:00
4.215,4.215,4.192,4.192,1773561600,,2026-03-15 08:00:00+00:00
3.915,4.215,3.905,4.215,1773565200,,2026-03-15 09:00:00+00:00
3.915,3.915,3.915,3.915,1773568800,,2026-03-15 10:00:00+00:00
3.928,3.928,3.928,3.928,1773572400,,2026-03-15 11:00:00+00:00
4.138,4.138,3.928,3.928,1773576000,,2026-03-15 12:00:00+00:00
4.139,4.139,4.138,4.138,1773579600,,2026-03-15 13:00:00+00:00
4.139,4.139,4.139,4.139,1773583200,,2026-03-15 14:00:00+00:00
4.126,4.139,4.126,4.139,1773586800,,2026-03-15 15:00:00+00:00
4.126,4.126,4.126,4.126,1773590400,,2026-03-15 16:00:00+00:00
4.126,4.126,4.126,4.126,1773594000,,2026-03-15 17:00:00+00:00
4.026,4.126,4.026,4.126,1773597600,,2026-03-15 18:00:00+00:00
4.758,4.758,4.026,4.026,1773601200,,2026-03-15 19:00:00+00:00
4.758,4.758,4.758,4.758,1773604800,,2026-03-15 20:00:00+00:00
4.758,4.758,4.758,4.758,1773608400,,2026-03-15 21:00:00+00:00
