close,high,low,open,time,volume,timestamp
2531.50309541,2928.55183871,2405.13701485,2919.05754208,1777464000,,2026-04-29 12:00:00+00:00
2252.13580804,2620.39370842,1976.77712962,2531.50309541,1777467600,,2026-04-29 13:00:00+00:00
2061.26299993,2310.93340492,1994.66239726,2252.13580804,1777471200,,2026-04-29 14:00:00+00:00
1543.87910195,2109.7392008,1413.28021324,2061.26299993,1777474800,,2026-04-29 15:00:00+00:00
1465.25078397,1702.10952439,1397.22096115,1543.87910195,1777478400,,2026-04-29 16:00:00+00:00
1741.7353695,1741.7353695,1454.70393411,1465.25078397,1777482000,,2026-04-29 17:00:00+00:00
1269.55375373,1799.45238392,957.40897531,1741.7353695,1777485600,,2026-04-29 18:00:00+00:00
1249.68184667,1294.23905467,1095.39681378,1269.55375373,1777489200,,2026-04-29 19:00:00+00:00
1303.21576454,1431.82058134,1197.09560339,1249.68184667,1777492800,,2026-04-29 20:00:00+00:00
1469.93440317,1595.76247551,1252.12782169,1303.21576454,1777496400,,2026-04-29 21:00:00+00:00
1442.90094433,1520.83272916,1379.63168112,1469.93440317,1777500000,,2026-04-29 22:00:00+00:00
1308.91204025,1495.12516405,1274.98610614,1442.90094433,1777503600,,2026-04-29 23:00:00+00:00
1695.5618517,1746.90053776,1213.34621813,1308.91204025,1777507200,,2026-04-30 00:00:00+00:00
1655.63724581,1844.51563402,1622.36530901,1695.5618517,1777510800,,2026-04-30 01:00:00+00:00
1251.94483088,1748.95137795,1120.76953935,1655.63724581,1777514400,,2026-04-30 02:00:00+00:00
1398.66003309,1449.66766292,1222.80399401,1251.94483088,1777518000,,2026-04-30 03:00:00+00:00
1101.14416955,1427.74973136,1054.96942788,1398.66003309,1777521600,,2026-04-30 04:00:00+00:00
1155.5668052,1263.85904988,980.67309365,1101.14416955,1777525200,,2026-04-30 05:00:00+00:00
1236.21203548,1334.26743929,1132.78786973,1155.5668052,1777528800,,2026-04-30 06:00:00+00:00
1552.01012567,1569.62555023,1208.26418198,1236.21203548,1777532400,,2026-04-30 07:00:00+00:00
1415.56733987,1584.86134946,1409.3167916,1552.01012567,1777536000,,2026-04-30 08:00:00+00:00
1449.07419725,1651.31630301,1366.13352939,1415.56733987,1777539600,,2026-04-30 09:00:00+00:00
1405.97319456,1519.32359341,1363.96505351,1449.07419725,1777543200,,2026-04-30 10:00:00+00:00
1439.17158545,1584.23510077,1284.50178888,1405.97319456,1777546800,,2026-04-30 11:00:00+00:00
1642.20487557,1743.94224909,1420.57380409,1439.17158545,1777550400,,2026-04-30 12:00:00+00:00
1727.06911075,1949.97073504,1464.76970321,1642.20487557,1777554000,,2026-04-30 13:00:00+00:00
1600.27603014,1883.50548289,1442.52663478,1727.06911075,1777557600,,2026-04-30 14:00:00+00:00
1733.73863463,1909.81847584,1475.23591868,1600.27603014,1777561200,,2026-04-30 15:00:00+00:00
1534.11256324,1748.2546454,1502.83861553,1733.73863463,1777564800,,2026-04-30 16:00:00+00:00
1505.39350252,1597.42277089,1391.12113782,1534.11256324,1777568400,,2026-04-30 17:00:00+00:00
1594.30009344,1713.80019399,1463.15314575,1505.39350252,1777572000,,2026-04-30 18:00:00+00:00
1653.37459222,1752.47046952,1555.562024,1594.30009344,1777575600,,2026-04-30 19:00:00+00:00
1727.01551785,1803.74831163,1556.07968717,1653.37459222,1777579200,,2026-04-30 20:00:00+00:00
1487.9701247,1773.38432647,1481.97553208,1727.01551785,1777582800,,2026-04-30 21:00:00+00:00
1478.28739107,1682.08464551,1439.36261237,1487.9701247,1777586400,,2026-04-30 22:00:00+00:00
1573.7934375,1612.18066454,1455.21367506,1478.28739107,1777590000,,2026-04-30 23:00:00+00:00
1680.11517666,1812.08293682,1545.20024459,1573.7934375,1777593600,,2026-05-01 00:00:00+00:00
1902.54027909,1987.9211035,1663.0101262,1680.11517666,1777597200,,2026-05-01 01:00:00+00:00
1814.88610027,1961.77151459,1750.66415405,1902.54027909,1777600800,,2026-05-01 02:00:00+00:00
2336.43986475,2662.37028135,1769.29418001,1814.88610027,1777604400,,2026-05-01 03:00:00+00:00
2247.75214285,2416.19328315,2158.50079161,2336.43986475,1777608000,,2026-05-01 04:00:00+00:00
2371.67199122,2391.86759543,2237.67211689,2247.75214285,1777611600,,2026-05-01 05:00:00+00:00
2196.29926452,2389.18135633,2081.93417584,2371.67199122,1777615200,,2026-05-01 06:00:00+00:00
2328.65748954,2342.29496998,2158.2218667,2196.29926452,1777618800,,2026-05-01 07:00:00+00:00
2575.59587223,2703.16275164,2241.0600519,2328.65748954,1777622400,,2026-05-01 08:00:00+00:00
2473.60104463,2592.27091474,2394.30459252,2575.59587223,1777626000,,2026-05-01 09:00:00+00:00
2500.20000001,2633.40000187,2348.20020228,2473.60104463,1777629600,,2026-05-01 10:00:00+00:00
2596.91365326,2799.9,2461.7,2500.20000001,1777633200,,2026-05-01 11:00:00+00:00
