close,high,low,open,time,volume,timestamp
3177.67057301,3378.97142952,2897.47965486,2913.45246907,1775754000,,2026-04-09 17:00:00+00:00
2714.90094654,3207.63981194,2582.27032135,3177.67057301,1775757600,,2026-04-09 18:00:00+00:00
2920.68142564,3117.99261438,2577.70146618,2714.90094654,1775761200,,2026-04-09 19:00:00+00:00
3225.95350896,3270.78021565,2806.61027237,2920.68142564,1775764800,,2026-04-09 20:00:00+00:00
3077.64332516,3503.7416785,2962.32854223,3225.95350896,1775768400,,2026-04-09 21:00:00+00:00
2759.51797375,3935.06538368,2756.3009789,3077.64332516,1775772000,,2026-04-09 22:00:00+00:00
2602.72278084,2846.46444406,2413.38055004,2759.51797375,1775775600,,2026-04-09 23:00:00+00:00
2773.69802583,2832.83713479,2398.98121894,2602.72278084,1775779200,,2026-04-10 00:00:00+00:00
2963.13438528,3193.53819272,2480.72114164,2773.69802583,1775782800,,2026-04-10 01:00:00+00:00
2768.82197515,3100.93072067,2718.59459485,2963.13438528,1775786400,,2026-04-10 02:00:00+00:00
2677.38123204,2834.08737179,2617.32854499,2768.82197515,1775790000,,2026-04-10 03:00:00+00:00
2919.62502922,3007.2705562,2628.64941566,2677.38123204,1775793600,,2026-04-10 04:00:00+00:00
2931.40641678,3078.94307058,2812.13657578,2919.62502922,1775797200,,2026-04-10 05:00:00+00:00
2610.78330056,2990.96557541,2591.87801417,2931.40641678,1775800800,,2026-04-10 06:00:00+00:00
2290.82636599,2650.70156111,2230.6367515,2610.78330056,1775804400,,2026-04-10 07:00:00+00:00
2408.2079423,2569.26692629,2226.77969397,2290.82636599,1775808000,,2026-04-10 08:00:00+00:00
2582.2068379,2677.20256028,2389.34059273,2408.2079423,1775811600,,2026-04-10 09:00:00+00:00
2707.30000103,2730.80000017,2509.60055868,2582.2068379,1775815200,,2026-04-10 10:00:00+00:00
2985.42847701,3033.35039847,2698.50000127,2707.30000103,1775818800,,2026-04-10 11:00:00+00:00
