close,high,low,open,time,volume,timestamp
1665.69301245,1741.73399276,1663.85897835,1708.843541,1773190800,,2026-03-11 01:00:00+00:00
1724.80645657,1801.38344519,1642.40065532,1665.69301245,1773194400,,2026-03-11 02:00:00+00:00
1794.95847538,1817.13777791,1694.34119137,1724.80645657,1773198000,,2026-03-11 03:00:00+00:00
1607.2777239,1813.03402205,1573.96473353,1794.95847538,1773201600,,2026-03-11 04:00:00+00:00
1806.56632649,1838.20017627,1584.4933017,1607.2777239,1773205200,,2026-03-11 05:00:00+00:00
1670.09563703,1811.66576009,1644.41118458,1806.56632649,1773208800,,2026-03-11 06:00:00+00:00
1744.65765345,1797.76820303,1640.76860895,1670.09563703,1773212400,,2026-03-11 07:00:00+00:00
1719.80520549,1783.34896011,1686.99739232,1744.65765345,1773216000,,2026-03-11 08:00:00+00:00
1795.23911945,1827.2317662,1710.30538893,1719.80520549,1773219600,,2026-03-11 09:00:00+00:00
1758.27327363,1826.99012254,1713.31339842,1795.23911945,1773223200,,2026-03-11 10:00:00+00:00
1905.2735974,1909.48534237,1727.7608779,1758.27327363,1773226800,,2026-03-11 11:00:00+00:00
1844.38514145,1985.30221106,1718.7337511,1905.2735974,1773230400,,2026-03-11 12:00:00+00:00
1629.19138081,1854.83092677,1400.98100481,1844.38514145,1773234000,,2026-03-11 13:00:00+00:00
1494.12284118,1685.5699808,1390.21245911,1629.19138081,1773237600,,2026-03-11 14:00:00+00:00
1586.26111806,1729.86792015,1464.79479709,1494.12284118,1773241200,,2026-03-11 15:00:00+00:00
1480.34781693,1608.89936735,1414.92277487,1586.26111806,1773244800,,2026-03-11 16:00:00+00:00
1431.13161629,1503.69548919,1304.58857836,1480.34781693,1773248400,,2026-03-11 17:00:00+00:00
1472.12522891,1529.20548138,1395.32414335,1431.13161629,1773252000,,2026-03-11 18:00:00+00:00
1450.55223052,1532.95858999,1421.97856838,1472.12522891,1773255600,,2026-03-11 19:00:00+00:00
1438.7406321,1507.48097226,1419.91437346,1450.55223052,1773259200,,2026-03-11 20:00:00+00:00
1406.97744742,1475.02938773,1396.14167732,1438.7406321,1773262800,,2026-03-11 21:00:00+00:00
1491.03061239,1528.63627424,1342.16741364,1406.97744742,1773266400,,2026-03-11 22:00:00+00:00
1543.58045283,1559.41141943,1458.37942922,1491.03061239,1773270000,,2026-03-11 23:00:00+00:00
1540.32469906,1562.9244327,1502.59850196,1543.58045283,1773273600,,2026-03-12 00:00:00+00:00
1639.21744899,1672.53389851,1529.22999008,1540.32469906,1773277200,,2026-03-12 01:00:00+00:00
1826.40605744,1839.46700282,1614.29498472,1639.21744899,1773280800,,2026-03-12 02:00:00+00:00
1782.8495479,1839.27901568,1706.95644524,1826.40605744,1773284400,,2026-03-12 03:00:00+00:00
1794.32540787,1829.34446392,1715.3232526,1782.8495479,1773288000,,2026-03-12 04:00:00+00:00
1754.44033887,1839.67010368,1729.64386865,1794.32540787,1773291600,,2026-03-12 05:00:00+00:00
1749.82372128,1802.20348666,1723.43042993,1754.44033887,1773295200,,2026-03-12 06:00:00+00:00
1663.72314887,1802.27313863,1647.64203035,1749.82372128,1773298800,,2026-03-12 07:00:00+00:00
1622.32818404,1696.14538816,1570.40730988,1663.72314887,1773302400,,2026-03-12 08:00:00+00:00
1601.64763769,1703.33317178,1479.43521293,1622.32818404,1773306000,,2026-03-12 09:00:00+00:00
1482.67088909,1632.2666503,1449.72033066,1601.64763769,1773309600,,2026-03-12 10:00:00+00:00
1484.40402911,1498.37129142,1379.5428669,1482.67088909,1773313200,,2026-03-12 11:00:00+00:00
1509.69796277,1544.24472034,1456.80197759,1484.40402911,1773316800,,2026-03-12 12:00:00+00:00
1611.44133597,1709.21701087,1476.94104479,1509.69796277,1773320400,,2026-03-12 13:00:00+00:00
1728.42283264,1816.08472191,1412.24806149,1611.44133597,1773324000,,2026-03-12 14:00:00+00:00
1533.63430258,1777.41369742,1460.7814114,1728.42283264,1773327600,,2026-03-12 15:00:00+00:00
1500.54033874,1656.54834626,1453.03120298,1533.63430258,1773331200,,2026-03-12 16:00:00+00:00
1509.26976616,1562.26796725,1445.46787105,1500.54033874,1773334800,,2026-03-12 17:00:00+00:00
1606.42954341,1625.14149173,1483.49423139,1509.26976616,1773338400,,2026-03-12 18:00:00+00:00
1453.84742175,1627.26042601,1414.79485537,1606.42954341,1773342000,,2026-03-12 19:00:00+00:00
1533.01840056,1549.56797741,1414.34445354,1453.84742175,1773345600,,2026-03-12 20:00:00+00:00
1502.32745005,1533.04681581,1456.6746653,1533.01840056,1773349200,,2026-03-12 21:00:00+00:00
1514.95024312,1562.36190601,1489.98278605,1502.32745005,1773352800,,2026-03-12 22:00:00+00:00
1422.71482467,1520.00246135,1384.09933263,1514.95024312,1773356400,,2026-03-12 23:00:00+00:00
1235.78346153,1466.4823629,1132.0345701,1422.71482467,1773360000,,2026-03-13 00:00:00+00:00
1196.99938152,1299.28829218,1188.36780341,1235.78346153,1773363600,,2026-03-13 01:00:00+00:00
1313.57333345,1345.63957971,1189.19336119,1196.99938152,1773367200,,2026-03-13 02:00:00+00:00
1241.8313143,1351.89793371,1218.75000381,1313.57333345,1773370800,,2026-03-13 03:00:00+00:00
1220.22919235,1272.45653828,1205.36765872,1241.8313143,1773374400,,2026-03-13 04:00:00+00:00
1190.47354634,1249.84276771,1158.22285913,1220.22919235,1773378000,,2026-03-13 05:00:00+00:00
1217.44750744,1260.96695253,1177.82559291,1190.47354634,1773381600,,2026-03-13 06:00:00+00:00
1174.1651038,1245.71109531,1157.99935563,1217.44750744,1773385200,,2026-03-13 07:00:00+00:00
1076.54279216,1219.05284905,1028.39106645,1174.1651038,1773388800,,2026-03-13 08:00:00+00:00
1028.92839759,1136.11286051,997.26352794,1076.54279216,1773392400,,2026-03-13 09:00:00+00:00
957.51255092,1032.16285926,922.97348587,1028.92839759,1773396000,,2026-03-13 10:00:00+00:00
989.85203265,997.32485356,940.43846933,957.51255092,1773399600,,2026-03-13 11:00:00+00:00
917.35262262,1000.16353417,890.75752958,989.85203265,1773403200,,2026-03-13 12:00:00+00:00
833.55354758,954.03690477,785.66349984,917.35262262,1773406800,,2026-03-13 13:00:00+00:00
1000.39805541,1011.63132139,737.9295875,833.55354758,1773410400,,2026-03-13 14:00:00+00:00
1056.81462139,1076.15073417,880.44909329,1000.39805541,1773414000,,2026-03-13 15:00:00+00:00
1071.17349383,1235.36404052,1021.46763437,1056.81462139,1773417600,,2026-03-13 16:00:00+00:00
1244.38375403,1280.98907202,989.0362592,1071.17349383,1773421200,,2026-03-13 17:00:00+00:00
1225.08640357,1285.71724401,1147.16390822,1244.38375403,1773424800,,2026-03-13 18:00:00+00:00
1177.30501324,1234.18612935,1153.77216522,1225.08640357,1773428400,,2026-03-13 19:00:00+00:00
1122.47989647,1193.68837878,1094.46801033,1177.30501324,1773432000,,2026-03-13 20:00:00+00:00
1183.62432657,1183.62432657,1085.18098837,1122.47989647,1773435600,,2026-03-13 21:00:00+00:00
1225.26934153,1305.56996796,1156.4138144,1183.62432657,1773439200,,2026-03-13 22:00:00+00:00
1199.16188358,1250.02432343,1176.35372436,1225.26934153,1773442800,,2026-03-13 23:00:00+00:00
1277.24105244,1284.16633657,1178.93686975,1199.16188358,1773446400,,2026-03-14 00:00:00+00:00
1215.53762618,1316.08621811,1191.08964832,1277.24105244,1773450000,,2026-03-14 01:00:00+00:00
1228.13940432,1250.74222512,1202.55998114,1215.53762618,1773453600,,2026-03-14 02:00:00+00:00
1168.75895259,1228.13940432,1139.62343773,1228.13940432,1773457200,,2026-03-14 03:00:00+00:00
1172.05636068,1188.91821752,1122.6579013,1168.75895259,1773460800,,2026-03-14 04:00:00+00:00
1168.3084003,1213.23222079,1142.30124005,1172.05636068,1773464400,,2026-03-14 05:00:00+00:00
1284.49629021,1380.38842876,1168.3084003,1168.3084003,1773468000,,2026-03-14 06:00:00+00:00
1307.50234076,1349.89042113,1269.31401483,1284.49629021,1773471600,,2026-03-14 07:00:00+00:00
1270.11629406,1315.63535504,1264.72941773,1307.50234076,1773475200,,2026-03-14 08:00:00+00:00
1294.90732619,1325.08999759,1239.56924503,1270.11629406,1773478800,,2026-03-14 09:00:00+00:00
1283.45289032,1329.49532202,1279.0732445,1294.90732619,1773482400,,2026-03-14 10:00:00+00:00
1250.12228892,1289.72297306,1241.29165904,1283.45289032,1773486000,,2026-03-14 11:00:00+00:00
1233.59064506,1282.9265079,1219.65479825,1250.12228892,1773489600,,2026-03-14 12:00:00+00:00
1222.63260407,1258.64930809,1201.35003965,1233.59064506,1773493200,,2026-03-14 13:00:00+00:00
1266.27603461,1275.23216583,1184.57724654,1222.63260407,1773496800,,2026-03-14 14:00:00+00:00
1258.55203512,1293.70091019,1235.7751189,1266.27603461,1773500400,,2026-03-14 15:00:00+00:00
1256.25853537,1291.90604617,1239.83493002,1258.55203512,1773504000,,2026-03-14 16:00:00+00:00
1246.09429689,1274.29085498,1240.68801726,1256.25853537,1773507600,,2026-03-14 17:00:00+00:00
1247.31909466,1270.99566435,1233.14914863,1246.09429689,1773511200,,2026-03-14 18:00:00+00:00
1243.83610819,1260.84373489,1229.39040276,1247.31909466,1773514800,,2026-03-14 19:00:00+00:00
1215.4968363,1256.96169528,1189.76953586,1243.83610819,1773518400,,2026-03-14 20:00:00+00:00
1185.82171782,1257.50338741,1181.65204982,1215.4968363,1773522000,,2026-03-14 21:00:00+00:00
1195.23669992,1209.9298738,1165.75505436,1185.82171782,1773525600,,2026-03-14 22:00:00+00:00
1073.2965304,1196.19216001,1061.18907765,1195.23669992,1773529200,,2026-03-14 23:00:00+00:00
1109.32939328,1123.47573274,1066.62754614,1073.2965304,1773532800,,2026-03-15 00:00:00+00:00
1115.20375427,1149.28218231,1094.5070309,1109.32939328,1773536400,,2026-03-15 01:00:00+00:00
1024.64075707,1115.3150024,983.12178296,1115.20375427,1773540000,,2026-03-15 02:00:00+00:00
1038.2855364,1068.84737731,1015.11447232,1024.64075707,1773543600,,2026-03-15 03:00:00+00:00
988.4084277,1043.8447227,986.27513415,1038.2855364,1773547200,,2026-03-15 04:00:00+00:00
1010.5758316,1020.84582009,952.97540826,988.4084277,1773550800,,2026-03-15 05:00:00+00:00
1007.98755465,1025.99741979,984.69771537,1010.5758316,1773554400,,2026-03-15 06:00:00+00:00
1009.51702615,1024.09204599,959.32670031,1007.98755465,1773558000,,2026-03-15 07:00:00+00:00
960.57287034,1016.46069213,960.24940705,1009.51702615,1773561600,,2026-03-15 08:00:00+00:00
926.13037749,961.43109104,902.96043387,960.57287034,1773565200,,2026-03-15 09:00:00+00:00
926.74312962,945.10215704,902.84848746,926.13037749,1773568800,,2026-03-15 10:00:00+00:00
930.75950711,968.5765451,921.97218255,926.74312962,1773572400,,2026-03-15 11:00:00+00:00
983.91721501,992.89834261,930.60857632,930.75950711,1773576000,,2026-03-15 12:00:00+00:00
963.38840574,1074.95298547,959.16340294,983.91721501,1773579600,,2026-03-15 13:00:00+00:00
938.39767057,1002.43766866,926.51625898,963.38840574,1773583200,,2026-03-15 14:00:00+00:00
948.205741,974.50325575,928.82066273,938.39767057,1773586800,,2026-03-15 15:00:00+00:00
972.27786206,1003.49154297,928.26569146,948.205741,1773590400,,2026-03-15 16:00:00+00:00
893.62659601,980.51228306,852.41351087,972.27786206,1773594000,,2026-03-15 17:00:00+00:00
993.80873883,1007.64690214,879.05436699,893.62659601,1773597600,,2026-03-15 18:00:00+00:00
952.98927176,1004.60178277,949.28784515,993.80873883,1773601200,,2026-03-15 19:00:00+00:00
915.25945858,978.99216969,874.17027674,952.98927176,1773604800,,2026-03-15 20:00:00+00:00
838.87306336,930.30529761,817.65073932,915.25945858,1773608400,,2026-03-15 21:00:00+00:00
744.93386713,915.82758129,678.33760271,838.87306336,1773612000,,2026-03-15 22:00:00+00:00
727.71062753,801.83523173,684.54086242,744.93386713,1773615600,,2026-03-15 23:00:00+00:00
774.83315386,789.94137959,695.14115866,727.71062753,1773619200,,2026-03-16 00:00:00+00:00
725.0589167,817.44878063,709.27463881,774.83315386,1773622800,,2026-03-16 01:00:00+00:00
745.19292346,780.55426789,701.47716446,725.0589167,1773626400,,2026-03-16 02:00:00+00:00
617.59965563,759.45589063,509.42254396,745.19292346,1773630000,,2026-03-16 03:00:00+00:00
574.67945714,617.82091572,493.53844476,617.59965563,1773633600,,2026-03-16 04:00:00+00:00
544.47697096,587.27423628,533.33200545,574.67945714,1773637200,,2026-03-16 05:00:00+00:00
602.01202863,621.77207564,543.4973072,544.47697096,1773640800,,2026-03-16 06:00:00+00:00
640.85559655,644.66336305,565.9868491,602.01202863,1773644400,,2026-03-16 07:00:00+00:00
667.25027479,710.59429097,588.39077081,640.85559655,1773648000,,2026-03-16 08:00:00+00:00
647.15609428,684.24299796,622.46204067,667.25027479,1773651600,,2026-03-16 09:00:00+00:00
574.75486437,655.46796961,574.75486437,647.15609428,1773655200,,2026-03-16 10:00:00+00:00
603.75600263,613.72556382,566.97872725,574.75486437,1773658800,,2026-03-16 11:00:00+00:00
559.79811727,617.82422894,530.53606575,603.75600263,1773662400,,2026-03-16 12:00:00+00:00
553.56508114,591.32386692,500.43988621,559.79811727,1773666000,,2026-03-16 13:00:00+00:00
603.17032784,697.67528812,498.31857312,553.56508114,1773669600,,2026-03-16 14:00:00+00:00
664.03536972,678.81152385,552.44924317,603.17032784,1773673200,,2026-03-16 15:00:00+00:00
589.70807139,677.90117454,563.72202705,664.03536972,1773676800,,2026-03-16 16:00:00+00:00
547.7255483,601.61069357,532.88820801,589.70807139,1773680400,,2026-03-16 17:00:00+00:00
556.0192194,563.33372019,501.07727504,547.7255483,1773684000,,2026-03-16 18:00:00+00:00
535.02493299,568.46118229,485.11517376,556.0192194,1773687600,,2026-03-16 19:00:00+00:00
511.57141133,557.308121,506.24849891,535.02493299,1773691200,,2026-03-16 20:00:00+00:00
497.19822119,523.43095561,450.7640882,511.57141133,1773694800,,2026-03-16 21:00:00+00:00
461.96282415,501.2278673,447.10452297,497.19822119,1773698400,,2026-03-16 22:00:00+00:00
456.338445,518.96117921,448.52738161,461.96282415,1773702000,,2026-03-16 23:00:00+00:00
407.38768446,489.61270647,397.04696115,456.338445,1773705600,,2026-03-17 00:00:00+00:00
400.89536323,437.27775448,358.31856041,407.38768446,1773709200,,2026-03-17 01:00:00+00:00
410.32272177,434.3161725,388.6817581,400.89536323,1773712800,,2026-03-17 02:00:00+00:00
482.10762507,511.8950826,392.17393533,410.32272177,1773716400,,2026-03-17 03:00:00+00:00
507.04868168,531.3818707,456.71980181,482.10762507,1773720000,,2026-03-17 04:00:00+00:00
540.92636803,572.48883154,489.42761312,507.04868168,1773723600,,2026-03-17 05:00:00+00:00
545.11822996,561.18269886,511.67411035,540.92636803,1773727200,,2026-03-17 06:00:00+00:00
517.28673385,545.13081676,502.30767062,545.11822996,1773730800,,2026-03-17 07:00:00+00:00
507.97221607,530.0544482,478.21607149,517.28673385,1773734400,,2026-03-17 08:00:00+00:00
527.39259845,548.03424286,479.87526663,507.97221607,1773738000,,2026-03-17 09:00:00+00:00
530.41278807,582.42559282,519.69960885,527.39259845,1773741600,,2026-03-17 10:00:00+00:00
513.746802,541.10675774,485.37363134,530.41278807,1773745200,,2026-03-17 11:00:00+00:00
567.88070038,578.32255583,488.64429326,513.746802,1773748800,,2026-03-17 12:00:00+00:00
547.71134693,586.21258959,501.35645472,567.88070038,1773752400,,2026-03-17 13:00:00+00:00
465.02141883,571.39273152,460.56532401,547.71134693,1773756000,,2026-03-17 14:00:00+00:00
497.54141095,552.65926986,420.3468945,465.02141883,1773759600,,2026-03-17 15:00:00+00:00
443.09148242,500.37121396,442.081988,497.54141095,1773763200,,2026-03-17 16:00:00+00:00
414.85689838,476.65699409,405.78097859,443.09148242,1773766800,,2026-03-17 17:00:00+00:00
409.95939592,432.1685589,395.63673459,414.85689838,1773770400,,2026-03-17 18:00:00+00:00
422.63516506,433.78156832,392.78809899,409.95939592,1773774000,,2026-03-17 19:00:00+00:00
412.02602256,439.19973722,399.45013918,422.63516506,1773777600,,2026-03-17 20:00:00+00:00
398.98633583,418.94633451,379.63268667,412.02602256,1773781200,,2026-03-17 21:00:00+00:00
421.20178889,466.17912914,385.37984427,398.98633583,1773784800,,2026-03-17 22:00:00+00:00
454.70226152,461.39039162,408.30998378,421.20178889,1773788400,,2026-03-17 23:00:00+00:00
454.47369445,491.78160036,428.31214955,454.70226152,1773792000,,2026-03-18 00:00:00+00:00
424.07460481,460.37530359,409.63181494,454.47369445,1773795600,,2026-03-18 01:00:00+00:00
405.17175678,428.11339994,385.3353225,424.07460481,1773799200,,2026-03-18 02:00:00+00:00
396.11160256,414.30263605,377.3383777,405.17175678,1773802800,,2026-03-18 03:00:00+00:00
407.2457891,415.7522966,389.66117485,396.11160256,1773806400,,2026-03-18 04:00:00+00:00
433.53321876,450.90520283,393.85333519,407.2457891,1773810000,,2026-03-18 05:00:00+00:00
432.29424421,438.65870365,401.6633286,433.53321876,1773813600,,2026-03-18 06:00:00+00:00
422.58388487,439.04172753,412.06885356,432.29424421,1773817200,,2026-03-18 07:00:00+00:00
374.03295669,423.86403343,362.00436447,422.58388487,1773820800,,2026-03-18 08:00:00+00:00
362.98352746,374.56057552,351.71853266,374.03295669,1773824400,,2026-03-18 09:00:00+00:00
