close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773043200,,2026-03-09 08:00:00+00:00
0.0,0.0,0.0,0.0,1773046800,,2026-03-09 09:00:00+00:00
0.0,0.0,0.0,0.0,1773050400,,2026-03-09 10:00:00+00:00
0.0,0.0,0.0,0.0,1773054000,,2026-03-09 11:00:00+00:00
0.0,0.0,0.0,0.0,1773057600,,2026-03-09 12:00:00+00:00
0.0,0.0,0.0,0.0,1773061200,,2026-03-09 13:00:00+00:00
0.0,0.0,0.0,0.0,1773064800,,2026-03-09 14:00:00+00:00
0.0,0.0,0.0,0.0,1773068400,,2026-03-09 15:00:00+00:00
0.0,0.0,0.0,0.0,1773072000,,2026-03-09 16:00:00+00:00
0.0,0.0,0.0,0.0,1773075600,,2026-03-09 17:00:00+00:00
0.0,0.0,0.0,0.0,1773079200,,2026-03-09 18:00:00+00:00
0.0,0.0,0.0,0.0,1773082800,,2026-03-09 19:00:00+00:00
0.0,0.0,0.0,0.0,1773086400,,2026-03-09 20:00:00+00:00
0.0,0.0,0.0,0.0,1773090000,,2026-03-09 21:00:00+00:00
0.0,0.0,0.0,0.0,1773093600,,2026-03-09 22:00:00+00:00
0.0,0.0,0.0,0.0,1773097200,,2026-03-09 23:00:00+00:00
0.0,0.0,0.0,0.0,1773100800,,2026-03-10 00:00:00+00:00
0.0,0.0,0.0,0.0,1773104400,,2026-03-10 01:00:00+00:00
0.0,0.0,0.0,0.0,1773108000,,2026-03-10 02:00:00+00:00
0.0,0.0,0.0,0.0,1773111600,,2026-03-10 03:00:00+00:00
0.004,0.004,0.0,0.0,1773115200,,2026-03-10 04:00:00+00:00
0.024,0.024,0.004,0.004,1773118800,,2026-03-10 05:00:00+00:00
0.024,0.024,0.024,0.024,1773122400,,2026-03-10 06:00:00+00:00
0.024,0.024,0.024,0.024,1773126000,,2026-03-10 07:00:00+00:00
0.024,0.024,0.024,0.024,1773129600,,2026-03-10 08:00:00+00:00
0.024,0.024,0.024,0.024,1773133200,,2026-03-10 09:00:00+00:00
0.024,0.024,0.024,0.024,1773136800,,2026-03-10 10:00:00+00:00
0.024,0.024,0.024,0.024,1773140400,,2026-03-10 11:00:00+00:00
0.024,0.024,0.024,0.024,1773144000,,2026-03-10 12:00:00+00:00
0.024,0.024,0.024,0.024,1773147600,,2026-03-10 13:00:00+00:00
0.024,0.024,0.024,0.024,1773151200,,2026-03-10 14:00:00+00:00
0.024,0.024,0.024,0.024,1773154800,,2026-03-10 15:00:00+00:00
0.079,0.079,0.024,0.024,1773158400,,2026-03-10 16:00:00+00:00
0.079,0.079,0.079,0.079,1773162000,,2026-03-10 17:00:00+00:00
0.079,0.079,0.079,0.079,1773165600,,2026-03-10 18:00:00+00:00
0.079,0.079,0.079,0.079,1773169200,,2026-03-10 19:00:00+00:00
0.079,0.079,0.079,0.079,1773172800,,2026-03-10 20:00:00+00:00
0.079,0.079,0.079,0.079,1773176400,,2026-03-10 21:00:00+00:00
0.079,0.079,0.079,0.079,1773180000,,2026-03-10 22:00:00+00:00
0.079,0.079,0.079,0.079,1773183600,,2026-03-10 23:00:00+00:00
0.079,0.079,0.079,0.079,1773187200,,2026-03-11 00:00:00+00:00
0.079,0.079,0.079,0.079,1773190800,,2026-03-11 01:00:00+00:00
0.079,0.079,0.079,0.079,1773194400,,2026-03-11 02:00:00+00:00
0.079,0.079,0.079,0.079,1773198000,,2026-03-11 03:00:00+00:00
0.079,0.079,0.079,0.079,1773201600,,2026-03-11 04:00:00+00:00
0.079,0.079,0.079,0.079,1773205200,,2026-03-11 05:00:00+00:00
0.079,0.079,0.079,0.079,1773208800,,2026-03-11 06:00:00+00:00
0.079,0.079,0.079,0.079,1773212400,,2026-03-11 07:00:00+00:00
0.079,0.079,0.079,0.079,1773216000,,2026-03-11 08:00:00+00:00
0.079,0.079,0.079,0.079,1773219600,,2026-03-11 09:00:00+00:00
0.079,0.079,0.079,0.079,1773223200,,2026-03-11 10:00:00+00:00
0.079,0.079,0.079,0.079,1773226800,,2026-03-11 11:00:00+00:00
0.079,0.079,0.079,0.079,1773230400,,2026-03-11 12:00:00+00:00
0.079,0.079,0.079,0.079,1773234000,,2026-03-11 13:00:00+00:00
0.079,0.079,0.079,0.079,1773237600,,2026-03-11 14:00:00+00:00
0.079,0.079,0.079,0.079,1773241200,,2026-03-11 15:00:00+00:00
0.08,0.08,0.055,0.079,1773244800,,2026-03-11 16:00:00+00:00
0.025,0.08,0.025,0.08,1773248400,,2026-03-11 17:00:00+00:00
0.025,0.025,0.025,0.025,1773252000,,2026-03-11 18:00:00+00:00
0.025,0.025,0.025,0.025,1773255600,,2026-03-11 19:00:00+00:00
0.025,0.025,0.025,0.025,1773259200,,2026-03-11 20:00:00+00:00
0.025,0.025,0.025,0.025,1773262800,,2026-03-11 21:00:00+00:00
0.025,0.025,0.025,0.025,1773266400,,2026-03-11 22:00:00+00:00
0.025,0.025,0.025,0.025,1773270000,,2026-03-11 23:00:00+00:00
0.025,0.025,0.025,0.025,1773273600,,2026-03-12 00:00:00+00:00
0.025,0.025,0.025,0.025,1773277200,,2026-03-12 01:00:00+00:00
0.025,0.025,0.025,0.025,1773280800,,2026-03-12 02:00:00+00:00
0.025,0.025,0.025,0.025,1773284400,,2026-03-12 03:00:00+00:00
0.025,0.025,0.025,0.025,1773288000,,2026-03-12 04:00:00+00:00
0.025,0.025,0.025,0.025,1773291600,,2026-03-12 05:00:00+00:00
0.025,0.025,0.025,0.025,1773295200,,2026-03-12 06:00:00+00:00
0.025,0.025,0.025,0.025,1773298800,,2026-03-12 07:00:00+00:00
0.025,0.025,0.025,0.025,1773302400,,2026-03-12 08:00:00+00:00
0.025,0.025,0.025,0.025,1773306000,,2026-03-12 09:00:00+00:00
0.025,0.025,0.025,0.025,1773309600,,2026-03-12 10:00:00+00:00
0.025,0.025,0.025,0.025,1773313200,,2026-03-12 11:00:00+00:00
0.025,0.025,0.025,0.025,1773316800,,2026-03-12 12:00:00+00:00
0.025,0.025,0.025,0.025,1773320400,,2026-03-12 13:00:00+00:00
0.025,0.025,0.025,0.025,1773324000,,2026-03-12 14:00:00+00:00
0.025,0.025,0.025,0.025,1773327600,,2026-03-12 15:00:00+00:00
0.025,0.025,0.025,0.025,1773331200,,2026-03-12 16:00:00+00:00
0.025,0.025,0.025,0.025,1773334800,,2026-03-12 17:00:00+00:00
0.025,0.025,0.025,0.025,1773338400,,2026-03-12 18:00:00+00:00
0.025,0.025,0.025,0.025,1773342000,,2026-03-12 19:00:00+00:00
0.025,0.025,0.025,0.025,1773345600,,2026-03-12 20:00:00+00:00
0.025,0.025,0.025,0.025,1773349200,,2026-03-12 21:00:00+00:00
0.025,0.025,0.025,0.025,1773352800,,2026-03-12 22:00:00+00:00
0.025,0.025,0.025,0.025,1773356400,,2026-03-12 23:00:00+00:00
0.025,0.025,0.025,0.025,1773360000,,2026-03-13 00:00:00+00:00
0.025,0.025,0.025,0.025,1773363600,,2026-03-13 01:00:00+00:00
0.03,0.03,0.025,0.025,1773367200,,2026-03-13 02:00:00+00:00
0.042,0.042,0.03,0.03,1773370800,,2026-03-13 03:00:00+00:00
0.08,0.08,0.03,0.042,1773374400,,2026-03-13 04:00:00+00:00
0.08,0.08,0.08,0.08,1773378000,,2026-03-13 05:00:00+00:00
0.055,0.08,0.055,0.08,1773381600,,2026-03-13 06:00:00+00:00
0.055,0.055,0.055,0.055,1773385200,,2026-03-13 07:00:00+00:00
0.055,0.055,0.055,0.055,1773388800,,2026-03-13 08:00:00+00:00
0.055,0.055,0.055,0.055,1773392400,,2026-03-13 09:00:00+00:00
0.055,0.055,0.055,0.055,1773396000,,2026-03-13 10:00:00+00:00
0.056,0.056,0.055,0.055,1773399600,,2026-03-13 11:00:00+00:00
0.056,0.056,0.056,0.056,1773403200,,2026-03-13 12:00:00+00:00
0.056,0.056,0.056,0.056,1773406800,,2026-03-13 13:00:00+00:00
0.056,0.056,0.056,0.056,1773410400,,2026-03-13 14:00:00+00:00
0.057,0.057,0.056,0.056,1773414000,,2026-03-13 15:00:00+00:00
0.057,0.057,0.057,0.057,1773417600,,2026-03-13 16:00:00+00:00
0.057,0.057,0.057,0.057,1773421200,,2026-03-13 17:00:00+00:00
0.057,0.057,0.057,0.057,1773424800,,2026-03-13 18:00:00+00:00
0.057,0.057,0.057,0.057,1773428400,,2026-03-13 19:00:00+00:00
0.057,0.057,0.057,0.057,1773432000,,2026-03-13 20:00:00+00:00
0.057,0.057,0.057,0.057,1773435600,,2026-03-13 21:00:00+00:00
0.057,0.057,0.057,0.057,1773439200,,2026-03-13 22:00:00+00:00
0.057,0.057,0.057,0.057,1773442800,,2026-03-13 23:00:00+00:00
0.057,0.057,0.057,0.057,1773446400,,2026-03-14 00:00:00+00:00
0.057,0.057,0.057,0.057,1773450000,,2026-03-14 01:00:00+00:00
0.057,0.057,0.057,0.057,1773453600,,2026-03-14 02:00:00+00:00
0.057,0.057,0.057,0.057,1773457200,,2026-03-14 03:00:00+00:00
0.057,0.057,0.057,0.057,1773460800,,2026-03-14 04:00:00+00:00
0.057,0.057,0.057,0.057,1773464400,,2026-03-14 05:00:00+00:00
0.059,0.059,0.057,0.057,1773468000,,2026-03-14 06:00:00+00:00
0.059,0.059,0.059,0.059,1773471600,,2026-03-14 07:00:00+00:00
0.059,0.059,0.059,0.059,1773475200,,2026-03-14 08:00:00+00:00
0.059,0.059,0.059,0.059,1773478800,,2026-03-14 09:00:00+00:00
0.159,0.159,0.059,0.059,1773482400,,2026-03-14 10:00:00+00:00
0.259,0.259,0.159,0.159,1773486000,,2026-03-14 11:00:00+00:00
0.259,0.259,0.259,0.259,1773489600,,2026-03-14 12:00:00+00:00
0.259,0.259,0.259,0.259,1773493200,,2026-03-14 13:00:00+00:00
0.259,0.259,0.259,0.259,1773496800,,2026-03-14 14:00:00+00:00
0.259,0.259,0.259,0.259,1773500400,,2026-03-14 15:00:00+00:00
0.259,0.259,0.259,0.259,1773504000,,2026-03-14 16:00:00+00:00
0.259,0.259,0.259,0.259,1773507600,,2026-03-14 17:00:00+00:00
0.259,0.259,0.259,0.259,1773511200,,2026-03-14 18:00:00+00:00
0.259,0.259,0.259,0.259,1773514800,,2026-03-14 19:00:00+00:00
0.259,0.259,0.259,0.259,1773518400,,2026-03-14 20:00:00+00:00
0.259,0.259,0.259,0.259,1773522000,,2026-03-14 21:00:00+00:00
0.259,0.259,0.259,0.259,1773525600,,2026-03-14 22:00:00+00:00
0.259,0.259,0.259,0.259,1773529200,,2026-03-14 23:00:00+00:00
0.259,0.259,0.259,0.259,1773532800,,2026-03-15 00:00:00+00:00
0.259,0.259,0.259,0.259,1773536400,,2026-03-15 01:00:00+00:00
0.259,0.259,0.259,0.259,1773540000,,2026-03-15 02:00:00+00:00
0.259,0.259,0.259,0.259,1773543600,,2026-03-15 03:00:00+00:00
0.259,0.259,0.259,0.259,1773547200,,2026-03-15 04:00:00+00:00
0.259,0.259,0.259,0.259,1773550800,,2026-03-15 05:00:00+00:00
0.259,0.259,0.259,0.259,1773554400,,2026-03-15 06:00:00+00:00
0.259,0.259,0.259,0.259,1773558000,,2026-03-15 07:00:00+00:00
0.259,0.259,0.259,0.259,1773561600,,2026-03-15 08:00:00+00:00
0.259,0.259,0.259,0.259,1773565200,,2026-03-15 09:00:00+00:00
0.259,0.259,0.259,0.259,1773568800,,2026-03-15 10:00:00+00:00
0.259,0.259,0.259,0.259,1773572400,,2026-03-15 11:00:00+00:00
0.259,0.259,0.259,0.259,1773576000,,2026-03-15 12:00:00+00:00
0.259,0.259,0.259,0.259,1773579600,,2026-03-15 13:00:00+00:00
0.259,0.259,0.259,0.259,1773583200,,2026-03-15 14:00:00+00:00
0.259,0.259,0.259,0.259,1773586800,,2026-03-15 15:00:00+00:00
0.259,0.259,0.259,0.259,1773590400,,2026-03-15 16:00:00+00:00
0.259,0.259,0.259,0.259,1773594000,,2026-03-15 17:00:00+00:00
0.259,0.259,0.259,0.259,1773597600,,2026-03-15 18:00:00+00:00
0.259,0.259,0.259,0.259,1773601200,,2026-03-15 19:00:00+00:00
0.259,0.259,0.259,0.259,1773604800,,2026-03-15 20:00:00+00:00
0.259,0.259,0.259,0.259,1773608400,,2026-03-15 21:00:00+00:00
0.259,0.259,0.259,0.259,1773612000,,2026-03-15 22:00:00+00:00
0.259,0.259,0.259,0.259,1773615600,,2026-03-15 23:00:00+00:00
0.259,0.259,0.259,0.259,1773619200,,2026-03-16 00:00:00+00:00
0.259,0.259,0.259,0.259,1773622800,,2026-03-16 01:00:00+00:00
0.359,0.359,0.259,0.259,1773626400,,2026-03-16 02:00:00+00:00
0.354,0.359,0.354,0.359,1773630000,,2026-03-16 03:00:00+00:00
0.354,0.354,0.354,0.354,1773633600,,2026-03-16 04:00:00+00:00
0.354,0.354,0.354,0.354,1773637200,,2026-03-16 05:00:00+00:00
0.354,0.354,0.354,0.354,1773640800,,2026-03-16 06:00:00+00:00
0.354,0.354,0.354,0.354,1773644400,,2026-03-16 07:00:00+00:00
0.429,0.429,0.354,0.354,1773648000,,2026-03-16 08:00:00+00:00
0.429,0.429,0.429,0.429,1773651600,,2026-03-16 09:00:00+00:00
0.479,0.479,0.459,0.459,1773655200,,2026-03-16 10:00:00+00:00
0.48,0.48,0.479,0.479,1773658800,,2026-03-16 11:00:00+00:00
0.48,0.48,0.48,0.48,1773662400,,2026-03-16 12:00:00+00:00
0.48,0.48,0.48,0.48,1773666000,,2026-03-16 13:00:00+00:00
0.529,0.579,0.48,0.48,1773669600,,2026-03-16 14:00:00+00:00
0.529,0.529,0.529,0.529,1773673200,,2026-03-16 15:00:00+00:00
0.529,0.529,0.529,0.529,1773676800,,2026-03-16 16:00:00+00:00
0.679,0.679,0.529,0.529,1773680400,,2026-03-16 17:00:00+00:00
0.829,0.829,0.679,0.679,1773684000,,2026-03-16 18:00:00+00:00
0.829,0.829,0.829,0.829,1773687600,,2026-03-16 19:00:00+00:00
0.829,0.829,0.829,0.829,1773691200,,2026-03-16 20:00:00+00:00
0.829,0.829,0.829,0.829,1773694800,,2026-03-16 21:00:00+00:00
0.949,0.949,0.829,0.829,1773698400,,2026-03-16 22:00:00+00:00
0.95,0.95,0.949,0.949,1773702000,,2026-03-16 23:00:00+00:00
0.851,0.95,0.851,0.95,1773705600,,2026-03-17 00:00:00+00:00
0.774,0.851,0.774,0.851,1773709200,,2026-03-17 01:00:00+00:00
0.774,0.774,0.774,0.774,1773712800,,2026-03-17 02:00:00+00:00
0.774,0.774,0.774,0.774,1773716400,,2026-03-17 03:00:00+00:00
0.974,0.974,0.774,0.774,1773720000,,2026-03-17 04:00:00+00:00
0.974,0.974,0.974,0.974,1773723600,,2026-03-17 05:00:00+00:00
0.974,0.974,0.974,0.974,1773727200,,2026-03-17 06:00:00+00:00
0.974,0.974,0.974,0.974,1773730800,,2026-03-17 07:00:00+00:00
0.974,0.974,0.974,0.974,1773734400,,2026-03-17 08:00:00+00:00
2.018,2.018,0.974,0.974,1773738000,,2026-03-17 09:00:00+00:00
2.018,2.018,2.018,2.018,1773741600,,2026-03-17 10:00:00+00:00
2.018,2.018,2.018,2.018,1773745200,,2026-03-17 11:00:00+00:00
2.018,2.018,2.018,2.018,1773748800,,2026-03-17 12:00:00+00:00
2.018,2.018,2.018,2.018,1773752400,,2026-03-17 13:00:00+00:00
2.018,2.018,2.018,2.018,1773756000,,2026-03-17 14:00:00+00:00
2.031,2.031,2.018,2.018,1773759600,,2026-03-17 15:00:00+00:00
2.031,2.031,2.031,2.031,1773763200,,2026-03-17 16:00:00+00:00
2.031,2.031,2.031,2.031,1773766800,,2026-03-17 17:00:00+00:00
1.831,2.031,1.831,2.031,1773770400,,2026-03-17 18:00:00+00:00
1.831,1.831,1.831,1.831,1773774000,,2026-03-17 19:00:00+00:00
1.831,1.871,1.831,1.831,1773777600,,2026-03-17 20:00:00+00:00
1.831,1.831,1.831,1.831,1773781200,,2026-03-17 21:00:00+00:00
1.93,1.93,1.831,1.831,1773784800,,2026-03-17 22:00:00+00:00
2.03,2.03,1.93,1.93,1773788400,,2026-03-17 23:00:00+00:00
2.03,2.03,2.03,2.03,1773792000,,2026-03-18 00:00:00+00:00
2.03,2.03,2.03,2.03,1773795600,,2026-03-18 01:00:00+00:00
2.03,2.03,2.03,2.03,1773799200,,2026-03-18 02:00:00+00:00
2.034,2.034,2.03,2.03,1773802800,,2026-03-18 03:00:00+00:00
2.014,2.034,2.014,2.034,1773806400,,2026-03-18 04:00:00+00:00
2.014,2.014,2.014,2.014,1773810000,,2026-03-18 05:00:00+00:00
2.014,2.014,2.014,2.014,1773813600,,2026-03-18 06:00:00+00:00
2.014,2.014,2.014,2.014,1773817200,,2026-03-18 07:00:00+00:00
2.013,2.014,2.013,2.014,1773820800,,2026-03-18 08:00:00+00:00
2.013,2.013,2.013,2.013,1773824400,,2026-03-18 09:00:00+00:00
2.013,2.013,2.013,2.013,1773828000,,2026-03-18 10:00:00+00:00
1.833,2.013,1.833,2.013,1773831600,,2026-03-18 11:00:00+00:00
1.833,1.833,1.833,1.833,1773835200,,2026-03-18 12:00:00+00:00
1.829,1.833,1.829,1.833,1773838800,,2026-03-18 13:00:00+00:00
1.834,1.834,1.829,1.829,1773842400,,2026-03-18 14:00:00+00:00
1.834,1.834,1.834,1.834,1773846000,,2026-03-18 15:00:00+00:00
1.834,1.834,1.834,1.834,1773849600,,2026-03-18 16:00:00+00:00
1.834,1.834,1.834,1.834,1773853200,,2026-03-18 17:00:00+00:00
1.834,1.834,1.834,1.834,1773856800,,2026-03-18 18:00:00+00:00
1.834,1.834,1.834,1.834,1773860400,,2026-03-18 19:00:00+00:00
1.834,1.834,1.834,1.834,1773864000,,2026-03-18 20:00:00+00:00
1.834,1.834,1.834,1.834,1773867600,,2026-03-18 21:00:00+00:00
1.834,1.834,1.834,1.834,1773871200,,2026-03-18 22:00:00+00:00
1.834,1.834,1.834,1.834,1773874800,,2026-03-18 23:00:00+00:00
1.834,1.834,1.834,1.834,1773878400,,2026-03-19 00:00:00+00:00
1.834,1.834,1.834,1.834,1773882000,,2026-03-19 01:00:00+00:00
1.834,1.834,1.834,1.834,1773885600,,2026-03-19 02:00:00+00:00
2.034,2.034,1.834,1.834,1773889200,,2026-03-19 03:00:00+00:00
1.884,1.884,1.834,1.834,1773892800,,2026-03-19 04:00:00+00:00
1.884,1.884,1.884,1.884,1773896400,,2026-03-19 05:00:00+00:00
1.884,1.884,1.884,1.884,1773900000,,2026-03-19 06:00:00+00:00
1.884,1.884,1.884,1.884,1773903600,,2026-03-19 07:00:00+00:00
1.884,1.884,1.884,1.884,1773907200,,2026-03-19 08:00:00+00:00
1.897,1.897,1.884,1.884,1773910800,,2026-03-19 09:00:00+00:00
1.894,1.897,1.894,1.897,1773914400,,2026-03-19 10:00:00+00:00
1.894,1.894,1.894,1.894,1773918000,,2026-03-19 11:00:00+00:00
1.794,1.894,1.794,1.894,1773921600,,2026-03-19 12:00:00+00:00
1.695,1.794,1.695,1.794,1773925200,,2026-03-19 13:00:00+00:00
1.805,1.805,1.695,1.695,1773928800,,2026-03-19 14:00:00+00:00
1.805,1.805,1.805,1.805,1773932400,,2026-03-19 15:00:00+00:00
1.805,1.805,1.805,1.805,1773936000,,2026-03-19 16:00:00+00:00
1.805,1.845,1.805,1.805,1773939600,,2026-03-19 17:00:00+00:00
1.785,1.845,1.785,1.805,1773943200,,2026-03-19 18:00:00+00:00
1.785,1.785,1.785,1.785,1773946800,,2026-03-19 19:00:00+00:00
1.785,1.785,1.785,1.785,1773950400,,2026-03-19 20:00:00+00:00
1.785,1.785,1.785,1.785,1773954000,,2026-03-19 21:00:00+00:00
1.785,1.785,1.785,1.785,1773957600,,2026-03-19 22:00:00+00:00
1.785,1.785,1.785,1.785,1773961200,,2026-03-19 23:00:00+00:00
2.085,2.085,1.785,1.785,1773964800,,2026-03-20 00:00:00+00:00
2.093,2.093,2.085,2.085,1773968400,,2026-03-20 01:00:00+00:00
2.123,2.123,2.093,2.093,1773972000,,2026-03-20 02:00:00+00:00
2.123,2.123,2.123,2.123,1773975600,,2026-03-20 03:00:00+00:00
2.124,2.124,2.123,2.123,1773979200,,2026-03-20 04:00:00+00:00
2.131,2.131,2.131,2.131,1773982800,,2026-03-20 05:00:00+00:00
2.131,2.131,2.131,2.131,1773986400,,2026-03-20 06:00:00+00:00
2.131,2.131,2.131,2.131,1773990000,,2026-03-20 07:00:00+00:00
2.124,2.131,2.124,2.131,1773993600,,2026-03-20 08:00:00+00:00
2.144,2.144,2.124,2.124,1773997200,,2026-03-20 09:00:00+00:00
1.854,2.154,1.854,2.144,1774000800,,2026-03-20 10:00:00+00:00
1.854,1.854,1.854,1.854,1774004400,,2026-03-20 11:00:00+00:00
1.869,1.869,1.869,1.869,1774008000,,2026-03-20 12:00:00+00:00
1.869,1.869,1.869,1.869,1774011600,,2026-03-20 13:00:00+00:00
1.869,1.869,1.869,1.869,1774015200,,2026-03-20 14:00:00+00:00
2.071,2.071,1.869,1.869,1774018800,,2026-03-20 15:00:00+00:00
2.072,2.072,2.071,2.071,1774022400,,2026-03-20 16:00:00+00:00
2.072,2.072,2.072,2.072,1774026000,,2026-03-20 17:00:00+00:00
2.086,2.086,2.071,2.071,1774029600,,2026-03-20 18:00:00+00:00
2.086,2.086,2.086,2.086,1774033200,,2026-03-20 19:00:00+00:00
2.086,2.086,2.086,2.086,1774036800,,2026-03-20 20:00:00+00:00
2.091,2.091,2.086,2.086,1774040400,,2026-03-20 21:00:00+00:00
2.091,2.091,2.091,2.091,1774044000,,2026-03-20 22:00:00+00:00
2.091,2.091,2.091,2.091,1774047600,,2026-03-20 23:00:00+00:00
2.091,2.091,2.091,2.091,1774051200,,2026-03-21 00:00:00+00:00
2.091,2.091,2.091,2.091,1774054800,,2026-03-21 01:00:00+00:00
2.091,2.091,2.091,2.091,1774058400,,2026-03-21 02:00:00+00:00
2.091,2.091,2.091,2.091,1774062000,,2026-03-21 03:00:00+00:00
2.091,2.091,2.091,2.091,1774065600,,2026-03-21 04:00:00+00:00
2.091,2.091,2.091,2.091,1774069200,,2026-03-21 05:00:00+00:00
2.091,2.091,2.091,2.091,1774072800,,2026-03-21 06:00:00+00:00
2.091,2.091,2.091,2.091,1774076400,,2026-03-21 07:00:00+00:00
2.091,2.091,2.091,2.091,1774080000,,2026-03-21 08:00:00+00:00
2.091,2.091,2.091,2.091,1774083600,,2026-03-21 09:00:00+00:00
2.09,2.091,2.09,2.091,1774087200,,2026-03-21 10:00:00+00:00
2.423,2.423,2.09,2.09,1774090800,,2026-03-21 11:00:00+00:00
2.923,2.923,2.423,2.423,1774094400,,2026-03-21 12:00:00+00:00
2.93,2.93,2.923,2.923,1774098000,,2026-03-21 13:00:00+00:00
2.93,2.93,2.93,2.93,1774101600,,2026-03-21 14:00:00+00:00
3.03,3.03,2.93,2.93,1774105200,,2026-03-21 15:00:00+00:00
3.129,3.129,3.03,3.03,1774108800,,2026-03-21 16:00:00+00:00
3.127,3.129,3.127,3.129,1774112400,,2026-03-21 17:00:00+00:00
3.127,3.127,3.127,3.127,1774116000,,2026-03-21 18:00:00+00:00
3.127,3.127,3.127,3.127,1774119600,,2026-03-21 19:00:00+00:00
3.127,3.127,3.127,3.127,1774123200,,2026-03-21 20:00:00+00:00
3.127,3.127,3.127,3.127,1774126800,,2026-03-21 21:00:00+00:00
3.127,3.127,3.127,3.127,1774130400,,2026-03-21 22:00:00+00:00
2.718,3.325,2.718,3.127,1774134000,,2026-03-21 23:00:00+00:00
2.555,2.568,2.555,2.568,1774137600,,2026-03-22 00:00:00+00:00
2.755,2.755,2.555,2.555,1774141200,,2026-03-22 01:00:00+00:00
2.76,2.76,2.755,2.755,1774144800,,2026-03-22 02:00:00+00:00
2.755,2.76,2.755,2.76,1774148400,,2026-03-22 03:00:00+00:00
2.755,2.755,2.755,2.755,1774152000,,2026-03-22 04:00:00+00:00
2.755,2.755,2.755,2.755,1774155600,,2026-03-22 05:00:00+00:00
2.755,2.755,2.655,2.755,1774159200,,2026-03-22 06:00:00+00:00
2.755,2.755,2.755,2.755,1774162800,,2026-03-22 07:00:00+00:00
2.855,2.855,2.755,2.755,1774166400,,2026-03-22 08:00:00+00:00
2.855,2.855,2.855,2.855,1774170000,,2026-03-22 09:00:00+00:00
2.857,2.857,2.855,2.855,1774173600,,2026-03-22 10:00:00+00:00
2.797,2.857,2.797,2.857,1774177200,,2026-03-22 11:00:00+00:00
2.789,2.797,2.789,2.797,1774180800,,2026-03-22 12:00:00+00:00
2.789,2.789,2.789,2.789,1774184400,,2026-03-22 13:00:00+00:00
2.789,2.789,2.789,2.789,1774188000,,2026-03-22 14:00:00+00:00
2.789,2.789,2.789,2.789,1774191600,,2026-03-22 15:00:00+00:00
2.789,2.789,2.789,2.789,1774195200,,2026-03-22 16:00:00+00:00
2.789,2.789,2.789,2.789,1774198800,,2026-03-22 17:00:00+00:00
2.789,2.789,2.789,2.789,1774202400,,2026-03-22 18:00:00+00:00
2.789,2.789,2.789,2.789,1774206000,,2026-03-22 19:00:00+00:00
2.789,2.789,2.789,2.789,1774209600,,2026-03-22 20:00:00+00:00
2.839,2.839,2.789,2.789,1774213200,,2026-03-22 21:00:00+00:00
2.839,2.839,2.839,2.839,1774216800,,2026-03-22 22:00:00+00:00
2.859,2.859,2.839,2.839,1774220400,,2026-03-22 23:00:00+00:00
2.859,2.859,2.859,2.859,1774224000,,2026-03-23 00:00:00+00:00
