close,high,low,open,time,volume,timestamp
1226.05027553,1310.56342568,1172.8481172,1265.94767739,1772427600,,2026-03-02 05:00:00+00:00
1064.16145472,1229.31165981,1026.43740584,1226.05027553,1772431200,,2026-03-02 06:00:00+00:00
1058.19879824,1067.21668821,922.37716379,1064.16145472,1772434800,,2026-03-02 07:00:00+00:00
1096.34876565,1116.86831038,961.64600687,1058.19879824,1772438400,,2026-03-02 08:00:00+00:00
1054.54934183,1228.60018277,1054.49179527,1096.34876565,1772442000,,2026-03-02 09:00:00+00:00
1100.58955285,1114.04610719,1031.30396292,1054.54934183,1772445600,,2026-03-02 10:00:00+00:00
1097.3611164,1133.2933562,1007.78093055,1100.58955285,1772449200,,2026-03-02 11:00:00+00:00
990.60409512,1113.93896363,971.60477718,1097.3611164,1772452800,,2026-03-02 12:00:00+00:00
859.8463404,1024.48135057,829.40378097,990.60409512,1772456400,,2026-03-02 13:00:00+00:00
1315.06925815,1353.34018328,817.06045855,859.8463404,1772460000,,2026-03-02 14:00:00+00:00
2145.43867885,2389.53510597,1249.17421137,1315.06925815,1772463600,,2026-03-02 15:00:00+00:00
2296.84225132,2617.2161998,2054.55994735,2145.43867885,1772467200,,2026-03-02 16:00:00+00:00
2171.37756631,2363.00194596,1999.25027583,2296.84225132,1772470800,,2026-03-02 17:00:00+00:00
2011.22588508,2189.4922444,1956.57188015,2171.37756631,1772474400,,2026-03-02 18:00:00+00:00
2016.31573286,2056.76818364,1855.41528403,2011.22588508,1772478000,,2026-03-02 19:00:00+00:00
2093.81910554,2273.18890096,1854.7143949,2016.31573286,1772481600,,2026-03-02 20:00:00+00:00
2217.14357587,2281.75464064,2033.29587395,2093.81910554,1772485200,,2026-03-02 21:00:00+00:00
2228.26528502,2259.32184569,2086.40777212,2217.14357587,1772488800,,2026-03-02 22:00:00+00:00
1945.80661553,2247.65375474,1910.13623351,2228.26528502,1772492400,,2026-03-02 23:00:00+00:00
2050.76655525,2091.0858793,1866.27784388,1945.80661553,1772496000,,2026-03-03 00:00:00+00:00
1895.33903433,2124.89885527,1890.58560176,2050.76655525,1772499600,,2026-03-03 01:00:00+00:00
1807.54208854,1902.70365347,1686.25133919,1895.33903433,1772503200,,2026-03-03 02:00:00+00:00
1735.98034263,1823.10209618,1679.97433246,1807.54208854,1772506800,,2026-03-03 03:00:00+00:00
1630.79773044,1766.30089503,1604.79741609,1735.98034263,1772510400,,2026-03-03 04:00:00+00:00
1604.50497841,1818.46833049,1534.75048556,1630.79773044,1772514000,,2026-03-03 05:00:00+00:00
1637.26907954,1676.35015499,1527.89712196,1604.50497841,1772517600,,2026-03-03 06:00:00+00:00
1691.93836162,1740.56009398,1580.62773538,1637.26907954,1772521200,,2026-03-03 07:00:00+00:00
1303.59767699,1747.61933492,1265.27520727,1691.93836162,1772524800,,2026-03-03 08:00:00+00:00
1218.13025191,1364.35634226,1115.50667191,1303.59767699,1772528400,,2026-03-03 09:00:00+00:00
1260.79821273,1319.69006286,1155.82348734,1218.13025191,1772532000,,2026-03-03 10:00:00+00:00
1304.33685087,1360.45942261,1227.16524774,1260.79821273,1772535600,,2026-03-03 11:00:00+00:00
1414.26382544,1654.45991737,1304.33685087,1304.33685087,1772539200,,2026-03-03 12:00:00+00:00
1262.16263313,1427.42397344,1155.95174609,1414.26382544,1772542800,,2026-03-03 13:00:00+00:00
1145.68584753,1459.84561619,1028.58547713,1262.16263313,1772546400,,2026-03-03 14:00:00+00:00
1551.85636345,1572.8734936,1103.5313306,1145.68584753,1772550000,,2026-03-03 15:00:00+00:00
1705.5843384,2061.93917691,1461.98326291,1551.85636345,1772553600,,2026-03-03 16:00:00+00:00
1734.57905777,1782.41376899,1515.80969304,1705.5843384,1772557200,,2026-03-03 17:00:00+00:00
1870.4180649,1981.90650548,1593.13452273,1734.57905777,1772560800,,2026-03-03 18:00:00+00:00
1768.81593853,1971.56809542,1729.41271719,1870.4180649,1772564400,,2026-03-03 19:00:00+00:00
1676.70794735,1816.60990956,1607.34187911,1768.81593853,1772568000,,2026-03-03 20:00:00+00:00
1574.16890836,1676.70794735,1505.02857546,1676.70794735,1772571600,,2026-03-03 21:00:00+00:00
1676.33501815,1776.03868741,1574.16890836,1574.16890836,1772575200,,2026-03-03 22:00:00+00:00
1676.29690751,1907.12251233,1638.30236202,1676.33501815,1772578800,,2026-03-03 23:00:00+00:00
1581.01690813,1704.62484318,1496.79718259,1676.29690751,1772582400,,2026-03-04 00:00:00+00:00
1698.35274061,1924.23069443,1531.7287644,1581.01690813,1772586000,,2026-03-04 01:00:00+00:00
1658.56201908,1717.6281416,1531.91638278,1698.35274061,1772589600,,2026-03-04 02:00:00+00:00
1471.72568689,1677.93011716,1335.02262634,1658.56201908,1772593200,,2026-03-04 03:00:00+00:00
1497.55998946,1559.46300761,1381.57562159,1471.72568689,1772596800,,2026-03-04 04:00:00+00:00
1630.97854349,1702.25318023,1448.05610537,1497.55998946,1772600400,,2026-03-04 05:00:00+00:00
1756.33736098,1815.51871642,1564.59984215,1630.97854349,1772604000,,2026-03-04 06:00:00+00:00
2258.26164361,2320.90593872,1701.68128232,1756.33736098,1772607600,,2026-03-04 07:00:00+00:00
3160.14806557,3228.62946466,2109.61884831,2258.26164361,1772611200,,2026-03-04 08:00:00+00:00
3524.3583689,3740.3733273,2997.4569013,3160.14806557,1772614800,,2026-03-04 09:00:00+00:00
3360.32077282,3735.58265385,3289.99628329,3524.3583689,1772618400,,2026-03-04 10:00:00+00:00
3221.31436139,3472.68645023,3130.85732529,3360.32077282,1772622000,,2026-03-04 11:00:00+00:00
3364.52912565,3375.2911571,2939.75776781,3221.31436139,1772625600,,2026-03-04 12:00:00+00:00
3380.28364148,3535.39615136,3268.18662994,3364.52912565,1772629200,,2026-03-04 13:00:00+00:00
3466.08992471,4113.26810351,3287.11446218,3380.28364148,1772632800,,2026-03-04 14:00:00+00:00
4694.95048137,4750.37724613,3458.5122008,3466.08992471,1772636400,,2026-03-04 15:00:00+00:00
4615.08212318,4774.09538185,4094.75191234,4694.95048137,1772640000,,2026-03-04 16:00:00+00:00
4592.06643969,4953.96838392,4357.71455354,4615.08212318,1772643600,,2026-03-04 17:00:00+00:00
4913.57678442,4916.82398983,4381.65199307,4592.06643969,1772647200,,2026-03-04 18:00:00+00:00
4852.87652335,5193.55174288,4780.6384317,4913.57678442,1772650800,,2026-03-04 19:00:00+00:00
4414.09098982,4921.97172986,4410.18232007,4852.87652335,1772654400,,2026-03-04 20:00:00+00:00
4571.82793282,4582.3225359,4279.23785138,4414.09098982,1772658000,,2026-03-04 21:00:00+00:00
4137.85691547,4731.38109353,4084.76891257,4571.82793282,1772661600,,2026-03-04 22:00:00+00:00
4118.6372311,4242.091585,3873.83462191,4137.85691547,1772665200,,2026-03-04 23:00:00+00:00
4184.08582242,4354.32604198,4036.37654157,4118.6372311,1772668800,,2026-03-05 00:00:00+00:00
4014.70260344,4557.00874137,3928.23934365,4184.08582242,1772672400,,2026-03-05 01:00:00+00:00
3979.26804736,4248.39912491,3872.68622259,4014.70260344,1772676000,,2026-03-05 02:00:00+00:00
3967.3217698,4147.5647861,3864.97863112,3979.26804736,1772679600,,2026-03-05 03:00:00+00:00
4194.56499201,4384.28588242,3928.18780523,3967.3217698,1772683200,,2026-03-05 04:00:00+00:00
3888.59097397,4263.92396247,3786.38249836,4194.56499201,1772686800,,2026-03-05 05:00:00+00:00
3981.19477218,4057.3949311,3644.94632703,3888.59097397,1772690400,,2026-03-05 06:00:00+00:00
3650.65431748,4056.97618383,3463.19995528,3981.19477218,1772694000,,2026-03-05 07:00:00+00:00
3788.85376073,3811.43057495,3423.703768,3650.65431748,1772697600,,2026-03-05 08:00:00+00:00
3978.25789545,4161.17516911,3762.2745686,3788.85376073,1772701200,,2026-03-05 09:00:00+00:00
4608.53666704,4724.70386258,3927.57947465,3978.25789545,1772704800,,2026-03-05 10:00:00+00:00
4249.33372293,4652.10998623,4162.89257749,4608.53666704,1772708400,,2026-03-05 11:00:00+00:00
4231.21915172,4351.32018007,4081.80428054,4249.33372293,1772712000,,2026-03-05 12:00:00+00:00
3924.78419589,4265.98824304,3746.98522304,4231.21915172,1772715600,,2026-03-05 13:00:00+00:00
4002.40067413,4172.08594054,3572.14021887,3924.78419589,1772719200,,2026-03-05 14:00:00+00:00
3339.96398187,4116.06376907,3054.66658705,4002.40067413,1772722800,,2026-03-05 15:00:00+00:00
3126.55483986,3345.94743249,2824.91507879,3339.96398187,1772726400,,2026-03-05 16:00:00+00:00
2748.63312004,3286.59507854,2717.43916478,3126.55483986,1772730000,,2026-03-05 17:00:00+00:00
2914.07227296,2974.44740378,2723.07301619,2748.63312004,1772733600,,2026-03-05 18:00:00+00:00
2856.00402174,3175.79733743,2829.07195791,2914.07227296,1772737200,,2026-03-05 19:00:00+00:00
3034.41992985,3134.64044561,2807.9475469,2856.00402174,1772740800,,2026-03-05 20:00:00+00:00
2949.24127845,3220.34274987,2882.38464265,3034.41992985,1772744400,,2026-03-05 21:00:00+00:00
2966.80542908,3079.77818595,2902.8637458,2949.24127845,1772748000,,2026-03-05 22:00:00+00:00
2771.05542454,3020.0514381,2706.96006839,2966.80542908,1772751600,,2026-03-05 23:00:00+00:00
2813.93271299,2859.50641086,2694.59230639,2771.05542454,1772755200,,2026-03-06 00:00:00+00:00
2970.23983841,2995.24017944,2469.14085042,2813.93271299,1772758800,,2026-03-06 01:00:00+00:00
2970.19333212,3064.25697695,2834.3904931,2970.23983841,1772762400,,2026-03-06 02:00:00+00:00
2868.05469928,3007.13961763,2824.13388747,2970.19333212,1772766000,,2026-03-06 03:00:00+00:00
2592.89618035,2893.63321466,2414.55882614,2868.05469928,1772769600,,2026-03-06 04:00:00+00:00
2485.17866836,2621.94998406,2324.96008002,2592.89618035,1772773200,,2026-03-06 05:00:00+00:00
2570.77721514,2716.80538108,2396.52084876,2485.17866836,1772776800,,2026-03-06 06:00:00+00:00
2824.23242733,2887.44694194,2497.66577693,2570.77721514,1772780400,,2026-03-06 07:00:00+00:00
2586.82155728,2832.11972647,2553.92898587,2824.23242733,1772784000,,2026-03-06 08:00:00+00:00
2448.05968729,2597.16771653,2309.72109439,2586.82155728,1772787600,,2026-03-06 09:00:00+00:00
2425.60019728,2574.09484851,2386.33510017,2448.05968729,1772791200,,2026-03-06 10:00:00+00:00
2270.49326507,2473.47664273,2257.52442847,2425.60019728,1772794800,,2026-03-06 11:00:00+00:00
2118.56982681,2279.32251654,1993.94721233,2270.49326507,1772798400,,2026-03-06 12:00:00+00:00
1793.71887743,2341.06627616,1788.40442875,2118.56982681,1772802000,,2026-03-06 13:00:00+00:00
1484.03645312,1816.36550973,1389.21120731,1793.71887743,1772805600,,2026-03-06 14:00:00+00:00
1433.47554262,1705.99032336,1367.78129357,1484.03645312,1772809200,,2026-03-06 15:00:00+00:00
1370.28615593,1544.32226169,1307.7245245,1433.47554262,1772812800,,2026-03-06 16:00:00+00:00
1227.44570193,1452.31185686,1147.09479721,1370.28615593,1772816400,,2026-03-06 17:00:00+00:00
1237.26202521,1363.0745293,1223.55135824,1227.44570193,1772820000,,2026-03-06 18:00:00+00:00
1246.23379731,1352.20869154,1182.35214368,1237.26202521,1772823600,,2026-03-06 19:00:00+00:00
1245.63390786,1310.86096479,1125.78061298,1246.23379731,1772827200,,2026-03-06 20:00:00+00:00
1263.22495397,1280.85828568,1183.28251191,1245.63390786,1772830800,,2026-03-06 21:00:00+00:00
1256.16722942,1303.47220773,1226.20110836,1263.22495397,1772834400,,2026-03-06 22:00:00+00:00
1190.90266669,1276.88845707,1180.57205366,1256.16722942,1772838000,,2026-03-06 23:00:00+00:00
1218.8978164,1261.2669626,1169.04976326,1190.90266669,1772841600,,2026-03-07 00:00:00+00:00
1210.17926182,1250.252386,1191.06051769,1218.8978164,1772845200,,2026-03-07 01:00:00+00:00
1245.56352796,1254.62696988,1162.57238678,1210.17926182,1772848800,,2026-03-07 02:00:00+00:00
1158.6660134,1313.2927322,1155.81322084,1245.56352796,1772852400,,2026-03-07 03:00:00+00:00
1158.51453296,1184.41761595,1063.5281579,1158.6660134,1772856000,,2026-03-07 04:00:00+00:00
1142.50086586,1184.21195901,1104.84381486,1158.51453296,1772859600,,2026-03-07 05:00:00+00:00
1035.63473946,1147.54890247,1008.12764467,1142.50086586,1772863200,,2026-03-07 06:00:00+00:00
1104.18872892,1112.84952607,957.70969002,1035.63473946,1772866800,,2026-03-07 07:00:00+00:00
1059.15781847,1150.96526143,1027.6281722,1104.18872892,1772870400,,2026-03-07 08:00:00+00:00
1126.30361238,1156.65869738,1041.38796379,1059.15781847,1772874000,,2026-03-07 09:00:00+00:00
1095.42956966,1156.69484309,1088.60766685,1126.30361238,1772877600,,2026-03-07 10:00:00+00:00
1128.70708472,1216.17892203,1073.00500663,1095.42956966,1772881200,,2026-03-07 11:00:00+00:00
1116.08766504,1160.00814633,1090.71066379,1128.70708472,1772884800,,2026-03-07 12:00:00+00:00
1072.41589795,1140.70230584,1051.61208849,1116.08766504,1772888400,,2026-03-07 13:00:00+00:00
1106.65118972,1131.67679395,973.9787589,1072.41589795,1772892000,,2026-03-07 14:00:00+00:00
1051.42086598,1109.45217082,1017.48692372,1106.65118972,1772895600,,2026-03-07 15:00:00+00:00
1018.02074216,1054.4024313,992.03486737,1051.42086598,1772899200,,2026-03-07 16:00:00+00:00
1015.16539139,1063.99315166,1007.79700717,1018.02074216,1772902800,,2026-03-07 17:00:00+00:00
975.98071817,1015.68248824,926.93292103,1015.16539139,1772906400,,2026-03-07 18:00:00+00:00
873.21970062,980.36393055,822.2479439,975.98071817,1772910000,,2026-03-07 19:00:00+00:00
955.10619796,971.32566202,869.06212466,873.21970062,1772913600,,2026-03-07 20:00:00+00:00
972.03305711,982.21735051,915.60187103,955.10619796,1772917200,,2026-03-07 21:00:00+00:00
915.02235716,977.04537737,861.52182292,972.03305711,1772920800,,2026-03-07 22:00:00+00:00
898.71041218,956.89598729,892.35561624,915.02235716,1772924400,,2026-03-07 23:00:00+00:00
876.77077087,963.14236511,861.12929077,898.71041218,1772928000,,2026-03-08 00:00:00+00:00
885.78885397,917.85130133,822.71528047,876.77077087,1772931600,,2026-03-08 01:00:00+00:00
803.04438955,921.99319747,759.44928746,885.78885397,1772935200,,2026-03-08 02:00:00+00:00
816.18497093,856.83956067,764.6719567,803.04438955,1772938800,,2026-03-08 03:00:00+00:00
743.96845727,856.46246085,711.52593398,816.18497093,1772942400,,2026-03-08 04:00:00+00:00
853.45940376,893.68641899,738.80961041,743.96845727,1772946000,,2026-03-08 05:00:00+00:00
861.05363923,886.4936021,825.95528815,853.45940376,1772949600,,2026-03-08 06:00:00+00:00
915.87347973,941.6300503,858.85584722,861.05363923,1772953200,,2026-03-08 07:00:00+00:00
998.48132469,1004.37283558,877.32043538,915.87347973,1772956800,,2026-03-08 08:00:00+00:00
1059.58245859,1119.44499533,972.94117748,998.48132469,1772960400,,2026-03-08 09:00:00+00:00
1149.71777319,1240.43465444,1059.4780726,1059.58245859,1772964000,,2026-03-08 10:00:00+00:00
1045.5662935,1149.71777319,1003.24489645,1149.71777319,1772967600,,2026-03-08 11:00:00+00:00
1042.37021692,1110.48563791,885.12045647,1045.5662935,1772971200,,2026-03-08 12:00:00+00:00
1034.8183184,1079.70887431,921.7757033,1042.37021692,1772974800,,2026-03-08 13:00:00+00:00
1052.79984225,1101.59930184,976.64759953,1034.8183184,1772978400,,2026-03-08 14:00:00+00:00
1014.95139173,1068.81177003,975.10740812,1052.79984225,1772982000,,2026-03-08 15:00:00+00:00
927.44565958,1022.8486005,897.73742253,1014.95139173,1772985600,,2026-03-08 16:00:00+00:00
961.59230861,1015.15856608,910.88200527,927.44565958,1772989200,,2026-03-08 17:00:00+00:00
883.2640029,967.40126086,848.91663462,961.59230861,1772992800,,2026-03-08 18:00:00+00:00
1000.27985685,1045.68739784,858.73128454,883.2640029,1772996400,,2026-03-08 19:00:00+00:00
945.39291465,1042.71423705,911.17941665,1000.27985685,1773000000,,2026-03-08 20:00:00+00:00
854.71947231,954.17071948,809.90274615,945.39291465,1773003600,,2026-03-08 21:00:00+00:00
643.8564128,855.38160199,536.58822098,854.71947231,1773007200,,2026-03-08 22:00:00+00:00
555.31994977,701.74014158,546.72498639,643.8564128,1773010800,,2026-03-08 23:00:00+00:00
631.87898915,714.62756616,509.6787403,555.31994977,1773014400,,2026-03-09 00:00:00+00:00
578.91151264,698.07969384,568.33169046,631.87898915,1773018000,,2026-03-09 01:00:00+00:00
662.49085347,710.54718326,525.94390339,578.91151264,1773021600,,2026-03-09 02:00:00+00:00
847.29697012,978.51164652,655.58473583,662.49085347,1773025200,,2026-03-09 03:00:00+00:00
799.16782099,945.58031435,788.82311368,847.29697012,1773028800,,2026-03-09 04:00:00+00:00
1031.40063409,1083.7234619,786.41618059,799.16782099,1773032400,,2026-03-09 05:00:00+00:00
865.55339454,1043.06894148,857.395753,1031.40063409,1773036000,,2026-03-09 06:00:00+00:00
933.26016836,946.21712294,773.00345859,865.55339454,1773039600,,2026-03-09 07:00:00+00:00
937.19967082,986.14927845,858.92938739,933.26016836,1773043200,,2026-03-09 08:00:00+00:00
987.23080349,1142.77575699,869.71693977,937.19967082,1773046800,,2026-03-09 09:00:00+00:00
829.03735344,1018.08882354,823.19620422,987.23080349,1773050400,,2026-03-09 10:00:00+00:00
886.05228657,917.797663,758.32167871,829.03735344,1773054000,,2026-03-09 11:00:00+00:00
1002.10353009,1072.2662042,879.96020287,886.05228657,1773057600,,2026-03-09 12:00:00+00:00
1265.38425493,1429.46119279,991.38255938,1002.10353009,1773061200,,2026-03-09 13:00:00+00:00
1295.61263966,1469.37944624,1157.49360186,1265.38425493,1773064800,,2026-03-09 14:00:00+00:00
1116.77483462,1342.93518259,1105.78167354,1295.61263966,1773068400,,2026-03-09 15:00:00+00:00
1131.56131255,1247.16938571,1017.6350536,1116.77483462,1773072000,,2026-03-09 16:00:00+00:00
986.7456767,1177.16282125,885.10666026,1131.56131255,1773075600,,2026-03-09 17:00:00+00:00
889.08852614,1003.15907933,851.80633763,986.7456767,1773079200,,2026-03-09 18:00:00+00:00
1109.96842379,1337.28665412,885.062775,889.08852614,1773082800,,2026-03-09 19:00:00+00:00
1087.11389273,1175.37702022,1016.20200047,1109.96842379,1773086400,,2026-03-09 20:00:00+00:00
1025.02744604,1141.94208853,967.64946729,1087.11389273,1773090000,,2026-03-09 21:00:00+00:00
919.77666285,1072.99595363,908.11502389,1025.02744604,1773093600,,2026-03-09 22:00:00+00:00
844.91161188,943.55659919,828.33802314,919.77666285,1773097200,,2026-03-09 23:00:00+00:00
1094.64766148,1149.25721088,827.8791701,844.91161188,1773100800,,2026-03-10 00:00:00+00:00
1127.03310301,1183.36062095,940.37267618,1094.64766148,1773104400,,2026-03-10 01:00:00+00:00
1623.61007403,1800.72288068,1063.10658112,1127.03310301,1773108000,,2026-03-10 02:00:00+00:00
1204.67660705,1679.75175216,1182.87480245,1623.61007403,1773111600,,2026-03-10 03:00:00+00:00
1520.22261184,1549.18617501,1204.67408059,1204.67660705,1773115200,,2026-03-10 04:00:00+00:00
1425.10622471,1677.01029875,1405.28263885,1520.22261184,1773118800,,2026-03-10 05:00:00+00:00
1399.90028027,1540.26030044,1322.29671064,1425.10622471,1773122400,,2026-03-10 06:00:00+00:00
1661.79990296,1743.52325835,1355.96354563,1399.90028027,1773126000,,2026-03-10 07:00:00+00:00
1753.37210442,2014.10472528,1638.66510955,1661.79990296,1773129600,,2026-03-10 08:00:00+00:00
1981.82787638,2149.16941189,1723.5776238,1753.37210442,1773133200,,2026-03-10 09:00:00+00:00
1815.75257788,1999.76870236,1755.64014459,1981.82787638,1773136800,,2026-03-10 10:00:00+00:00
1700.1502256,1873.27638925,1676.56408105,1815.75257788,1773140400,,2026-03-10 11:00:00+00:00
1657.26373991,1727.88045532,1534.23069876,1700.1502256,1773144000,,2026-03-10 12:00:00+00:00
1314.4029305,1904.91720759,1238.6306455,1657.26373991,1773147600,,2026-03-10 13:00:00+00:00
2268.0374522,2297.63468102,1030.74397168,1314.4029305,1773151200,,2026-03-10 14:00:00+00:00
2178.09889547,2490.29729625,1895.51583043,2268.0374522,1773154800,,2026-03-10 15:00:00+00:00
2112.19091552,2421.5828269,1925.58577014,2178.09889547,1773158400,,2026-03-10 16:00:00+00:00
1843.62722077,2235.77074087,1629.43408103,2112.19091552,1773162000,,2026-03-10 17:00:00+00:00
1377.91468918,1876.11769616,1320.67597718,1843.62722077,1773165600,,2026-03-10 18:00:00+00:00
1334.89522539,1511.20427107,1224.05687816,1377.91468918,1773169200,,2026-03-10 19:00:00+00:00
1429.18190881,1495.42597835,1314.87024525,1334.89522539,1773172800,,2026-03-10 20:00:00+00:00
1181.48319438,1525.11238397,1081.56216868,1429.18190881,1773176400,,2026-03-10 21:00:00+00:00
1134.6098991,1234.16389874,1036.872402,1181.48319438,1773180000,,2026-03-10 22:00:00+00:00
1217.56056044,1241.73388334,1111.67763061,1134.6098991,1773183600,,2026-03-10 23:00:00+00:00
1254.92703845,1326.25049984,1123.54305841,1217.56056044,1773187200,,2026-03-11 00:00:00+00:00
1258.28008175,1304.41833108,1163.12683447,1254.92703845,1773190800,,2026-03-11 01:00:00+00:00
1106.29592816,1283.21911704,1026.39537201,1258.28008175,1773194400,,2026-03-11 02:00:00+00:00
964.07850954,1145.7648659,945.50698041,1106.29592816,1773198000,,2026-03-11 03:00:00+00:00
1240.22211403,1315.42749659,937.93184859,964.07850954,1773201600,,2026-03-11 04:00:00+00:00
937.45474131,1277.5202633,893.97815082,1240.22211403,1773205200,,2026-03-11 05:00:00+00:00
1126.56650864,1147.55414337,933.54146394,937.45474131,1773208800,,2026-03-11 06:00:00+00:00
975.48227236,1165.76111893,908.99834264,1126.56650864,1773212400,,2026-03-11 07:00:00+00:00
924.43387068,1021.32541769,855.59466505,975.48227236,1773216000,,2026-03-11 08:00:00+00:00
845.12590018,973.28471732,811.76651825,924.43387068,1773219600,,2026-03-11 09:00:00+00:00
896.18247419,963.40113571,809.34286908,845.12590018,1773223200,,2026-03-11 10:00:00+00:00
746.64794832,933.87459601,741.17694072,896.18247419,1773226800,,2026-03-11 11:00:00+00:00
809.14267157,1003.71177235,689.84944672,746.64794832,1773230400,,2026-03-11 12:00:00+00:00
1216.04241009,1780.09816605,790.12801016,809.14267157,1773234000,,2026-03-11 13:00:00+00:00
1405.92954952,1660.51736997,1097.78026385,1216.04241009,1773237600,,2026-03-11 14:00:00+00:00
1162.74739962,1445.15467815,903.27841894,1405.92954952,1773241200,,2026-03-11 15:00:00+00:00
1328.96284434,1490.16446543,1118.43548668,1162.74739962,1773244800,,2026-03-11 16:00:00+00:00
1433.93489264,1823.04780256,1290.59137539,1328.96284434,1773248400,,2026-03-11 17:00:00+00:00
1310.02938073,1497.64153184,1189.12329514,1433.93489264,1773252000,,2026-03-11 18:00:00+00:00
1308.87045788,1376.34670496,1170.61124651,1310.02938073,1773255600,,2026-03-11 19:00:00+00:00
1270.28641461,1312.71198592,1145.79290229,1308.87045788,1773259200,,2026-03-11 20:00:00+00:00
1322.25223214,1355.59933258,1179.90798665,1270.28641461,1773262800,,2026-03-11 21:00:00+00:00
1103.16552196,1450.90569312,1029.59185227,1322.25223214,1773266400,,2026-03-11 22:00:00+00:00
1004.03694995,1174.1087397,955.62786079,1103.16552196,1773270000,,2026-03-11 23:00:00+00:00
1005.20955839,1086.69492598,959.52130142,1004.03694995,1773273600,,2026-03-12 00:00:00+00:00
779.91768821,1009.44556491,745.06277922,1005.20955839,1773277200,,2026-03-12 01:00:00+00:00
559.53853621,803.70474379,527.55187631,779.91768821,1773280800,,2026-03-12 02:00:00+00:00
604.99938636,672.9219297,529.89182027,559.53853621,1773284400,,2026-03-12 03:00:00+00:00
568.64450985,694.73658906,544.63854005,604.99938636,1773288000,,2026-03-12 04:00:00+00:00
609.25158459,635.95856815,498.21595048,568.64450985,1773291600,,2026-03-12 05:00:00+00:00
611.19629495,640.0456411,563.14678255,609.25158459,1773295200,,2026-03-12 06:00:00+00:00
743.81229846,759.31538193,574.88094643,611.19629495,1773298800,,2026-03-12 07:00:00+00:00
721.25197515,871.92050979,636.59479363,743.81229846,1773302400,,2026-03-12 08:00:00+00:00
729.08281555,954.89695968,558.67368977,721.25197515,1773306000,,2026-03-12 09:00:00+00:00
985.81981332,1043.73196778,682.06824213,729.08281555,1773309600,,2026-03-12 10:00:00+00:00
1001.34193528,1231.80914395,953.22780714,985.81981332,1773313200,,2026-03-12 11:00:00+00:00
980.93750294,1115.70672471,912.85169492,1001.34193528,1773316800,,2026-03-12 12:00:00+00:00
766.71908074,1078.4184806,634.66927519,980.93750294,1773320400,,2026-03-12 13:00:00+00:00
