close,high,low,open,time,volume,timestamp
730.07078664,925.56041085,705.82872194,745.25533787,1776297600,,2026-04-16 00:00:00+00:00
788.20779707,914.80050557,730.06786562,730.07078664,1776301200,,2026-04-16 01:00:00+00:00
650.86056563,818.65183015,507.85426743,788.20779707,1776304800,,2026-04-16 02:00:00+00:00
640.39647364,658.08079407,522.03448332,650.86056563,1776308400,,2026-04-16 03:00:00+00:00
612.21988115,720.38096711,512.01702159,640.39647364,1776312000,,2026-04-16 04:00:00+00:00
563.48656463,635.59924816,525.09693157,612.21988115,1776315600,,2026-04-16 05:00:00+00:00
556.90397206,640.1556398,528.47165855,563.48656463,1776319200,,2026-04-16 06:00:00+00:00
733.28689127,761.03709049,540.58376128,556.90397206,1776322800,,2026-04-16 07:00:00+00:00
708.49998869,837.50362532,672.98134382,733.28689127,1776326400,,2026-04-16 08:00:00+00:00
731.73355319,737.06608628,595.83249579,708.49998869,1776330000,,2026-04-16 09:00:00+00:00
900.37973234,924.84417909,698.17778393,731.73355319,1776333600,,2026-04-16 10:00:00+00:00
731.93188402,916.83336731,724.10498185,900.37973234,1776337200,,2026-04-16 11:00:00+00:00
699.93815925,733.80698521,581.4643299,731.93188402,1776340800,,2026-04-16 12:00:00+00:00
1299.71593555,1621.57051858,506.36307024,699.93815925,1776344400,,2026-04-16 13:00:00+00:00
1084.13372388,1538.47795444,939.46250045,1299.71593555,1776348000,,2026-04-16 14:00:00+00:00
592.93927911,1112.52951344,511.14420395,1084.13372388,1776351600,,2026-04-16 15:00:00+00:00
903.28950015,977.39069798,474.46148156,592.93927911,1776355200,,2026-04-16 16:00:00+00:00
752.21003683,1083.25577974,692.55294826,903.28950015,1776358800,,2026-04-16 17:00:00+00:00
355.41384959,808.63735757,323.90045609,752.21003683,1776362400,,2026-04-16 18:00:00+00:00
233.69153043,490.5155416,213.33094318,355.41384959,1776366000,,2026-04-16 19:00:00+00:00
249.3141021,343.80735299,180.55995728,233.69153043,1776369600,,2026-04-16 20:00:00+00:00
329.25494009,409.4623775,221.82114264,249.3141021,1776373200,,2026-04-16 21:00:00+00:00
333.96374119,368.63966345,251.97290448,329.25494009,1776376800,,2026-04-16 22:00:00+00:00
199.56809735,350.45930194,191.66319994,333.96374119,1776380400,,2026-04-16 23:00:00+00:00
254.26643811,295.69686216,197.08210614,199.56809735,1776384000,,2026-04-17 00:00:00+00:00
330.58342113,432.03233072,212.61443539,254.26643811,1776387600,,2026-04-17 01:00:00+00:00
318.1754589,438.05342992,297.34471666,330.58342113,1776391200,,2026-04-17 02:00:00+00:00
358.81547687,374.04684793,245.24097062,318.1754589,1776394800,,2026-04-17 03:00:00+00:00
251.74972886,374.72421467,222.36338723,358.81547687,1776398400,,2026-04-17 04:00:00+00:00
318.22875401,385.95068159,241.47362104,251.74972886,1776402000,,2026-04-17 05:00:00+00:00
148.53237897,346.0472527,145.27460938,318.22875401,1776405600,,2026-04-17 06:00:00+00:00
80.44606217,150.78476135,80.17777379,148.53237897,1776409200,,2026-04-17 07:00:00+00:00
6.04518312,99.61795433,1.76575518,80.44606217,1776412800,,2026-04-17 08:00:00+00:00
4.53404349,16.25135766,0.61624215,6.04518312,1776416400,,2026-04-17 09:00:00+00:00
10.0626322,39.98761969,1.04793305,4.53404349,1776420000,,2026-04-17 10:00:00+00:00
0.1,18.73146743,0.1,10.0626322,1776423600,,2026-04-17 11:00:00+00:00
